Date,Open,High,Low,Close,Volume
2023-11-24,69.64,70.36,69.64,69.99,56904.0
2023-11-27,69.71,70.365,69.71,69.99,166001.0
2023-11-28,69.92,69.92,68.43,68.45,229481.0
2023-11-29,69.0,69.4,68.23,68.28,220804.0
2023-11-30,68.43,69.11,68.02,68.94,296550.0
2023-12-01,68.69,70.24,68.4535,70.06,259562.0
2023-12-04,69.61,70.66,69.61,70.29,294633.0
2023-12-05,70.0,70.17,69.3,69.46,169052.0
2023-12-06,69.97,71.0,69.47,69.5,191632.0
2023-12-07,69.52,71.19,69.36,71.13,193798.0
2023-12-08,70.92,72.59,70.89,72.41,258567.0
2023-12-11,72.57,73.69,72.57,73.12,329222.0
2023-12-12,73.15,74.32,72.75,73.76,227524.0
2023-12-13,74.05,75.18,72.64,74.89,411612.0
2023-12-14,75.78,76.88,75.126,76.67,312509.0
2023-12-15,76.83,76.83,75.32,76.0,648068.0
2023-12-18,76.25,76.475,75.37,75.63,241908.0
2023-12-19,76.21,77.78,76.21,77.38,345582.0
2023-12-20,77.29,78.34,75.57,75.78,276135.0
2023-12-21,76.57,76.9476,75.83,76.26,277993.0
2023-12-22,76.78,77.36,76.055,76.84,151765.0
2023-12-26,76.89,78.53,76.89,77.84,197912.0
2023-12-27,77.78,78.54,77.28,77.68,220653.0
2023-12-28,77.34,77.8049,77.05,77.36,151111.0
2023-12-29,77.21,77.29,76.5,76.74,217729.0
2024-01-02,75.66,77.17,74.63,75.28,343094.0
2024-01-03,75.06,75.61,73.0,73.26,398098.0
2024-01-04,73.41,73.81,72.49,72.72,238343.0
2024-01-05,72.13,73.25,72.13,72.14,363140.0
2024-01-08,72.21,72.92,71.89,72.88,414541.0
2024-01-09,71.79,72.875,71.29,72.86,271418.0
2024-01-10,72.66,73.54,72.66,73.47,201300.0
2024-01-11,73.47,73.76,72.4,73.36,223102.0
2024-01-12,74.23,74.6899,73.49,74.23,122429.0
2024-01-16,73.66,74.19,73.3,74.18,197193.0
2024-01-17,73.23,74.05,72.48,72.7,169806.0
2024-01-18,73.28,74.0,73.09,73.98,273277.0
2024-01-19,74.34,74.56,73.19,74.22,290941.0
2024-01-22,75.01,75.69,74.73,74.86,431864.0
2024-01-23,75.68,75.87,74.5,74.61,213558.0
2024-01-24,75.29,75.47,74.4,75.26,323638.0
2024-01-25,76.39,77.27,75.7459,76.93,674858.0
2024-01-26,77.34,77.865,76.74,77.1,187715.0
2024-01-29,77.0,78.54,76.59,78.38,221525.0
2024-01-30,78.0,79.595,77.93,78.73,436835.0
2024-01-31,78.51,79.0,76.57,76.98,349678.0
2024-02-01,77.79,79.62,77.08,78.98,365090.0
2024-02-02,78.25,79.57,78.16,79.29,182135.0
2024-02-05,78.64,78.7224,77.59,78.25,207323.0
2024-02-06,78.22,78.96,77.96,78.42,165423.0
2024-02-07,78.54,79.05,77.68,77.69,371192.0
2024-02-08,78.07,78.49,77.5701,77.96,360233.0
2024-02-09,78.4,79.035,77.89,78.69,408636.0
2024-02-12,78.9,80.845,78.43,79.75,473978.0
2024-02-13,77.81,78.58,76.0329,77.02,407437.0
2024-02-14,78.11,79.275,77.73,79.01,280269.0
2024-02-15,79.33,80.77,79.33,80.52,264390.0
2024-02-16,79.91,81.47,79.8292,79.94,280999.0
2024-02-20,78.94,79.64,78.58,78.94,276718.0
2024-02-21,78.94,80.89,78.76,80.82,507853.0
2024-02-22,81.06,81.69,80.71,81.53,304809.0
2024-02-23,81.89,83.03,81.56,82.84,209390.0
2024-02-26,82.53,83.165,82.1,82.11,380797.0
2024-02-27,85.0,85.98,81.1059,84.24,647403.0
2024-02-28,84.18,84.91,81.51,82.26,494140.0
2024-02-29,83.17,83.17,81.43,81.91,388721.0
2024-03-01,82.21,82.235,80.76,80.8,628045.0
2024-03-04,80.49,81.61,79.99,80.07,481186.0
2024-03-05,79.72,80.8947,78.86,79.45,419182.0
2024-03-06,79.61,80.36,79.24,79.47,695474.0
2024-03-07,80.0,81.11,79.78,81.0,667568.0
2024-03-08,81.38,82.48,80.1,80.48,231863.0
2024-03-11,79.99,80.07,77.4301,77.87,253090.0
2024-03-12,78.13,78.49,77.03,78.25,331994.0
2024-03-13,78.21,78.97,77.72,78.78,352423.0
2024-03-14,78.6,79.0,76.85,77.81,781243.0
2024-03-15,77.55,78.46,77.385,78.28,721090.0
2024-03-18,78.28,79.52,77.9,78.69,282286.0
2024-03-19,78.7,80.54,78.7,80.02,649912.0
2024-03-20,80.1,81.795,79.69,81.15,422569.0
2024-03-21,81.65,82.84,81.29,82.34,213414.0
2024-03-22,82.28,82.67,81.51,82.35,175707.0
2024-03-25,82.58,83.03,81.85,81.88,254425.0
2024-03-26,82.32,83.17,81.7,82.39,226204.0
2024-03-27,83.98,84.8,83.28,84.54,364139.0
2024-03-28,84.76,85.75,84.46,84.87,375230.0
2024-04-01,84.97,85.45,84.58,85.16,328200.0
2024-04-02,84.71,85.0,82.925,83.93,475147.0
2024-04-03,83.37,85.52,83.37,85.52,439191.0
2024-04-04,86.54,88.47,85.1301,85.39,526708.0
2024-04-05,85.52,86.84,84.45,86.54,337734.0
2024-04-08,86.64,87.12,85.39,85.45,154935.0
2024-04-09,85.49,85.99,83.78,84.78,323502.0
2024-04-10,83.17,84.37,80.16,83.98,408397.0
2024-04-11,83.92,85.05,83.28,84.94,265511.0
2024-04-12,83.9,84.56,82.865,83.55,188744.0
2024-04-15,84.44,84.59,83.145,83.46,184605.0
2024-04-16,83.01,83.32,82.08,83.23,240530.0
2024-04-17,83.95,83.95,82.48,82.59,238110.0
2024-04-18,82.8,83.44,81.45,81.52,316259.0
2024-04-19,81.19,82.17,80.46,80.84,366672.0
2024-04-22,81.14,82.5345,80.67,82.0,252438.0
2024-04-23,82.33,83.85,82.33,83.76,245498.0
2024-04-24,83.63,84.81,82.4,83.33,250704.0
2024-04-25,82.2,83.47,81.61,83.1,352105.0
2024-04-26,83.38,84.64,83.38,83.88,307535.0
2024-04-29,83.9,85.22,83.9,85.18,356834.0
2024-04-30,83.2,84.62,80.27,81.3,745974.0
2024-05-01,81.47,82.42,80.27,80.34,506730.0
2024-05-02,80.68,82.32,80.47,82.31,548160.0
2024-05-03,83.3,83.3,81.52,81.99,258045.0
2024-05-06,82.73,84.409,82.6,84.2,257938.0
2024-05-07,84.3,86.25,84.18,85.89,307306.0
2024-05-08,85.44,85.865,84.73,85.38,242771.0
2024-05-09,85.51,87.4,85.51,87.22,267002.0
2024-05-10,87.81,88.06,86.54,87.71,734523.0
2024-05-13,88.14,88.14,86.25,86.3,212353.0
2024-05-14,87.0,87.0,86.02,86.77,401241.0
2024-05-15,87.33,88.11,86.99,87.45,226828.0
2024-05-16,87.08,87.08,85.69,86.37,294553.0
2024-05-17,86.61,86.79,86.12,86.37,133929.0
2024-05-20,86.29,87.55,85.91,87.54,205738.0
2024-05-21,87.25,87.25,86.24,86.45,647545.0
2024-05-22,86.17,86.92,86.03,86.76,189771.0
2024-05-23,87.29,87.41,85.79,86.26,187661.0
2024-05-24,86.6,86.96,86.16,86.75,229897.0
2024-05-28,87.03,87.4,85.48,86.21,203933.0
2024-05-29,85.29,85.83,85.0,85.62,231576.0
2024-05-30,86.24,87.9899,85.91,87.25,322799.0
2024-05-31,88.3,92.03,88.15,92.02,542445.0
2024-06-03,92.33,92.899,85.32,87.3,497521.0
2024-06-04,86.88,87.1,84.75,85.46,327953.0
2024-06-05,85.93,87.77,85.1116,87.44,240821.0
2024-06-06,87.3,88.08,86.15,86.59,124792.0
2024-06-07,86.3,86.63,85.135,85.77,141106.0
2024-06-10,84.94,85.2999,84.11,84.81,343435.0
2024-06-11,84.35,85.11,83.2,84.84,243782.0
2024-06-12,86.71,88.18,86.1,86.15,246312.0
2024-06-13,85.65,85.78,84.76,85.61,227993.0
2024-06-14,84.07,84.095,82.87,83.8,259003.0
2024-06-17,83.78,85.39,83.7,85.06,151511.0
2024-06-18,84.98,85.21,84.215,85.01,151241.0
2024-06-20,84.59,85.8,83.21,84.22,232066.0
2024-06-21,84.01,84.34,83.18,84.34,636525.0
2024-06-24,84.68,86.14,84.045,85.36,192692.0
2024-06-25,85.01,85.15,83.56,84.74,241540.0
2024-06-26,84.19,84.59,83.37,83.46,315873.0
2024-06-27,84.06,84.79,83.12,83.56,304779.0
2024-06-28,84.46,85.31,83.51,83.67,811812.0
2024-07-01,84.22,84.55,81.94,82.35,264618.0
2024-07-02,82.15,83.995,82.15,83.2,241510.0
2024-07-03,83.49,84.68,83.1901,84.36,111601.0
2024-07-05,83.95,84.71,82.9293,83.84,193342.0
2024-07-08,84.57,85.32,83.36,83.45,159804.0
2024-07-09,83.23,83.61,83.1,83.42,242361.0
2024-07-10,83.81,85.04,83.76,84.98,279853.0
2024-07-11,87.0,89.1,85.86,88.74,346849.0
2024-07-12,90.17,91.9,89.4625,90.74,364997.0
2024-07-15,91.58,94.91,91.46,94.01,509834.0
2024-07-16,94.76,99.41,94.663,99.21,439471.0
2024-07-17,98.29,99.78,94.185,94.37,601775.0
2024-07-18,93.43,95.735,92.38,93.28,361864.0
2024-07-19,93.31,93.58,91.67,91.98,420640.0
2024-07-22,92.25,96.02,92.2212,95.84,456872.0
2024-07-23,94.91,98.39,94.91,97.5,437030.0
2024-07-24,97.0,97.78,94.05,94.53,344671.0
2024-07-25,96.27,99.98,92.73,96.38,613857.0
2024-07-26,99.02,100.9,98.42,99.3,482709.0
2024-07-29,99.81,99.81,97.3,97.37,302481.0
2024-07-30,99.11,100.05,98.4,98.74,325400.0
2024-07-31,100.26,102.18,98.2,99.97,434511.0
2024-08-01,99.46,100.115,95.1,97.07,437573.0
2024-08-02,92.91,93.9,91.52,93.49,369704.0
2024-08-05,89.46,91.36,87.71,91.0,334270.0
2024-08-06,91.05,93.835,90.555,92.75,219582.0
2024-08-07,94.02,94.879,90.6,90.94,577088.0
2024-08-08,92.4,94.21,91.45,94.16,248130.0
2024-08-09,94.19,94.67,93.25,94.3,310695.0
2024-08-12,94.36,94.36,92.19,93.11,595749.0
2024-08-13,93.83,94.28,92.62,93.55,191607.0
2024-08-14,94.02,94.315,92.6225,93.29,183155.0
2024-08-15,95.78,96.85,94.4,95.81,244778.0
2024-08-16,95.55,96.46,94.795,95.18,218627.0
2024-08-19,95.18,95.959,94.521,95.06,192310.0
2024-08-20,94.56,94.56,92.09,92.42,831612.0
2024-08-21,92.96,93.45,92.0,93.28,377015.0
2024-08-22,93.22,94.16,92.15,92.48,190640.0
2024-08-23,93.2,94.55,92.175,93.96,552020.0
2024-08-26,94.47,94.7,93.46,93.65,236769.0
2024-08-27,93.28,93.28,91.81,92.14,250788.0
2024-08-28,92.16,93.62,92.0838,92.82,211942.0
2024-08-29,93.69,94.485,92.73,93.65,209571.0
2024-08-30,93.77,94.92,92.5,94.49,400061.0
2024-09-03,93.27,93.54,88.51,88.68,268071.0
2024-09-04,88.13,88.94,87.48,87.69,240052.0
2024-09-05,87.33,87.435,85.01,85.08,469780.0
2024-09-06,85.08,85.76,83.04,83.28,405767.0
2024-09-09,84.11,84.66,82.732,83.37,529825.0
2024-09-10,83.95,84.04,81.9,82.87,454268.0
2024-09-11,82.87,84.69,81.595,84.65,586385.0
2024-09-12,85.16,86.83,84.38,86.1,338931.0
2024-09-13,87.13,87.91,86.37,86.98,266344.0
2024-09-16,87.34,87.9743,86.16,86.67,193101.0
2024-09-17,87.62,89.52,86.62,88.94,319285.0
2024-09-18,89.18,91.63,88.22,89.47,429243.0
2024-09-19,92.0,92.18,90.46,91.8,273094.0
2024-09-20,91.72,91.95,90.27,91.57,1081895.0
2024-09-23,91.83,92.43,91.35,92.02,227775.0
2024-09-24,92.83,93.11,91.61,92.91,264941.0
2024-09-25,93.22,93.73,92.69,93.0,336172.0
2024-09-26,94.44,95.21,92.5,92.8,380426.0
2024-09-27,93.61,94.8,92.6,93.0,283822.0
2024-09-30,92.89,94.14,92.75,93.46,458351.0
2024-10-01,92.8,93.595,90.56,92.7,284778.0
2024-10-02,92.23,93.81,91.86,92.89,210382.0
2024-10-03,92.55,92.66,90.06,90.17,285956.0
2024-10-04,92.34,92.34,90.265,90.7,176751.0
2024-10-07,90.6,92.1359,89.5,91.63,249601.0
2024-10-08,91.96,92.39,91.05,91.18,194719.0
2024-10-09,91.17,92.77,91.035,91.88,193224.0
2024-10-10,90.36,90.54,88.78,90.17,291751.0
2024-10-11,90.19,92.59,90.19,92.29,348539.0
2024-10-14,92.1,93.3,91.448,93.26,140978.0
2024-10-15,92.93,94.49,92.93,93.18,254526.0
2024-10-16,94.03,95.205,93.27,93.52,234933.0
2024-10-17,94.05,94.38,93.07,94.15,158731.0
2024-10-18,94.66,94.74,88.68,88.77,555315.0
2024-10-21,88.85,89.6,87.57,87.87,399063.0
2024-10-22,87.16,87.27,84.9,84.98,432284.0
2024-10-23,84.44,85.385,84.15,84.75,371631.0
2024-10-24,85.4,85.445,84.235,84.95,386090.0
2024-10-25,85.8,85.94,84.93,85.36,287802.0
2024-10-28,86.17,86.955,85.5,85.75,384974.0
2024-10-29,84.89,85.395,84.4,84.53,340162.0
2024-10-30,84.54,85.89,84.45,84.78,415426.0
2024-10-31,83.57,85.25,80.0,81.57,500279.0
2024-11-01,82.69,83.66,81.5,81.84,570823.0
2024-11-04,81.51,82.14,80.9,81.56,898312.0
2024-11-05,80.91,84.68,80.91,84.61,744883.0
2024-11-06,90.21,92.13,88.96,90.38,586147.0
2024-11-07,90.33,90.41,88.51,88.66,1137805.0
2024-11-08,89.23,90.95,88.27,90.35,398197.0
2024-11-11,91.66,92.6499,90.26,90.89,286490.0
2024-11-12,90.61,92.11,90.3501,91.2,848421.0
2024-11-13,91.88,92.45,91.025,92.41,484963.0
2024-11-14,92.87,92.985,89.97,90.72,621898.0
2024-11-15,90.94,90.94,88.1,89.31,446756.0
2024-11-18,89.5,90.955,89.19,90.53,399349.0
2024-11-19,89.25,91.43,89.25,91.35,294093.0
2024-11-20,91.54,91.73,90.31,91.66,451560.0
2024-11-21,92.48,94.89,91.97,94.82,346105.0
2024-11-22,95.21,96.09,95.02,95.87,538208.0
2024-11-25,97.03,98.995,96.291,97.54,456607.0
2024-11-26,96.91,97.93,96.37,97.72,254394.0
2024-11-27,98.01,98.6,97.0,97.88,312755.0
2024-11-29,98.74,99.34,97.41,97.41,264751.0
2024-12-02,97.51,99.1655,97.37,98.11,361121.0
2024-12-03,98.2,98.46,97.28,98.33,218088.0
2024-12-04,98.54,99.885,97.93,99.7,213471.0
2024-12-05,99.39,99.575,97.5,97.59,266914.0
2024-12-06,98.03,98.34,97.17,97.82,240993.0
2024-12-09,98.92,99.28,97.28,98.21,283151.0
2024-12-10,98.33,99.27,96.98,97.39,374056.0
2024-12-11,98.58,99.03,97.29,97.37,560863.0
2024-12-12,97.35,98.3899,97.105,97.33,341918.0
2024-12-13,97.11,97.36,95.19,96.47,215598.0
2024-12-16,96.63,98.02,95.241,97.64,269562.0
2024-12-17,97.17,97.59,95.6,95.7,352595.0
2024-12-18,96.48,97.49,92.0,92.54,362104.0
2024-12-19,93.44,94.39,91.515,91.77,368351.0
2024-12-20,90.68,93.365,90.02,91.8,750112.0
2024-12-23,91.34,91.44,90.31,90.65,235175.0
2024-12-24,91.8,93.67,90.89,93.59,162317.0
2024-12-26,92.83,94.2,91.92,94.01,193339.0
2024-12-27,93.09,93.8,91.23,92.66,497628.0
2024-12-30,91.76,92.64,90.45,92.19,452744.0
2024-12-31,92.62,93.19,91.8,92.39,371421.0
2025-01-02,93.07,93.44,90.87,92.25,319136.0
2025-01-03,92.5,96.0,91.95,95.87,332775.0
2025-01-06,95.86,96.93,93.28,93.63,395766.0
2025-01-07,93.53,93.91,91.395,92.05,443530.0
2025-01-08,91.4,92.91,90.06,92.85,293999.0
2025-01-10,91.07,93.305,90.52,93.09,367105.0
2025-01-13,91.97,94.98,91.84,94.93,298536.0
2025-01-14,96.05,97.65,95.59,97.12,284177.0
2025-01-15,98.92,99.11,95.13,96.01,366586.0
2025-01-16,96.59,98.54,95.92,97.84,595341.0
2025-01-17,99.37,99.37,96.13,97.2,1096262.0
2025-01-21,98.24,99.805,97.9163,99.12,318433.0
2025-01-22,99.5,99.8,98.09,99.23,268804.0
2025-01-23,98.95,101.77,98.6201,101.32,452771.0
2025-01-24,101.21,101.7199,98.44,99.29,330011.0
2025-01-27,98.42,99.05,96.7,97.34,292865.0
2025-01-28,97.51,98.51,96.85,98.33,227414.0
2025-01-29,97.92,99.4,97.06,97.47,203384.0
2025-01-30,98.56,100.07,98.465,98.94,181207.0
2025-01-31,99.49,99.74,97.97,98.31,297652.0
2025-02-03,96.36,97.485,94.455,96.83,707316.0
2025-02-04,96.87,97.535,96.45,96.86,535145.0
2025-02-05,97.79,98.13,96.72,97.72,223637.0
2025-02-06,98.27,98.91,96.32,97.81,344025.0
2025-02-07,98.02,98.23,96.76,97.65,270532.0
2025-02-10,97.93,98.28,95.575,97.5,321132.0
2025-02-11,96.91,99.21,96.24,99.11,369815.0
2025-02-12,96.49,98.29,95.88,96.7,426413.0
2025-02-13,96.95,97.285,95.915,97.1,339536.0
2025-02-14,97.8,98.2914,96.44,97.1,260789.0
2025-02-18,97.66,98.9,97.41,98.53,354758.0
2025-02-19,97.48,100.36,96.571,99.23,437321.0
2025-02-20,98.99,99.3874,96.12,97.12,363521.0
2025-02-21,98.42,98.52,93.61,93.71,389299.0
2025-02-24,93.93,94.155,90.77,90.78,604685.0
2025-02-25,90.65,91.65,89.36,90.75,744853.0
2025-02-26,88.61,89.3,79.89,79.98,1208381.0
2025-02-27,79.59,84.84,79.24,81.67,940948.0
2025-02-28,82.32,82.43,79.07,81.28,800289.0
2025-03-03,81.81,83.115,79.9,80.11,744525.0
2025-03-04,78.95,81.52,77.7012,80.06,802939.0
2025-03-05,79.83,81.52,79.775,80.89,578166.0
2025-03-06,80.04,80.45,79.0,79.63,557001.0
2025-03-07,79.49,80.81,78.49,80.59,730567.0
2025-03-10,79.47,82.09,79.47,80.49,882556.0
2025-03-11,80.75,81.59,79.385,80.27,594288.0
2025-03-12,80.74,80.945,78.28,78.94,712321.0
2025-03-13,78.36,78.46,75.195,75.45,639730.0
2025-03-14,76.06,77.33,75.2,77.18,658480.0
2025-03-17,76.77,78.89,76.45,78.37,471834.0
2025-03-18,77.79,78.397,77.3,77.53,285346.0
2025-03-19,77.48,78.569,76.31,77.82,784029.0
2025-03-20,76.98,77.53,75.69,75.88,602398.0
2025-03-21,74.9,75.99,74.23,75.36,2103878.0
2025-03-24,76.54,78.2075,76.325,78.14,356348.0
2025-03-25,77.88,79.93,77.865,79.09,512745.0
2025-03-26,79.08,79.999,78.99,79.37,591476.0
2025-03-27,79.38,80.98,78.69,78.88,845217.0
2025-03-28,78.39,79.37,74.7,75.18,427426.0
2025-03-31,74.14,74.49,73.05,73.55,837818.0
2025-04-01,73.14,75.08,72.7,75.03,675125.0
2025-04-02,73.67,77.325,73.67,77.07,398924.0
2025-04-03,73.16,74.32,72.4001,72.94,646253.0
2025-04-04,69.62,72.29,67.6,71.37,880889.0
2025-04-07,68.08,73.35,66.47,70.66,1150066.0
2025-04-08,72.71,73.465,67.99,69.23,752783.0
2025-04-09,69.25,77.715,69.25,76.59,803477.0
2025-04-10,75.19,75.735,72.885,74.2,829913.0
2025-04-11,74.07,76.75,73.47,76.26,580825.0
2025-04-14,77.15,77.77,74.9,76.16,484763.0
2025-04-15,76.19,76.96,75.16,75.54,273717.0
2025-04-16,75.26,76.11,73.97,74.99,551162.0
2025-04-17,74.65,75.91,74.52,75.1,972243.0
2025-04-21,74.17,74.4,71.92,72.7,406825.0
2025-04-22,73.41,74.22,72.62,73.63,558380.0
2025-04-23,77.23,79.7,75.42,75.46,649090.0
2025-04-24,75.74,76.873,75.05,76.72,823969.0
2025-04-25,76.25,77.13,74.86,75.26,527781.0
2025-04-28,75.44,76.255,74.11,75.06,491999.0
2025-04-29,74.6,76.14,74.35,75.66,800627.0
2025-04-30,78.75,82.195,77.5,81.43,1308376.0
2025-05-01,81.5,85.46,80.7917,84.24,1121589.0
2025-05-02,84.84,87.02,84.5,86.58,923732.0
2025-05-05,85.71,88.11,85.311,87.35,724888.0
2025-05-06,86.73,87.63,85.53,87.32,332790.0
2025-05-07,88.5,88.71,87.345,88.25,773803.0
2025-05-08,89.0,91.06,88.815,89.59,564841.0
2025-05-09,89.59,90.275,88.945,89.56,325103.0
2025-05-12,93.6,94.88,91.71,93.63,462035.0
2025-05-13,94.54,94.89,93.631,94.4,382772.0
2025-05-14,94.4,94.97,93.535,93.77,352710.0
2025-05-15,93.4,94.46,93.0,94.18,323603.0
2025-05-16,94.22,95.44,93.48,95.36,332325.0
2025-05-19,94.38,96.147,94.005,96.11,298911.0
2025-05-20,95.54,96.48,94.88,95.29,245334.0
2025-05-21,94.03,94.94,93.05,93.17,274953.0
2025-05-22,92.08,93.46,92.02,93.1,292113.0
2025-05-23,91.48,92.59,91.48,92.05,368248.0
2025-05-27,93.61,95.67,92.48,95.46,512374.0
2025-05-28,95.02,95.475,93.93,94.01,255000.0
2025-05-29,94.47,94.575,93.46,93.88,182641.0
2025-05-30,93.61,94.82,93.02,94.07,417405.0
2025-06-02,93.78,94.22,92.5501,93.99,444697.0
2025-06-03,94.48,97.16,93.597,97.11,448799.0
2025-06-04,97.56,98.5,96.755,98.21,502368.0
2025-06-05,98.31,99.69,97.995,99.38,458545.0
2025-06-06,100.7,101.07,98.94,99.26,605779.0
2025-06-09,99.83,101.155,99.26,100.46,326993.0
2025-06-10,100.81,101.125,99.6,100.73,360716.0
2025-06-11,100.71,102.44,100.23,101.21,443733.0
2025-06-12,100.69,101.27,98.72,99.22,336480.0
2025-06-13,97.8,99.79,97.25,99.64,581714.0
2025-06-16,100.65,101.66,100.48,101.39,259897.0
2025-06-17,101.01,101.91,100.46,101.45,582626.0
2025-06-18,101.0,103.38,100.76,102.18,370099.0
2025-06-20,102.85,103.4999,100.2335,101.03,684944.0
2025-06-23,100.98,102.99,100.43,102.94,353083.0
2025-06-24,103.96,104.91,101.93,103.74,449333.0
2025-06-25,104.15,104.15,102.24,102.78,420786.0
2025-06-26,103.1,105.115,103.1,104.89,391002.0
2025-06-27,105.58,106.07,103.9,104.45,1509641.0
2025-06-30,105.68,107.09,105.0,106.42,624111.0
2025-07-01,106.2,107.48,105.92,106.11,796772.0
2025-07-02,106.2,109.41,106.2,109.34,437004.0
2025-07-03,109.84,110.79,109.56,110.79,276161.0
2025-07-07,110.0,111.075,109.21,110.02,453728.0
2025-07-08,110.19,111.14,109.871,111.05,771485.0
2025-07-09,111.38,112.865,110.2518,112.5,509031.0
