Date,Open,High,Low,Close,Volume
2025-06-17,1.25,1.26,0.841701,1.05,54149510.0
2025-06-18,1.0,1.13,0.99,1.08,2024141.0
2025-06-20,1.09,1.33,1.0,1.15,1363101.0
2025-06-23,1.02,1.21,1.01,1.05,465978.0
2025-06-24,1.15,1.21,1.0609,1.2,548637.0
2025-06-25,1.19,1.19,1.03,1.06,278752.0
2025-06-26,1.0,1.025,0.95,0.99,177610.0
2025-06-27,0.99,1.01,0.89,0.9899,152068.0
2025-06-30,0.9775,0.9775,0.8675,0.8959,220930.0
2025-07-01,0.869,0.93,0.855001,0.8773,61876.0
2025-07-02,0.87,0.9,0.87,0.8988,46314.0
2025-07-03,0.88,0.9006,0.8617,0.8883,45551.0
2025-07-07,0.87,0.87,0.75,0.8275,92971.0
2025-07-08,0.8,0.845,0.778,0.79,95611.0
2025-07-09,0.859,0.8898,0.657,0.7561,1084143.0
2025-07-10,0.89,0.89,0.7055,0.779,148297.0
2025-07-11,0.77,0.81,0.67,0.748,188226.0
2025-07-14,0.71,0.721,0.6406,0.678,463100.0
2025-07-15,0.6577,0.6899,0.645,0.679,179758.0
2025-07-16,0.7,0.7,0.6126,0.6301,318320.0
2025-07-17,0.618,0.6598,0.598,0.6132,245867.0
