Date,Open,High,Low,Close,Volume
2024-08-14,12.6,12.79,11.5143,11.77,26797.0
2024-08-15,11.51,12.087,9.84,10.0,78602.0
2024-08-16,9.86,9.86,7.5,7.63,102800.0
2024-08-19,8.08,9.55,7.801,8.7,63836.0
2024-08-20,9.0,9.3999,8.7599,8.88,19165.0
2024-08-21,8.7108,8.9999,7.08,7.63,151776.0
2024-08-22,7.44,7.99,6.08,7.02,88718.0
2024-08-23,7.39,8.045,7.102,7.32,50270.0
2024-08-26,7.26,7.9799,7.1955,7.5,83834.0
2024-08-27,7.64,7.8999,6.8117,7.12,79752.0
2024-08-28,7.11,7.48,6.36,6.51,99258.0
2024-08-29,6.81,6.81,6.2,6.27,18032.0
2024-08-30,6.45,6.4899,5.58,6.43,79000.0
2024-09-03,6.45,6.7499,6.1001,6.12,87076.0
2024-09-04,6.27,6.4564,5.66,5.98,61373.0
2024-09-05,6.18,6.47,5.975,6.29,39475.0
2024-09-06,6.34,6.4388,6.0,6.1,27871.0
2024-09-09,5.94,6.8,5.94,6.73,71116.0
2024-09-10,6.98,7.3599,6.65,7.12,111645.0
2024-09-11,7.24,7.5799,6.57,6.57,73046.0
2024-09-12,6.61,6.89,6.18,6.57,36015.0
2024-09-13,6.46,6.9399,6.4253,6.8199,25926.0
2024-09-16,7.1912,7.2499,6.59,6.61,21157.0
2024-09-17,6.82,6.82,6.31,6.4387,13864.0
2024-09-18,6.3546,6.81,6.235,6.49,21522.0
2024-09-19,6.7252,6.749,6.25,6.5514,15564.0
2024-09-20,6.535,6.8099,6.3,6.3,26267.0
2024-09-23,6.5347,6.5399,6.235,6.3499,16421.0
2024-09-24,6.3476,6.4972,6.1201,6.2,29599.0
2024-09-25,6.31,6.4299,5.97,6.12,83849.0
2024-09-26,6.2899,7.2983,6.2,6.95,36614.0
2024-09-27,6.7,7.8999,6.4122,7.7485,63902.0
2024-09-30,7.49,9.4277,7.49,9.29,201869.0
2024-10-01,9.52,10.2999,7.35,7.59,88033.0
2024-10-02,7.67,8.1352,6.78,7.1499,24914.0
2024-10-03,7.15,7.7348,6.23,6.56,60439.0
2024-10-04,6.88,7.5,6.54,7.42,85838.0
2024-10-07,8.7,9.85,8.0001,8.8,647012.0
2024-10-08,8.98,9.4999,8.0911,8.38,88118.0
2024-10-09,8.37,8.61,7.66,7.96,37206.0
2024-10-10,8.01,8.34,5.84,6.98,440619.0
2024-10-11,6.98,7.1,6.3022,6.73,61647.0
2024-10-14,6.8,6.87,5.81,5.99,82430.0
2024-10-15,6.01,6.2022,3.71,4.11,396943.0
2024-10-16,4.14,6.1,4.14,5.99,508826.0
2024-10-17,5.9,6.71,5.11,5.57,341608.0
2024-10-18,5.75,5.85,4.91,5.25,111384.0
2024-10-21,5.25,5.58,4.21,4.86,171125.0
2024-10-22,4.74,4.98,4.2098,4.76,51057.0
2024-10-23,4.76,4.95,4.5301,4.79,86464.0
2024-10-24,4.768,4.89,4.63,4.85,17087.0
2024-10-25,4.85,5.88,4.7783,5.36,96593.0
2024-10-28,5.5,5.85,5.12,5.61,106490.0
2024-10-29,5.5,6.33,5.102,5.67,1108426.0
2024-10-30,5.67,6.1499,3.0,4.25,956025.0
2024-10-31,4.2,4.3,3.47,3.74,342439.0
2024-11-01,3.74,4.8799,3.03,3.67,1207540.0
2024-11-04,3.69,4.73,3.5212,4.63,173607.0
2024-11-05,4.65,5.1,4.65,4.89,91641.0
2024-11-06,5.13,5.2,4.72,5.07,94096.0
2024-11-07,5.07,5.18,4.5,4.95,68777.0
2024-11-08,5.03,5.13,4.72,4.95,51927.0
2024-11-11,4.99,4.99,4.03,4.83,66485.0
2024-11-12,4.87,4.99,4.55,4.98,87296.0
2024-11-13,4.95,5.15,4.5907,4.87,39359.0
2024-11-14,4.86,5.16,4.65,5.01,95182.0
2024-11-15,5.15,5.2,4.8342,5.03,49973.0
2024-11-18,5.1,5.21,4.76,4.77,19222.0
2024-11-19,4.68,5.29,4.68,5.29,49555.0
2024-11-20,5.16,5.49,4.77,5.05,609093.0
2024-11-21,5.02,5.3,4.41,4.71,571290.0
2024-11-22,4.71,4.94,2.4308,3.52,1392197.0
2024-11-25,3.57,3.57,2.51,2.75,450126.0
2024-11-26,2.77,2.91,2.07,2.17,391165.0
2024-11-27,2.24,2.47,1.13,1.39,2256662.0
2024-11-29,1.43,1.541,1.07,1.41,989046.0
2024-12-02,1.46,1.54,1.37,1.42,241299.0
2024-12-03,1.4,1.4802,1.34,1.37,261068.0
2024-12-04,1.33,1.3843,1.2,1.34,185430.0
2024-12-05,1.35,1.47,1.2301,1.32,210942.0
2024-12-06,1.33,1.36,1.18,1.24,478401.0
2024-12-09,1.24,1.3,1.17,1.22,790528.0
2024-12-10,1.29,1.29,1.11,1.2,340363.0
2024-12-11,1.16,1.21,1.12,1.17,199715.0
2024-12-12,1.17,1.1854,1.0293,1.08,770579.0
2024-12-13,1.09,1.09,0.9452,1.08,196147.0
2024-12-16,1.05,1.1,1.0,1.02,162161.0
2024-12-17,1.1,1.1,0.97,1.03,216771.0
2024-12-18,1.04,1.05,0.99,1.03,107424.0
2024-12-19,1.03,1.05,0.88,0.94,174442.0
2024-12-20,0.9384,1.06,0.91,1.04,145520.0
2024-12-23,1.05,1.29,1.05,1.1,303423.0
2024-12-24,1.09,1.2254,1.025,1.1577,137236.0
2024-12-26,1.15,1.2,1.1,1.15,60210.0
2024-12-27,1.15,1.2,1.09,1.19,59820.0
2024-12-30,1.2,1.22,1.11,1.21,116141.0
2024-12-31,1.21,1.27,1.17,1.24,88992.0
2025-01-02,1.2043,1.3,1.2,1.27,75347.0
2025-01-03,1.27,1.33,1.21,1.29,112769.0
2025-01-06,1.34,1.52,1.2649,1.35,207078.0
2025-01-07,1.38,1.44,1.26,1.31,146394.0
2025-01-08,1.33,1.36,1.26,1.32,138837.0
2025-01-10,1.32,1.33,1.16,1.31,85393.0
2025-01-13,1.32,1.32,1.22,1.28,71772.0
2025-01-14,1.26,1.66,1.19,1.49,399972.0
2025-01-15,1.65,1.66,1.17,1.23,2084199.0
2025-01-16,1.21,1.2438,0.8211,1.04,2231487.0
2025-01-17,0.99,1.08,0.8098,0.83,602475.0
2025-01-21,0.8328,0.9,0.74,0.77,250626.0
2025-01-22,0.75,0.7653,0.612,0.6295,409180.0
2025-01-23,0.61,0.6549,0.5025,0.5203,537586.0
2025-01-24,0.529,0.57,0.4134,0.448,1596617.0
2025-01-27,0.425,0.75,0.3753,0.6001,20805298.0
2025-01-28,0.508,0.5878,0.4101,0.4334,1418850.0
2025-01-29,0.44,0.4688,0.405,0.4203,956450.0
2025-01-30,0.401,0.4487,0.3711,0.42,774562.0
2025-01-31,0.4299,0.4299,0.385,0.405,392234.0
2025-02-03,0.399,0.4183,0.373,0.4,338536.0
2025-02-04,0.391,0.4099,0.382,0.3994,252962.0
2025-02-05,0.39,0.46,0.375,0.439,712102.0
2025-02-06,0.421,0.4399,0.405,0.4249,297588.0
2025-02-07,0.42,0.42,0.388,0.412,284996.0
2025-02-10,0.42,0.42,0.39,0.4013,113371.0
2025-02-11,0.3977,0.4,0.3501,0.387,184545.0
2025-02-12,0.4,0.435,0.3712,0.4025,358095.0
2025-02-13,0.391,0.4268,0.38,0.4161,304004.0
2025-02-14,0.434,0.47,0.425101,0.449,387112.0
2025-02-18,0.48,0.6,0.4356,0.5737,1961440.0
2025-02-19,0.55,0.5999,0.482,0.5599,687664.0
2025-02-20,0.574,0.67,0.53,0.6387,1120330.0
2025-02-21,0.6391,0.666,0.55,0.6401,891171.0
2025-02-24,1.88,1.91,1.01,1.27,152213749.0
2025-02-25,0.79,0.8489,0.6802,0.6811,6223450.0
2025-02-26,0.7001,0.7479,0.6013,0.692,1704622.0
2025-02-27,0.6701,0.7118,0.55,0.6166,666326.0
2025-02-28,0.569,0.6669,0.5,0.66,919613.0
2025-03-03,0.6787,0.6787,0.57,0.6334,406244.0
2025-03-04,0.59,0.69,0.59,0.67,390554.0
2025-03-05,0.6599,0.82,0.65,0.819,776290.0
2025-03-06,0.7366,1.03,0.7301,0.96,1053977.0
2025-03-07,1.0,1.0397,0.82,0.8222,512918.0
2025-03-10,0.802,0.8573,0.6645,0.7751,281232.0
2025-03-11,0.7517,0.784499,0.7,0.7656,118247.0
2025-03-12,0.77,0.8203,0.72,0.7682,134760.0
2025-03-13,0.7416,0.789999,0.7301,0.768,91234.0
2025-03-14,0.76,0.76,0.6761,0.707,200588.0
2025-03-17,0.6858,0.707,0.6518,0.7033,238970.0
2025-03-18,0.732,0.7485,0.68,0.71,109345.0
2025-03-19,0.7165,0.79,0.71,0.7422,173647.0
2025-03-20,0.7419,0.79,0.7301,0.751,105788.0
2025-03-21,0.778,0.815,0.7501,0.7501,206938.0
2025-03-24,0.7879,0.7879,0.7014,0.7411,147978.0
2025-03-25,0.7153,0.75,0.675,0.709,268555.0
2025-03-26,0.709,0.78,0.689,0.775,355984.0
2025-03-27,0.7462,0.935,0.742,0.903,459277.0
2025-03-28,0.8975,1.08,0.88,1.03,826955.0
2025-03-31,0.95,0.9799,0.7603,0.8311,406874.0
2025-04-01,0.825,0.855,0.788,0.8394,104439.0
2025-04-02,0.84,0.84,0.8001,0.8149,399898.0
2025-04-03,0.802,0.8189,0.715,0.81,190171.0
2025-04-04,0.7821,0.7821,0.75,0.7501,74154.0
2025-04-07,0.657,0.75,0.571301,0.725,360610.0
2025-04-08,0.714,0.76,0.6513,0.66,168840.0
2025-04-09,0.6564,0.725,0.6564,0.7101,94469.0
2025-04-10,0.6988,0.72,0.678,0.701,97157.0
2025-04-11,0.7,0.74,0.6943,0.7205,218709.0
2025-04-14,0.7,0.9,0.695888,0.792,229569.0
2025-04-15,0.7682,0.8553,0.7401,0.764,196447.0
2025-04-16,0.764,0.789699,0.7003,0.745,271716.0
2025-04-17,0.7227,0.75,0.713,0.7311,101695.0
2025-04-21,0.7272,0.76,0.702,0.7021,322150.0
2025-04-22,0.74,0.7772,0.7022,0.766,36899.0
2025-04-23,0.77,0.799,0.75,0.7985,35907.0
2025-04-24,0.7853,0.8403,0.7705,0.8389,137808.0
2025-04-25,0.8403,0.997,0.81,0.9576,614641.0
2025-04-28,0.9342,0.96,0.88,0.95,203725.0
2025-04-29,0.95,0.98,0.8895,0.8923,55162.0
2025-04-30,0.9,0.945,0.8162,0.907,86768.0
2025-05-01,0.9222,0.9303,0.8563,0.88,46574.0
2025-05-02,0.85,0.8826,0.81,0.842,89366.0
2025-05-05,0.861,0.91,0.83001,0.850197,46420.0
2025-05-06,0.8989,0.8989,0.8502,0.8503,21120.0
2025-05-07,0.83,0.8422,0.82,0.825,47393.0
2025-05-08,0.94,1.07,0.846,1.0317,1063504.0
2025-05-09,0.99,0.99,0.87,0.93,149625.0
2025-05-12,0.99,0.99,0.88,0.88,165530.0
2025-05-13,0.88,0.9181,0.82,0.859,148944.0
2025-05-14,0.8332,0.903,0.8332,0.889,70375.0
2025-05-15,0.854,0.8875,0.8351,0.865,181779.0
2025-05-16,0.8651,0.9326,0.8651,0.9105,156733.0
2025-05-19,0.9105,0.945,0.9,0.9197,108559.0
2025-05-20,0.915,0.9484,0.915,0.935,112475.0
2025-05-21,0.95,0.95,0.7988,0.8001,856669.0
2025-05-22,0.8001,0.8485,0.7505,0.81,117813.0
2025-05-23,0.7857,0.81,0.76,0.7995,63474.0
2025-05-27,0.8207,0.85,0.8055,0.828,50778.0
2025-05-28,0.8011,0.8499,0.8011,0.835,33038.0
2025-05-29,0.8264,0.8415,0.8025,0.8199,55129.0
2025-05-30,0.8,0.83,0.79,0.79,58732.0
2025-06-02,0.8599,0.8599,0.785,0.7851,35313.0
2025-06-03,0.7737,0.8317,0.7737,0.815,66572.0
2025-06-04,0.8,0.84,0.8,0.839,49910.0
2025-06-05,0.8013,0.86,0.8013,0.803,52957.0
2025-06-06,0.8201,0.87,0.8201,0.869,169761.0
2025-06-09,0.8429,0.92,0.8429,0.85,42129.0
2025-06-10,0.88,0.94,0.83,0.94,183385.0
2025-06-11,0.93,1.0,0.891176,0.96,290155.0
2025-06-12,0.9488,1.17,0.9401,1.09,356850.0
2025-06-13,1.02,1.055,0.891,0.8915,139160.0
2025-06-16,0.88,0.88,0.85,0.86,38410.0
2025-06-17,0.87,0.93,0.8533,0.8844,20365.0
2025-06-18,0.8845,1.0992,0.85,0.8501,1059406.0
2025-06-20,0.85,0.85,0.782,0.7977,231237.0
2025-06-23,0.78,0.9498,0.7501,0.844,518914.0
2025-06-24,0.844,0.9027,0.844,0.89,189108.0
2025-06-25,0.8733,0.9151,0.8561,0.9,102264.0
2025-06-26,0.88,0.9,0.86,0.89,105462.0
2025-06-27,0.8899,0.91,0.8611,0.8988,99268.0
2025-06-30,0.875,0.9124,0.875,0.903,75280.0
2025-07-01,0.896,0.9381,0.88,0.91,51194.0
2025-07-02,0.92,0.92,0.8741,0.8973,37372.0
2025-07-03,0.87,0.9048,0.8553,0.881,68205.0
2025-07-07,0.88,0.95,0.88,0.9,202092.0
2025-07-08,0.9001,0.95,0.8976,0.91,145256.0
2025-07-09,0.89,0.99,0.8827,0.9607,145901.0
2025-07-10,0.9869,1.06,0.92,1.03,164703.0
2025-07-11,1.0,1.0,0.93,0.93,42964.0
2025-07-14,0.93,0.96,0.9108,0.9375,67677.0
2025-07-15,0.9,0.92,0.85,0.8501,246490.0
2025-07-16,0.845,0.94,0.84,0.9126,204177.0
2025-07-17,0.93,1.11,0.93,1.07,816126.0
