Date,Open,High,Low,Close,Volume
2024-01-23,1.94,2.05,1.94,2.01,4944
2024-01-24,2.005,2.01,1.98,1.99,6107
2024-01-25,1.97,2.35,1.97,2.2795,105505
2024-01-26,2.32,2.33,2.16,2.21,36573
2024-01-29,2.2405,2.27,2.0601,2.15,7448
2024-01-30,2.1111,2.19,2.1098,2.1098,4389
2024-01-31,2.09,2.1855,1.87,2.1,51379
2024-02-01,2.01,2.01,1.8,1.84,52375
2024-02-02,1.84,1.84,1.58,1.73,32112
2024-02-05,1.73,1.78,1.71,1.72,14421
2024-02-06,1.7,1.71,1.53,1.56,53120
2024-02-07,1.58,1.6997,1.5,1.53,34901
2024-02-08,1.51,1.66,1.51,1.59,35045
2024-02-09,1.62,1.7225,1.62,1.68,16445
2024-02-12,1.71,1.87,1.69,1.83,28665
2024-02-13,1.8299,1.9399,1.7595,1.7603,24985
2024-02-14,1.8,1.862,1.74,1.78,13741
2024-02-15,1.7438,1.79,1.65,1.6864,31983
2024-02-16,1.7481,1.7481,1.62,1.675,22007
2024-02-20,1.63,1.7,1.63,1.64,15044
2024-02-21,1.64,1.69,1.64,1.69,4148
2024-02-22,1.64,1.651,1.64,1.65,3006
2024-02-23,1.6846,1.69,1.635,1.635,4083
2024-02-26,1.62,1.68,1.5913,1.63,11078
2024-02-27,1.6,1.67,1.6,1.65,5798
2024-02-28,1.635,1.72,1.61,1.68,6087
2024-02-29,1.7,1.7299,1.68,1.68,10537
2024-03-01,1.7173,1.7173,1.63,1.68,11785
2024-03-04,1.7,1.7,1.63,1.63,10257
2024-03-05,1.6301,1.72,1.6301,1.65,8449
2024-03-06,1.72,1.78,1.66,1.73,27463
2024-03-07,1.7,1.74,1.66,1.74,5182
2024-03-08,1.74,1.8637,1.6701,1.7,34410
2024-03-11,1.73,1.7793,1.685,1.69,6148
2024-03-12,1.69,1.69,1.63,1.63,8063
2024-03-13,1.6,1.6982,1.59,1.59,32281
2024-03-14,1.6285,1.8185,1.615,1.63,73715
2024-03-15,1.64,1.8299,1.58,1.58,33610
2024-03-18,1.62,1.685,1.58,1.58,38666
2024-03-19,1.645,1.66,1.52,1.56,33529
2024-03-20,1.57,1.58,1.53,1.57,7355
2024-03-21,1.57,1.66,1.545,1.61,21657
2024-03-22,1.64,1.69,1.63,1.69,10613
2024-03-25,1.66,1.66,1.5,1.55,16156
2024-03-26,1.6701,1.6701,1.57,1.57,6906
2024-03-27,1.61,1.61,1.59,1.59,1040
2024-03-28,1.59,1.6,1.53,1.53,10116
2024-04-01,1.6,1.6,1.54,1.55,3258
2024-04-02,1.56,1.65,1.54,1.58,32391
2024-04-03,1.57,1.6249,1.55,1.57,4801
2024-04-04,1.58,1.59,1.55,1.58,3887
2024-04-05,1.55,1.59,1.55,1.59,5760
2024-04-08,1.6,1.6,1.44,1.44,49869
2024-04-09,1.44,1.51,1.42,1.47,13289
2024-04-10,1.44,1.4499,1.35,1.4,25479
2024-04-11,1.37,1.44,1.34,1.35,37667
2024-04-12,1.36,1.36,1.26,1.33,32270
2024-04-15,1.36,1.36,1.29,1.29,13611
2024-04-16,1.26,1.46,1.26,1.44,63755
2024-04-17,1.44,1.57,1.44,1.57,15383
2024-04-18,1.5999,1.8,1.55,1.59,74959
2024-04-19,1.77,1.8,1.5577,1.6584,39171
2024-04-22,1.63,1.63,1.56,1.57,9936
2024-04-23,1.59,1.67,1.525,1.59,121625
2024-04-24,1.61,1.637,1.55,1.56,36269
2024-04-25,1.53,1.53,1.4,1.47,37056
2024-04-26,1.43,1.6,1.4,1.6,86101
2024-04-29,1.61,1.64,1.5101,1.6,30641
2024-04-30,1.58,1.64,1.5151,1.63,26188
2024-05-01,1.6,1.61,1.52,1.58,14617
2024-05-02,1.5709,1.62,1.5,1.56,50900
2024-05-03,1.55,1.58,1.5,1.52,12443
2024-05-06,1.54,1.625,1.5001,1.55,13409
2024-05-07,1.62,1.68,1.5001,1.62,26586
2024-05-08,1.62,1.6965,1.5473,1.65,20163
2024-05-09,1.7,1.7,1.65,1.66,4501
2024-05-10,1.65,1.67,1.65,1.6699,5023
2024-05-13,1.7,1.79,1.6719,1.72,23726
2024-05-14,1.77,2.0499,1.77,1.91,158350
2024-05-15,1.88,2.045,1.84,1.9,32327
2024-05-16,1.95,1.98,1.8493,1.88,18485
2024-05-17,1.8994,1.95,1.89,1.89,4192
2024-05-20,1.94,2.02,1.8501,1.92,46269
2024-05-21,1.92,2.0064,1.91,1.97,9094
2024-05-22,2.0,2.0,1.9,1.93,10416
2024-05-23,1.9,1.9,1.75,1.77,23885
2024-05-24,1.75,1.8609,1.7413,1.83,10224
2024-05-28,1.85,1.9,1.85,1.9,4985
2024-05-29,1.795,1.96,1.795,1.85,5309
2024-05-30,1.86,1.9199,1.715,1.79,14943
2024-05-31,1.79,1.97,1.79,1.93,23411
2024-06-03,1.95,1.9998,1.89,1.98,11471
2024-06-04,1.98,1.98,1.88,1.88,15495
2024-06-05,1.89,1.917,1.8683,1.8994,6525
2024-06-06,1.87,1.87,1.765,1.79,24376
2024-06-07,1.808,1.94,1.808,1.85,15586
2024-06-10,1.85,2.15,1.83,2.0821,275820
2024-06-11,2.06,2.39,1.95,1.95,127239
2024-06-12,1.96,2.0235,1.83,1.85,73866
2024-06-13,1.851,1.95,1.7294,1.74,45779
2024-06-14,1.77,1.88,1.72,1.74,20689
2024-06-17,1.79,1.93,1.77,1.86,102089
2024-06-18,1.89,1.92,1.554,1.62,143525
2024-06-20,1.59,1.59,1.34,1.34,139628
2024-06-21,1.33,1.38,1.3,1.35,61460
2024-06-24,1.34,1.5799,1.34,1.39,43346
2024-06-25,1.405,1.4775,1.32,1.38,14552
2024-06-26,1.36,1.42,1.32,1.42,12459
2024-06-27,1.3201,1.385,1.32,1.36,16232
2024-06-28,1.42,1.4638,1.36,1.409,7541
2024-07-01,1.37,1.5399,1.37,1.49,3882
2024-07-02,1.4,1.4999,1.34,1.37,12088
2024-07-03,1.3799,1.3899,1.34,1.3864,3900
2024-07-05,1.38,1.4374,1.35,1.39,11117
2024-07-08,1.41,1.4577,1.41,1.4499,10147
2024-07-09,1.46,1.665,1.45,1.49,67229
2024-07-10,1.55,1.5502,1.3662,1.42,44212
2024-07-11,1.59,1.59,1.45,1.48,26984
2024-07-12,1.57,1.57,1.4968,1.56,19709
2024-07-15,1.5637,1.6172,1.51,1.52,10603
2024-07-16,1.5499,1.5995,1.5,1.5,11477
2024-07-17,1.53,1.62,1.475,1.54,17374
2024-07-18,1.5,1.6,1.4999,1.5409,46186
2024-07-19,1.6,1.94,1.6,1.84,226649
2024-07-22,2.0,2.2,1.93,2.07,678390
2024-07-23,2.08,2.08,1.81,1.97,113172
2024-07-24,1.97,1.97,1.84,1.909,34723
2024-07-25,1.86,2.08,1.8401,2.0,43660
2024-07-26,2.0,2.08,1.95,2.01,21068
2024-07-29,2.04,2.04,1.91,1.94,15583
2024-07-30,1.96,1.96,1.86,1.926,16191
2024-07-31,1.8657,1.97,1.8657,1.97,13961
2024-08-01,1.9378,1.96,1.8948,1.915,6316
2024-08-02,1.9144,1.94,1.7401,1.77,81591
2024-08-05,1.72,1.82,1.6101,1.79,16869
2024-08-06,1.84,1.95,1.79,1.835,23298
2024-08-07,1.8401,1.89,1.84,1.89,21388
2024-08-08,1.89,1.98,1.8388,1.95,50715
2024-08-09,1.98,2.0,1.8817,1.94,15632
2024-08-12,1.95,1.95,1.9,1.93,9199
2024-08-13,1.7961,1.95,1.7961,1.92,8011
2024-08-14,1.89,1.97,1.89,1.9675,10832
2024-08-15,1.98,2.1,1.975,2.05,38282
2024-08-16,2.05,2.07,1.99,2.0,11579
2024-08-19,1.97,2.05,1.97,2.0101,6280
2024-08-20,2.01,2.025,1.99,2.0,4219
2024-08-21,2.02,2.026,2.01,2.01,6332
2024-08-22,2.01,2.01,2.0,2.01,3712
2024-08-23,2.01,2.0374,2.0,2.0,8386
2024-08-26,2.0,2.02,2.0,2.02,11555
2024-08-27,2.03,2.03,1.9901,2.0,1551
2024-08-28,2.03,2.03,1.9,1.96,6295
2024-08-29,1.95,1.9999,1.93,1.9665,4690
2024-08-30,1.95,1.95,1.9,1.95,5371
2024-09-03,2.07,2.07,1.92,2.0,7538
2024-09-04,1.95,1.9505,1.95,1.9505,2771
2024-09-05,1.9333,1.985,1.9333,1.98,9531
2024-09-06,2.0,2.028,1.91,1.912,31001
2024-09-09,1.9,2.01,1.9,1.9,19501
2024-09-10,1.925,1.9456,1.795,1.8092,19866
2024-09-11,1.9,1.9,1.8,1.835,28047
2024-09-12,1.9,1.9,1.81,1.82,12528
2024-09-13,1.81,1.84,1.81,1.8236,8488
2024-09-16,1.84,1.9,1.8,1.8442,12629
2024-09-17,1.91,1.91,1.82,1.8275,34471
2024-09-18,1.8106,1.87,1.8106,1.85,14135
2024-09-19,1.85,2.08,1.8426,2.05,74221
2024-09-20,2.06,2.06,1.94,2.05,19337
2024-09-23,2.04,2.0768,1.95,1.95,22720
2024-09-24,2.0,2.03,1.92,1.93,23452
2024-09-25,1.99,1.99,1.9202,1.945,5102
2024-09-26,1.95,1.95,1.91,1.91,21128
2024-09-27,1.94,1.95,1.91,1.95,2042
2024-09-30,1.96,1.98,1.92,1.92,9169
2024-10-01,1.93,1.93,1.875,1.875,4403
2024-10-02,1.86,1.8993,1.86,1.8993,3809
2024-10-03,1.84,1.92,1.84,1.92,9124
2024-10-04,1.8635,1.8917,1.86,1.8917,5108
2024-10-07,1.9,1.91,1.84,1.85,16035
2024-10-08,1.87,1.87,1.8581,1.8638,2367
2024-10-09,1.84,1.84,1.82,1.82,7393
2024-10-10,1.81,1.82,1.45,1.45,117096
2024-10-11,1.49,1.78,1.46,1.61,202144
2024-10-14,1.58,1.66,1.55,1.625,11084
2024-10-15,1.62,1.6377,1.6,1.62,6585
2024-10-16,1.62,1.67,1.53,1.67,35019
2024-10-17,1.6,1.6354,1.6,1.63,2687
2024-10-18,1.66,1.67,1.6101,1.65,26676
2024-10-21,1.6396,1.74,1.6396,1.6701,28389
2024-10-22,1.7,1.7355,1.682,1.6861,11720
2024-10-23,1.685,1.75,1.67,1.68,5079
2024-10-24,1.74,1.75,1.69,1.75,29886
2024-10-25,1.74,1.9,1.73,1.75,77347
2024-10-28,1.79,1.8,1.74,1.8,13693
2024-10-29,1.76,1.7954,1.74,1.765,5836
2024-10-30,1.7439,1.82,1.73,1.73,7122
2024-10-31,1.73,1.78,1.73,1.75,4611
2024-11-01,1.73,1.73,1.69,1.69,4800
2024-11-04,1.67,1.97,1.67,1.875,139549
2024-11-05,1.8,1.92,1.8,1.87,34828
2024-11-06,1.82,1.87,1.67,1.6801,108887
2024-11-07,1.69,1.7001,1.635,1.65,13875
2024-11-08,1.6698,1.7099,1.65,1.66,17240
2024-11-11,1.67,1.7,1.63,1.63,11609
2024-11-12,1.685,1.76,1.645,1.7,20958
2024-11-13,1.7386,1.7431,1.69,1.705,6730
2024-11-14,1.6845,1.72,1.68,1.69,3157
2024-11-15,1.706,1.72,1.68,1.71,10805
2024-11-18,1.7,1.73,1.68,1.705,10624
2024-11-19,1.7,1.705,1.65,1.66,7941
2024-11-20,1.65,1.6847,1.62,1.63,14001
2024-11-21,1.62,1.6399,1.6,1.63,10126
2024-11-22,1.61,1.6895,1.61,1.67,4017
2024-11-25,1.64,1.69,1.64,1.67,5872
2024-11-26,1.69,1.69,1.63,1.67,6638
2024-11-27,1.6871,1.8734,1.665,1.83,134737
2024-11-29,1.8,1.93,1.76,1.84,25748
2024-12-02,1.89,1.89,1.7602,1.83,19190
2024-12-03,1.89,1.89,1.7681,1.83,19069
2024-12-04,1.89,1.8913,1.76,1.82,19488
2024-12-05,1.8,1.83,1.7419,1.76,7193
2024-12-06,1.76,1.89,1.75,1.8287,50073
2024-12-09,1.86,1.89,1.8,1.82,25641
2024-12-10,1.7505,1.86,1.7505,1.78,18853
2024-12-11,1.8515,1.8515,1.76,1.76,15632
2024-12-12,1.76,1.8699,1.76,1.82,5775
2024-12-13,1.81,1.84,1.7915,1.84,9583
2024-12-16,1.85,1.9,1.84,1.84,23498
2024-12-17,1.85,1.89,1.82,1.82,17598
2024-12-18,1.825,1.9,1.7802,1.8,9501
2024-12-19,1.8372,1.88,1.8267,1.84,9325
2024-12-20,1.855,1.8799,1.81,1.86,5961
2024-12-23,1.87,1.87,1.8087,1.83,6752
2024-12-24,1.8101,1.85,1.78,1.8213,41288
2024-12-26,1.85,1.9,1.85,1.895,12180
2024-12-27,1.9,1.9,1.81,1.87,24669
2024-12-30,1.8856,1.8856,1.82,1.85,14146
2024-12-31,1.865,1.865,1.821,1.84,8881
2025-01-02,1.83,1.89,1.83,1.89,1899
2025-01-03,1.86,1.894,1.83,1.84,4684
2025-01-06,1.84,1.9,1.84,1.8783,1979
2025-01-07,1.88,1.89,1.8359,1.87,5162
2025-01-08,1.8651,1.8651,1.8651,1.8651,288
2025-01-10,1.87,1.87,1.8306,1.84,3338
2025-01-13,1.8799,1.8799,1.8,1.81,20345
2025-01-14,1.82,1.8408,1.82,1.82,1469
2025-01-15,1.8121,1.9,1.8,1.8456,17749
2025-01-16,1.86,1.86,1.8001,1.82,5906
2025-01-17,1.8199,1.87,1.8,1.83,9820
2025-01-21,1.87,1.87,1.8565,1.8565,3724
2025-01-22,1.8001,1.86,1.8,1.81,3552
2025-01-23,1.8119,1.8599,1.8,1.83,4535
2025-01-24,1.8073,1.8504,1.8073,1.8401,8600
2025-01-27,1.8498,1.8699,1.8,1.8312,12586
2025-01-28,1.86,1.86,1.8384,1.8494,5714
2025-01-29,1.81,1.8495,1.81,1.8301,5708
2025-01-30,1.79,1.8199,1.7806,1.79,5155
2025-01-31,1.8,1.8499,1.79,1.8,4535
2025-02-03,1.78,1.8,1.645,1.69,36391
2025-02-04,1.72,1.72,1.69,1.69,1012
2025-02-05,1.7001,1.76,1.7,1.74,3617
2025-02-06,1.75,1.75,1.7,1.75,3192
2025-02-07,1.7459,1.7459,1.706,1.706,793
2025-02-10,1.77,1.78,1.7,1.77,6231
2025-02-11,1.79,1.79,1.7,1.71,2817
2025-02-12,1.72,1.765,1.7,1.74,4524
2025-02-13,1.79,1.8499,1.7,1.76,7236
2025-02-14,1.74,1.74,1.71,1.71,1789
2025-02-18,1.75,1.7596,1.7,1.72,2774
2025-02-19,1.7,1.7492,1.7,1.7492,1686
2025-02-20,1.7,1.73,1.7,1.7,4116
2025-02-21,1.7,1.75,1.7,1.725,14589
2025-02-24,1.74,1.74,1.7,1.7049,3941
2025-02-25,1.7088,1.74,1.7,1.73,22047
2025-02-26,1.75,1.7501,1.7,1.7,40853
2025-02-27,1.69,1.75,1.69,1.72,7254
2025-02-28,1.7026,1.7026,1.6301,1.6754,44754
2025-03-03,1.74,1.74,1.56,1.6,16636
2025-03-04,1.59,1.59,1.4,1.57,8884
2025-03-05,1.61,1.61,1.5845,1.5845,1235
2025-03-06,1.64,1.64,1.5374,1.58,3019
2025-03-07,1.531,1.5516,1.531,1.5516,2492
2025-03-10,1.56,1.5925,1.51,1.51,7402
2025-03-11,1.545,1.58,1.49,1.5075,8146
2025-03-12,1.5,1.58,1.49,1.5369,4676
2025-03-13,1.5,1.535,1.48,1.48,16021
2025-03-14,1.42,1.45,1.37,1.38,31114
2025-03-17,1.4,1.4,1.3034,1.31,30188
2025-03-18,1.31,1.41,1.31,1.41,25269
2025-03-19,1.3459,1.4099,1.3457,1.39,6062
2025-03-20,1.31,1.5472,1.31,1.45,15718
2025-03-21,1.38,1.42,1.36,1.38,7273
2025-03-24,1.41,1.41,1.38,1.3821,6934
2025-03-25,1.37,1.51,1.36,1.4572,25826
2025-03-26,1.39,1.5,1.3809,1.43,11783
2025-03-27,1.52,1.52,1.4,1.41,2434
2025-03-28,1.4,1.4,1.38,1.39,8370
2025-03-31,1.37,1.4876,1.37,1.41,20682
2025-04-01,1.4475,1.46,1.38,1.435,5959
2025-04-02,1.3998,1.4562,1.3998,1.43,5891
2025-04-03,1.3902,1.3902,1.35,1.38,14187
2025-04-04,1.36,1.41,1.36,1.385,9791
2025-04-07,1.38,1.4099,1.35,1.37,23593
2025-04-08,1.36,1.4099,1.35,1.38,2920
2025-04-09,1.4,1.4101,1.3533,1.39,19268
2025-04-10,1.37,1.49,1.35,1.4,13305
2025-04-11,1.39,1.4404,1.3501,1.38,4652
2025-04-14,1.45,1.4795,1.435,1.435,1987
2025-04-15,1.412,1.412,1.37,1.39,18508
2025-04-16,1.34,1.4399,1.34,1.4399,4888
2025-04-17,1.37,1.3955,1.34,1.35,9757
2025-04-21,1.35,1.3721,1.3,1.31,6429
2025-04-22,1.32,1.3908,1.32,1.32,3266
2025-04-23,1.34,1.3674,1.31,1.354,3724
2025-04-24,1.33,1.3999,1.33,1.355,3995
2025-04-25,1.38,1.3899,1.31,1.31,3827
2025-04-28,1.31,1.3899,1.31,1.3839,7883
2025-04-29,1.36,1.4,1.35,1.39,17070
2025-04-30,1.33,1.3754,1.33,1.34,2608
2025-05-01,1.3275,1.422,1.3113,1.38,9956
2025-05-02,1.41,1.41,1.3102,1.37,10681
2025-05-05,1.36,1.41,1.36,1.37,9079
2025-05-06,1.42,1.4833,1.3999,1.4401,38026
2025-05-07,1.42,1.4792,1.3588,1.41,7459
2025-05-08,1.4486,1.4486,1.36,1.36,9433
2025-05-09,1.41,1.41,1.33,1.4039,2625
2025-05-12,1.41,1.41,1.35,1.35,28393
2025-05-13,1.41,1.41,1.3399,1.34,22487
2025-05-14,1.3509,1.41,1.3,1.4089,34779
2025-05-15,1.4,1.47,1.38,1.45,24804
2025-05-16,1.395,1.45,1.3404,1.37,35298
2025-05-19,1.47,1.47,1.4101,1.4376,11430
2025-05-20,1.38,1.44,1.38,1.42,25619
2025-05-21,1.44,1.5427,1.4399,1.48,55202
2025-05-22,1.49,1.52,1.49,1.51,13442
2025-05-23,1.41,1.5198,1.41,1.48,3923
2025-05-27,1.55,1.55,1.37,1.37,32259
2025-05-28,1.38,1.4193,1.3516,1.41,12489
2025-05-29,1.41,1.5157,1.39,1.4,21375
2025-05-30,1.455,1.5131,1.39,1.51,37457
2025-06-02,1.49,1.49,1.4,1.41,5515
2025-06-03,1.4681,1.4985,1.36,1.36,1285
2025-06-04,1.4142,1.4142,1.36,1.36,7324
2025-06-05,1.39,1.39,1.36,1.36,7065
2025-06-06,1.4,1.43,1.4,1.41,17267
2025-06-09,1.41,1.5165,1.4,1.45,32039
2025-06-10,1.45,1.69,1.45,1.66,94568
2025-06-11,1.62,1.66,1.59,1.64,14419
2025-06-12,1.6679,1.6679,1.5601,1.65,7590
2025-06-13,1.57,1.57,1.51,1.56,14763
2025-06-16,1.68,1.835,1.5819,1.8,126376
2025-06-17,1.79,1.8,1.67,1.6705,37008
2025-06-18,1.61,1.7199,1.58,1.69,41541
2025-06-20,1.67,1.7008,1.5869,1.67,21807
2025-06-23,1.59,1.65,1.5,1.54,39922
2025-06-24,1.59,1.7599,1.5586,1.721,31479
2025-06-25,1.715,1.7586,1.6934,1.75,6130
2025-06-26,1.71,1.75,1.64,1.6822,7455
2025-06-27,1.65,1.77,1.58,1.68,29921
2025-06-30,1.7,1.81,1.55,1.73,68092
2025-07-01,1.6968,1.77,1.6324,1.72,2874
2025-07-02,1.6901,1.83,1.6,1.75,44085
2025-07-03,1.75,1.8,1.7146,1.72,4003
2025-07-07,1.71,1.8,1.6323,1.72,61533
2025-07-08,1.77,1.93,1.72,1.75,54583
2025-07-09,1.73,1.9499,1.73,1.81,20333
2025-07-10,1.81,1.885,1.7608,1.8499,120367
2025-07-11,1.87,1.943,1.83,1.83,26594
2025-07-14,1.79,1.92,1.79,1.8568,38081
2025-07-15,1.83,1.897,1.82,1.84,27048
2025-07-16,1.85,1.9198,1.8333,1.88,42691
