Date,Open,High,Low,Close,Volume
2023-09-12,9.75,10.2,9.3933,9.8805,153664.0667
2023-09-13,9.9,10.4985,9.5505,10.35,208558.1333
2023-09-14,10.5,10.71,9.834,9.999,59706.4
2023-09-15,10.2,10.9725,10.2,10.587,224037.4
2023-09-18,10.35,10.734,9.7515,10.275,96372.1333
2023-09-19,10.1625,10.3215,9.75,10.1685,33067.6
2023-09-20,10.155,10.65,9.99,10.65,89899.7333
2023-09-21,10.6965,10.6965,9.9,9.939,39898.6667
2023-09-22,9.9165,10.047,9.15,9.234,74118.4
2023-09-25,9.2385,9.3,8.7015,9.18,62340.8
2023-09-26,9.096,9.3885,9.0,9.153,25488.1333
2023-09-27,9.222,9.3555,8.7495,9.027,32289.6667
2023-09-28,8.943,9.15,8.7015,9.15,30157.8
2023-09-29,9.15,9.24,8.727,8.934,100770.1333
2023-10-02,8.754,9.15,8.28,8.5485,73558.6
2023-10-03,8.5545,8.5545,8.1,8.193,66669.2
2023-10-04,7.95,8.0265,7.8,7.932,110619.0
2023-10-05,7.9245,8.0175,7.665,7.89,48385.6667
2023-10-06,7.8,8.145,7.5345,8.115,73206.6
2023-10-09,8.0865,8.1,7.35,7.647,198056.8667
2023-10-10,7.5645,8.1,7.5,8.1,103906.6667
2023-10-11,8.22,8.22,7.8,7.839,54159.0
2023-10-12,7.8,7.968,7.395,7.8345,111041.7333
2023-10-13,8.1,8.232,7.728,8.07,100563.6
2023-10-16,7.8045,8.094,7.8,7.905,67409.7333
2023-10-17,7.95,8.5455,7.878,8.4,108516.6667
2023-10-18,8.7,8.7,7.95,8.175,48717.0667
2023-10-19,7.977,8.529,7.653,8.1,221566.8
2023-10-20,8.07,8.355,7.5735,7.7415,92131.2
2023-10-23,7.545,7.722,6.975,7.191,158382.2
2023-10-24,7.02,7.4491,6.9075,7.233,182735.0667
2023-10-25,7.35,7.44,6.78,7.4265,373855.2667
2023-10-26,7.3065,7.47,7.152,7.344,175440.8667
2023-10-27,7.335,7.455,7.0515,7.107,74241.7333
2023-10-30,7.26,7.26,6.6615,6.87,159815.4
2023-10-31,6.6915,7.2375,6.6,7.035,112372.9333
2023-11-01,7.0635,7.32,6.8325,7.275,52852.3333
2023-11-02,7.35,7.5,6.915,7.4115,114461.9333
2023-11-03,7.5585,8.3034,7.3755,8.25,147418.4667
2023-11-06,8.4945,8.505,7.8,7.947,188711.4
2023-11-07,7.95,8.337,7.8,8.22,69582.1333
2023-11-08,7.974,8.505,7.5,7.5,81954.0
2023-11-09,8.001,8.001,7.1025,7.125,166092.7333
2023-11-10,7.5,7.5,6.456,6.8235,252274.5333
2023-11-13,6.75,6.9375,6.189,6.735,86632.8667
2023-11-14,7.0155,7.719,6.75,7.65,93957.0667
2023-11-15,7.5765,8.1,7.35,7.875,97383.0
2023-11-16,8.1015,8.1015,7.5075,7.5705,87967.3333
2023-11-17,7.875,7.875,7.1085,7.2225,85038.2667
2023-11-20,7.2,7.8,7.2,7.8,61259.8
2023-11-21,7.65,7.785,7.0305,7.05,91001.4667
2023-11-22,6.954,7.41,6.78,7.41,71057.2
2023-11-24,7.0515,7.7865,7.0515,7.425,35976.2667
2023-11-27,7.284,7.5,6.75,6.75,130744.2667
2023-11-28,6.84,6.9488,6.3405,6.3405,126218.8
2023-11-29,6.651,7.05,6.51,6.99,124136.8667
2023-11-30,6.9,7.5,6.9,7.35,94121.6
2023-12-01,7.425,7.941,7.05,7.875,75364.6667
2023-12-04,7.65,7.995,7.65,7.725,70044.2667
2023-12-05,7.53,7.938,7.53,7.68,43339.2667
2023-12-06,7.53,7.8,7.53,7.8,40240.3333
2023-12-07,7.797,7.7985,7.53,7.611,32186.3333
2023-12-08,7.5,7.725,7.5,7.59,41758.6667
2023-12-11,7.35,7.5705,7.23,7.368,81053.0
2023-12-12,7.488,7.488,6.825,6.93,83270.0667
2023-12-13,6.9225,7.4835,6.825,7.4835,133714.3333
2023-12-14,7.341,8.1,7.2,7.875,159811.9333
2023-12-15,7.35,7.779,7.0275,7.0275,174476.5333
2023-12-18,7.317,7.4985,7.047,7.335,46946.0
2023-12-19,7.0575,7.344,6.93,7.2675,92809.4
2023-12-20,7.0905,7.4475,6.915,7.1175,100086.0
2023-12-21,6.9315,7.305,6.912,7.08,47171.6667
2023-12-22,7.05,7.725,7.05,7.65,81035.5333
2023-12-26,7.818,8.07,7.6485,7.8,76654.6667
2023-12-27,7.764,8.1,7.575,7.71,97415.6
2023-12-28,7.6875,8.55,7.635,8.28,109895.6
2023-12-29,8.4,8.82,8.28,8.475,105555.9333
2024-01-02,8.4615,9.0525,8.4,8.922,60589.4
2024-01-03,9.0,9.0,7.9815,8.355,84837.2
2024-01-04,8.4015,8.802,8.1,8.475,52628.6
2024-01-05,8.25,8.475,7.95,8.0295,44712.4
2024-01-08,8.2515,9.072,7.83,8.805,116351.0667
2024-01-09,8.805,8.805,8.4,8.418,37628.4
2024-01-10,8.7,8.7,8.037,8.2755,40402.4
2024-01-11,8.1285,8.6955,7.95,8.1,56343.8
2024-01-12,7.9635,8.25,7.8,8.013,62635.9333
2024-01-16,7.95,8.085,7.4865,7.74,68904.3333
2024-01-17,7.77,7.8045,7.3515,7.404,53990.0
2024-01-18,7.35,8.25,7.2,8.25,69918.6
2024-01-19,8.25,8.25,7.65,8.022,24028.3333
2024-01-22,7.95,8.325,7.521,7.6515,47454.4
2024-01-23,7.65,8.1,7.5165,7.65,29341.5333
2024-01-24,7.65,7.8,7.53,7.5795,27731.4667
2024-01-25,7.725,8.1,7.5525,7.65,23257.6667
2024-01-26,7.545,8.085,7.545,7.635,23047.1333
2024-01-29,7.7085,8.4,7.5765,8.4,53808.8667
2024-01-30,8.1615,9.0,7.773,8.4,60391.8
2024-01-31,8.148,8.397,7.95,8.1345,31833.8667
2024-02-01,8.25,8.7,7.833,8.7,50562.8667
2024-02-02,8.3535,8.691,7.98,8.325,58561.2667
2024-02-05,8.3265,8.844,8.1,8.4,75698.6667
2024-02-06,8.55,10.2,8.55,10.2,199615.2
2024-02-07,10.2,10.707,9.7125,10.05,113576.4667
2024-02-08,10.5,11.466,9.7815,10.275,118975.8
2024-02-09,10.704,11.1,10.35,10.65,129898.1333
2024-02-12,10.98,11.3595,10.5,10.68,86248.0667
2024-02-13,10.758,10.95,9.75,9.825,81491.0667
2024-02-14,9.8085,11.8065,9.75,11.55,159230.4667
2024-02-15,11.7,11.7,10.95,11.1,129086.0
2024-02-16,10.8,11.01,10.14,10.6785,79567.0
2024-02-20,10.95,10.95,9.9,9.954,116791.0667
2024-02-21,10.332,10.665,9.96,10.35,68985.2667
2024-02-22,10.5,10.8975,9.75,9.915,66664.4
2024-02-23,9.744,10.425,9.4545,10.236,71175.0667
2024-02-26,10.236,10.9095,10.05,10.05,144775.6667
2024-02-27,10.5,11.4,10.089,11.25,124159.2
2024-02-28,11.55,11.7,10.5525,10.8,91530.0
2024-02-29,11.1,11.235,10.5225,10.65,66697.0
2024-03-01,10.725,11.985,10.725,11.7,123679.0667
2024-03-04,14.4,16.2,13.152,13.5,1499838.1333
2024-03-05,13.374,13.911,12.54,13.2615,383301.2667
2024-03-06,13.2,13.95,12.9,13.6485,188599.9333
2024-03-07,13.5,14.6595,13.2015,14.334,120553.0
2024-03-08,14.1795,15.0,13.5,13.6365,88507.7333
2024-03-11,13.5,13.935,12.1515,12.4755,86312.2
2024-03-12,12.45,13.755,12.45,13.35,97353.1333
2024-03-13,13.1685,13.755,12.45,12.75,98076.1333
2024-03-14,13.05,13.35,12.45,12.9,78322.5333
2024-03-15,12.6495,13.0245,12.45,12.903,58029.4667
2024-03-18,12.465,12.897,12.465,12.75,32954.9333
2024-03-19,12.48,13.629,12.48,13.023,63996.4667
2024-03-20,13.05,13.65,13.023,13.5,45527.8667
2024-03-21,13.695,13.905,13.356,13.4595,51449.7333
2024-03-22,13.5,13.7985,13.4252,13.7025,51899.8
2024-03-25,13.8,13.914,13.3215,13.3215,113897.7333
2024-03-26,13.5,13.9455,13.353,13.5,97857.1333
2024-03-27,13.2,13.908,12.6,13.2765,82791.8667
2024-03-28,13.2,14.1,12.939,14.013,87749.2667
2024-04-01,13.95,14.235,13.53,13.5615,79495.0
2024-04-02,13.545,15.3,13.4978,14.25,239827.8667
2024-04-03,14.694,16.95,14.25,15.6,238709.0
2024-04-04,16.2,20.85,16.2,19.8,743823.7333
2024-04-05,19.8,22.05,18.9,19.8,335085.2
2024-04-08,20.1,20.925,18.3,19.65,209106.6
2024-04-09,19.5,20.1,18.6,18.75,138617.8
2024-04-10,18.15,20.85,17.4,19.35,326923.7333
2024-04-11,21.0,26.25,20.4,23.7,879523.8667
2024-04-12,23.7,25.125,22.2,25.05,322102.9333
2024-04-15,25.2,25.5,22.5,23.55,189818.9333
2024-04-16,22.05,23.625,21.75,22.35,106168.1333
2024-04-17,22.2,22.5,19.2,20.25,217448.1333
2024-04-18,19.8,20.4,19.05,19.8,238384.6667
2024-04-19,19.95,19.95,18.0,18.6,314521.5333
2024-04-22,19.65,21.15,19.35,20.4,131349.8667
2024-04-23,20.85,21.45,19.65,21.3,73401.7333
2024-04-24,20.55,21.3,20.55,20.7,63888.8667
2024-04-25,20.4,20.55,19.35,19.8,70268.4667
2024-04-26,19.95,20.7,19.65,19.8,37273.0
2024-04-29,20.25,22.95,20.25,21.9,107142.2667
2024-04-30,21.75,22.8,21.0,21.9,54295.8667
2024-05-01,21.75,24.75,21.675,24.75,115371.6667
2024-05-02,25.65,26.85,23.85,25.05,165102.2
2024-05-03,26.1,26.1,23.25,23.55,76040.0667
2024-05-06,24.0,25.05,23.25,24.75,60815.9333
2024-05-07,24.6,25.05,22.2,22.5,116993.1333
2024-05-08,24.6,25.875,22.8,24.6,137944.6667
2024-05-09,24.6,25.35,24.0,24.0,64666.6667
2024-05-10,24.75,28.05,24.45,26.4,157347.2667
2024-05-13,27.9,28.92,25.275,26.25,202194.0667
2024-05-14,25.8,26.85,24.9,26.55,97298.0
2024-05-15,26.85,27.825,26.4,27.45,89949.7333
2024-05-16,27.45,27.45,26.85,27.0,96769.5333
2024-05-17,27.15,27.15,25.725,26.325,76168.6667
2024-05-20,26.25,26.55,25.2,26.25,104167.5333
2024-05-21,26.1,26.175,23.85,25.5,96237.1333
2024-05-22,25.35,26.25,25.2,26.25,121112.2667
2024-05-23,26.1,26.1,24.75,24.9,87628.6667
2024-05-24,25.05,25.5,24.0,24.6,75669.8667
2024-05-28,25.65,25.65,20.1,22.5,182462.8
2024-05-29,22.35,22.8,20.55,20.7,105055.5333
2024-05-30,20.55,21.003,18.3,18.9,199778.2667
2024-05-31,19.05,19.2,18.45,19.05,147467.7333
2024-06-03,19.5,22.65,19.275,21.15,127258.4
2024-06-04,20.4,21.45,19.8,21.0,88444.4667
2024-06-05,20.4,22.35,20.2725,21.3,63214.4
2024-06-06,21.75,21.75,19.95,20.85,75135.6
2024-06-07,20.4,20.8425,18.75,18.9,135956.7333
2024-06-10,18.9,19.5,17.85,18.075,168841.8667
2024-06-11,18.45,19.05,17.55,18.9,62165.8667
2024-06-12,18.9,20.775,18.9,19.35,86147.3333
2024-06-13,19.8,19.8,18.3,18.75,74601.8667
2024-06-14,18.3,18.525,17.55,17.55,63473.8
2024-06-17,17.7,17.85,16.95,17.55,92846.0
2024-06-18,17.4,17.4,16.65,17.1,54962.6667
2024-06-20,17.1,17.85,15.9,16.35,84962.6667
2024-06-21,16.2,17.55,15.6,17.4,172062.7333
2024-06-24,16.8,18.6,16.35,17.55,146739.1333
2024-06-25,17.4,17.4,15.9,16.05,118766.0
2024-06-26,15.75,16.8,15.15,16.275,113873.9333
2024-06-27,16.35,17.85,16.05,17.1,141599.7333
2024-06-28,17.4,19.5,16.8045,18.6,1677938.2667
2024-07-01,18.75,19.65,16.95,18.3,156902.1333
2024-07-02,18.0,18.75,16.5,17.55,95528.0667
2024-07-03,17.55,19.95,17.55,19.5,96380.9333
2024-07-05,19.65,20.025,17.7,19.35,153381.1333
2024-07-08,19.2,20.1,18.3,18.6,94333.8
2024-07-09,18.3,18.975,18.0,18.45,74598.0667
2024-07-10,18.6,19.95,18.15,19.95,106643.6
2024-07-11,20.25,21.3,19.8,20.4,127664.5333
2024-07-12,20.25,21.9,19.8015,21.3,147556.6667
2024-07-15,21.75,21.9,20.1,21.0,124346.6667
2024-07-16,21.45,22.5,21.006,22.05,90078.8
2024-07-17,21.45,22.7925,21.0,21.75,113044.5333
2024-07-18,21.75,22.05,19.8,20.25,53821.7333
2024-07-19,20.4,21.525,19.515,20.85,70035.3333
2024-07-22,20.85,22.35,20.7,21.9,84638.9333
2024-07-23,21.75,22.5,21.45,22.2,48331.1333
2024-07-24,22.05,22.5,20.85,21.15,62855.2
2024-07-25,21.45,21.45,19.875,20.55,69606.4
2024-07-26,20.55,21.15,19.575,20.7,60819.1333
2024-07-29,20.7,21.3,19.8,20.4,56047.1333
2024-07-30,20.85,21.45,20.1,20.85,65472.8667
2024-07-31,20.85,21.15,19.8,20.1,51227.4
2024-08-01,20.1,20.1,18.45,19.05,66556.8
2024-08-02,18.3,19.05,17.7,18.0,70677.8
2024-08-05,16.5,18.45,16.2075,17.55,73995.9333
2024-08-06,17.4,17.85,16.8,17.55,75672.8
2024-08-07,17.7,18.15,17.4,17.7,88602.1333
2024-08-08,17.7,18.3,17.1,18.15,67543.7333
2024-08-09,17.4,18.15,16.65,16.65,75341.4
2024-08-12,16.65,17.25,16.35,16.65,63807.6667
2024-08-13,16.95,17.85,16.2,17.25,54802.2667
2024-08-14,17.4,17.775,16.8,17.1,80787.8667
2024-08-15,17.25,18.75,17.07,17.85,60209.1333
2024-08-16,18.0,18.9,17.55,18.75,43666.1333
2024-08-19,18.75,19.95,18.45,19.95,80406.5333
2024-08-20,20.1,20.1,18.45,19.2,73330.0
2024-08-21,19.65,19.65,18.6,19.05,37353.0
2024-08-22,19.2,19.2,17.8665,18.075,26765.8667
2024-08-23,18.3,20.25,18.15,20.25,68802.4667
2024-08-26,20.1,20.625,19.35,20.4,89156.4
2024-08-27,20.4,20.7,18.6,18.75,32505.4667
2024-08-28,18.45,19.2,18.225,18.9,58309.7333
2024-08-29,18.75,20.25,18.3,19.05,50360.9333
2024-08-30,19.2,19.65,18.6,19.2,37381.8
2024-09-03,19.05,19.65,18.3,18.6,38574.8
2024-09-04,18.6,19.35,18.3,18.6,76721.4
2024-09-05,18.75,18.75,16.8,16.95,52661.6
2024-09-06,17.25,17.625,16.2,16.8,75943.4
2024-09-09,16.95,17.85,16.8,17.7,51456.6667
2024-09-10,17.4,18.6,17.25,18.6,38069.7333
2024-09-11,18.3,18.9,18.0,18.75,51759.4
2024-09-12,19.05,19.05,18.15,18.75,29459.1333
2024-09-13,19.05,20.1,18.6,19.65,49874.1333
2024-09-16,19.35,19.5,18.45,19.05,38889.5333
2024-09-17,19.35,20.025,18.525,19.5,62548.0
2024-09-18,19.65,19.8,18.75,18.9,42296.6
2024-09-19,19.95,19.95,18.75,19.05,33472.8
2024-09-20,18.75,19.725,18.45,19.5,160037.0
2024-09-23,19.35,19.575,17.412,18.0,60079.4667
2024-09-24,18.0,18.3,17.25,18.15,54381.0
2024-09-25,17.85,18.0,16.95,17.4,54502.6
2024-09-26,17.55,17.55,16.65,16.65,45762.6667
2024-09-27,17.1,19.05,16.95,17.55,64413.0667
2024-09-30,18.15,20.025,18.075,19.5,85429.6667
2024-10-01,19.5,20.25,19.05,19.5,110149.6
2024-10-02,18.9,20.775,18.9,19.95,153529.2
2024-10-03,19.875,19.95,18.9,19.5,80030.8
2024-10-04,19.35,20.55,19.35,19.8,52430.1333
2024-10-07,20.4,21.3,18.9,19.2,124712.0667
2024-10-08,19.35,19.95,19.2,19.5,30227.7333
2024-10-09,19.35,19.65,19.2,19.5,26029.8
2024-10-10,18.9,19.5,18.6,19.35,49160.6667
2024-10-11,19.2,20.55,19.2,20.4,84427.8667
2024-10-14,20.55,20.85,19.35,19.8,105886.6667
2024-10-15,19.65,20.025,19.05,19.35,50305.7333
2024-10-16,19.35,20.7,19.35,20.7,260378.4667
2024-10-17,21.15,22.2,20.55,21.75,186565.4
2024-10-18,21.6,22.35,20.8695,21.15,88323.2
2024-10-21,21.6,21.6,20.7,20.85,42907.0
2024-10-22,21.0,21.75,20.85,21.6,47020.0
2024-10-23,21.6,22.05,20.625,21.15,58934.3333
2024-10-24,21.3,21.3,20.1,20.25,64542.8
2024-10-25,20.25,20.7,19.5,19.8,70739.6
2024-10-28,20.7,21.0,19.875,20.4,64540.6
2024-10-29,20.4,20.7,18.75,19.05,128773.9333
2024-10-30,19.2,19.5,18.45,18.75,95619.4
2024-10-31,18.75,18.75,17.85,17.85,79192.2
2024-11-01,18.15,18.975,18.12,18.45,56139.3333
2024-11-04,20.55,22.05,18.975,19.95,398212.9333
2024-11-05,20.1,21.15,20.1,21.0,174943.6667
2024-11-06,21.45,22.05,20.4,20.85,159074.8
2024-11-07,21.15,21.3,19.875,20.55,124358.7333
2024-11-08,20.7,21.45,20.4,21.0,110580.2
2024-11-11,21.0,21.3,20.325,20.55,86845.2
2024-11-12,20.55,20.625,19.5,19.65,64306.2
2024-11-13,19.95,20.5185,19.2,19.2,58913.5333
2024-11-14,19.35,19.5,17.4,17.55,157644.1333
2024-11-15,18.0,18.0,15.6,16.05,251122.2
2024-11-18,16.05,16.35,15.3,15.45,92716.2667
2024-11-19,15.3,15.6,15.0,15.45,100155.0
2024-11-20,16.05,16.05,15.0,15.0,99079.7333
2024-11-21,15.0,15.6,14.6895,15.15,97028.3333
2024-11-22,15.45,16.65,15.15,15.75,308815.6
2024-11-25,16.05,16.8,16.05,16.35,165381.2
2024-11-26,16.5,16.8,16.05,16.05,91131.3333
2024-11-27,16.65,17.25,16.2,16.95,111729.6667
2024-11-29,16.95,17.25,16.5,17.1,64133.9333
2024-12-02,17.25,18.15,17.25,17.7,73973.6667
2024-12-03,17.25,17.4,16.05,16.05,137215.2667
2024-12-04,15.9,16.5945,15.15,15.3,406594.9333
2024-12-05,15.3,15.825,14.562,15.3,455301.4667
2024-12-06,15.75,15.975,15.0,15.3,95233.7333
2024-12-09,15.6,15.75,15.075,15.15,77726.0667
2024-12-10,15.45,15.8985,14.85,15.3,123818.9333
2024-12-11,15.45,15.75,14.9205,15.3,115880.4667
2024-12-12,15.3,15.6,15.0,15.0,143951.8667
2024-12-13,15.0,15.45,14.85,15.15,137241.0
2024-12-16,15.0,15.75,15.0,15.0,68523.5333
2024-12-17,15.0,15.45,14.94,15.3,114155.8667
2024-12-18,15.3,15.6,13.7595,13.8765,101062.4667
2024-12-19,13.7805,15.0,13.35,14.115,109290.0
2024-12-20,14.4,14.4,13.5,13.9245,119162.2
2024-12-23,13.9245,13.9245,13.0515,13.5075,114087.0
2024-12-24,13.3755,13.6785,13.365,13.617,33710.2667
2024-12-26,13.8,14.379,13.2435,14.268,72704.8667
2024-12-27,13.7025,14.4735,13.5465,14.238,73209.8
2024-12-30,13.9515,14.37,13.95,14.16,46990.4667
2024-12-31,13.8,14.4045,13.6515,13.95,74213.8
2025-01-02,14.3505,15.3,13.95,14.415,60607.0667
2025-01-03,14.4,17.4,14.4,16.5,186361.2
2025-01-06,17.25,18.3,16.95,17.55,177086.6667
2025-01-07,17.55,18.75,17.1015,17.85,168379.8667
2025-01-08,18.45,18.6,16.8,17.1,122923.2667
2025-01-10,16.5,16.8,15.3,15.45,110093.1333
2025-01-13,15.15,15.15,13.95,14.4195,120126.0667
2025-01-14,14.85,14.85,13.068,13.5,74114.1333
2025-01-15,13.9425,14.4375,13.5,13.5795,89455.0
2025-01-16,13.5285,13.9365,13.203,13.3755,73584.4
2025-01-17,13.35,14.064,13.2015,13.38,119522.4667
2025-01-21,13.65,14.025,12.5985,13.56,56275.6667
2025-01-22,13.8,14.3385,13.275,13.77,51135.6667
2025-01-23,13.8,13.932,13.3665,13.419,85481.8
2025-01-24,13.35,13.4685,13.062,13.2735,99893.9333
2025-01-27,13.35,13.797,12.9,13.131,89531.8667
2025-01-28,13.05,13.1385,12.6,12.6,73870.3333
2025-01-29,12.3675,13.0065,12.0015,12.5565,110886.4
2025-01-30,12.885,12.894,12.3465,12.759,66682.8
2025-01-31,13.38,13.38,12.3765,12.4095,53424.4
2025-02-03,12.4095,12.8475,12.0195,12.1335,54453.5333
2025-02-04,12.0,12.285,11.5665,11.682,107391.7333
2025-02-05,11.4,12.1635,10.8165,11.4,208833.8
2025-02-06,11.319,11.7,10.5015,10.515,114270.8667
2025-02-07,10.65,10.8,9.927,10.14,224888.2
2025-02-10,10.5,10.725,10.05,10.5,560850.4
2025-02-11,10.575,10.6485,9.75,9.948,277132.2667
2025-02-12,9.9525,11.682,9.75,10.965,324738.0667
2025-02-13,12.15,14.1495,11.5575,13.377,542655.8
2025-02-14,13.95,16.2,13.5075,14.739,459089.4
2025-02-18,15.3,15.9,14.7165,15.9,226102.5333
2025-02-19,15.45,15.5655,14.535,15.0,227261.0667
2025-02-20,14.7,14.715,13.7985,14.3535,110181.6
2025-02-21,14.7,14.9985,13.8705,13.983,81257.8
2025-02-24,13.542,14.2215,12.4815,12.675,153731.2
2025-02-25,12.3765,13.7865,12.0,13.0575,186769.5333
2025-02-26,12.9,13.65,11.7,11.7015,157106.0
2025-02-27,11.5515,12.6705,11.415,11.943,87217.0
2025-02-28,11.811,12.75,11.7015,12.6,77619.8667
2025-03-03,12.939,12.939,12.0075,12.0285,86835.1333
2025-03-04,12.0,13.023,11.55,12.657,122711.8667
2025-03-05,12.75,13.1805,12.5145,12.8685,58143.0
2025-03-06,12.807,13.947,12.2438,12.918,96151.2
2025-03-07,12.9,13.3335,12.6225,13.17,56089.2
2025-03-10,12.6,12.7703,11.925,12.3,87721.6
2025-03-11,12.15,12.714,11.85,12.288,87791.8
2025-03-12,12.6075,12.75,11.9265,12.3,114652.4
2025-03-13,13.149,13.95,12.075,12.231,93246.6
2025-03-14,13.497,14.25,12.6315,13.452,169198.9333
2025-03-17,13.8,14.4585,13.2,13.6395,139626.2667
2025-03-18,13.65,13.8165,12.7598,13.203,71526.2
2025-03-19,13.05,13.4895,12.657,13.458,46062.6667
2025-03-20,13.35,14.1015,12.813,13.0995,54530.9333
2025-03-21,12.8175,13.05,12.348,12.9555,93777.6
2025-03-24,13.05,13.845,12.3,12.909,105704.3333
2025-03-25,12.9015,13.35,12.18,12.5595,98436.6
2025-03-26,12.315,12.5272,11.283,12.024,150316.9333
2025-03-27,12.0,12.0,11.25,11.367,126447.8667
2025-03-28,11.4,11.8995,11.061,11.0745,86803.2667
2025-03-31,10.5225,10.7325,10.0275,10.2,234929.2667
2025-04-01,10.35,10.41,9.5595,9.5595,148266.3333
2025-04-02,9.525,10.0275,9.3315,9.885,172188.8
2025-04-03,9.525,9.885,8.7,9.0075,249588.1333
2025-04-04,8.703,9.0,7.968,8.2785,315450.1333
2025-04-07,7.9515,8.2245,6.99,7.356,294166.8
2025-04-08,8.3505,8.7,6.99,7.3845,208667.8667
2025-04-09,7.2,7.968,6.48,7.659,242150.8667
2025-04-10,7.5,8.085,7.0208,7.4865,68368.0
2025-04-11,8.076,9.75,7.9185,9.2655,535485.4667
2025-04-14,9.504,9.801,8.76,9.0585,186795.8
2025-04-15,9.024,10.2135,8.856,9.5655,162406.8667
2025-04-16,9.3,10.02,8.8875,9.102,150929.6667
2025-04-17,9.0,9.8535,9.0,9.546,133023.8667
2025-04-21,9.45,9.75,9.171,9.3885,86634.0667
2025-04-22,9.45,10.041,9.381,9.96,72196.8
2025-04-23,10.2,10.6095,10.071,10.287,83194.0
2025-04-24,10.3905,11.25,10.3905,11.0745,137793.1333
2025-04-25,11.2995,12.1695,11.109,11.6265,210904.4667
2025-04-28,11.898,12.0,10.65,11.337,121030.9333
2025-04-29,11.25,11.55,10.7295,11.1105,63416.5333
2025-04-30,11.25,12.372,10.8,11.9325,161024.5333
2025-05-01,12.0,12.249,11.1105,11.7015,115737.5333
2025-05-02,11.832,12.0,11.1,11.28,93324.7333
2025-05-05,11.1,11.4225,10.2,10.308,114575.8667
2025-05-06,10.0095,10.35,9.5093,9.63,99661.0667
2025-05-07,9.645,9.645,8.9235,9.084,189031.0667
2025-05-08,9.15,9.489,8.55,9.2835,220216.4
2025-05-09,8.967,9.501,8.625,8.8305,128250.2
2025-05-12,9.3,10.9665,9.1515,10.722,243128.9333
2025-05-13,10.614,11.049,9.8955,10.65,203338.5333
2025-05-14,10.5,10.95,10.392,10.725,88502.8667
2025-05-15,10.62,10.6215,9.555,10.2,125957.6
2025-05-16,10.2585,10.65,9.825,10.275,95758.5333
2025-05-19,9.921,10.434,9.75,10.425,75162.6
2025-05-20,10.215,10.4925,9.903,10.3065,109624.0
2025-05-21,10.3065,10.32,9.3,9.4875,157107.4
2025-05-22,9.3,9.9,9.15,9.9,71358.5333
2025-05-23,9.465,9.8115,9.315,9.8115,70092.1333
2025-05-27,10.275,10.275,9.4785,10.1175,89377.0667
2025-05-28,9.9,10.5585,9.528,10.4895,94718.6
2025-05-29,10.65,11.0985,10.2,11.091,125987.3333
2025-05-30,11.1,11.25,10.092,10.8675,145230.8
2025-06-02,11.0985,12.297,10.5045,11.946,158097.4667
2025-06-03,11.895,12.4455,11.1015,11.2425,163677.2
2025-06-04,11.3535,11.7,10.8,11.1945,91455.4667
2025-06-05,10.4535,10.575,9.5625,10.122,254632.8667
2025-06-06,10.299,10.4115,9.885,9.99,136521.4
2025-06-09,10.34,11.02,8.76,8.79,736601.0
