Date,Open,High,Low,Close,Volume
2023-11-13,48.24,48.52,48.215,48.3,1918270.0
2023-11-14,48.55,48.895,48.5,48.8,2268069.0
2023-11-15,48.42,48.51,48.2717,48.35,2265459.0
2023-11-16,47.66,47.91,47.61,47.71,2389786.0
2023-11-17,47.38,47.52,47.225,47.34,4257505.0
2023-11-20,47.36,47.45,46.92,46.98,6026836.0
2023-11-21,47.34,47.73,47.33,47.66,4032929.0
2023-11-22,47.69,47.86,47.565,47.78,2545903.0
2023-11-24,47.54,48.01,47.5,47.93,2210529.0
2023-11-27,47.9,48.0,47.82,47.83,2033051.0
2023-11-28,47.81,48.12,47.81,47.9,1790939.0
2023-11-29,47.73,47.815,47.5042,47.53,1972584.0
2023-11-30,47.51,47.72,47.33,47.7,3804230.0
2023-12-01,47.68,48.015,47.66,47.91,2466098.0
2023-12-04,47.97,48.275,47.96,48.1,2329424.0
2023-12-05,48.02,48.035,47.69,47.74,2286546.0
2023-12-06,48.02,48.07,47.72,47.77,2622709.0
2023-12-07,47.79,48.05,47.595,47.94,2175326.0
2023-12-08,47.67,47.77,47.305,47.45,2264965.0
2023-12-11,47.2,47.425,47.2,47.36,2605642.0
2023-12-12,47.48,47.55,47.36,47.54,2212284.0
2023-12-13,47.73,48.11,47.43,48.11,3409986.0
2023-12-14,47.94,48.17,47.69,47.8,3501263.0
2023-12-15,47.68,47.84,47.35,47.37,3684377.0
2023-12-18,47.52,47.725,47.35,47.67,2483342.0
2023-12-19,47.85,48.05,47.71,47.93,3446122.0
2023-12-20,47.97,48.1,47.58,47.59,2197146.0
2023-12-21,47.93,47.99,47.59,47.84,2182523.0
2023-12-22,48.24,48.3361,47.96,48.1,1488100.0
2023-12-26,47.91,48.155,47.9099,48.13,1528494.0
2023-12-27,48.17,48.485,48.13,48.39,2093150.0
2023-12-28,48.54,48.68,48.46,48.48,1528205.0
2023-12-29,48.38,48.54,48.335,48.48,1719240.0
2024-01-02,48.04,48.52,47.99,48.49,2806554.0
2024-01-03,48.85,48.94,48.6015,48.64,2855493.0
2024-01-04,48.58,48.93,48.56,48.86,3001476.0
2024-01-05,48.6,48.97,48.51,48.76,2945081.0
2024-01-08,48.68,49.24,48.68,49.24,3230596.0
2024-01-09,49.1,49.23,48.99,49.2,1935648.0
2024-01-10,49.0,49.15,48.84,48.88,2607523.0
2024-01-11,48.81,48.875,48.38,48.79,2486301.0
2024-01-12,49.37,49.43,49.06,49.14,2450023.0
2024-01-16,48.5,48.53,48.06,48.19,2911657.0
2024-01-17,47.66,47.795,47.505,47.72,3368150.0
2024-01-18,47.25,47.315,47.005,47.18,2513178.0
2024-01-19,47.07,47.265,46.78,47.17,2215426.0
2024-01-22,47.08,47.1851,46.915,46.99,2629772.0
2024-01-23,47.29,47.575,47.24,47.47,2828295.0
2024-01-24,47.6,47.63,47.11,47.11,2504144.0
2024-01-25,47.24,47.64,47.08,47.62,5683232.0
2024-01-26,48.49,48.63,48.315,48.37,6184942.0
2024-01-29,48.4,48.78,48.33,48.76,2897859.0
2024-01-30,49.05,49.115,48.81,49.04,4020581.0
2024-01-31,49.3,49.3688,48.56,48.69,2205200.0
2024-02-01,48.68,49.51,48.54,49.51,2103547.0
2024-02-02,49.12,49.26,48.78,49.09,2672248.0
2024-02-05,49.1,49.315,48.9013,49.25,2672496.0
2024-02-06,49.53,49.925,49.48,49.87,3399228.0
2024-02-07,49.4,49.49,48.85,48.9,4365497.0
2024-02-08,51.0,51.245,50.465,50.68,4882057.0
2024-02-09,50.57,50.695,50.325,50.61,2783050.0
2024-02-12,50.3,50.61,50.195,50.59,2076567.0
2024-02-13,50.51,50.565,49.975,50.1,3113228.0
2024-02-14,50.29,50.29,49.7852,50.04,2177154.0
2024-02-15,50.08,50.32,49.99,50.09,2180504.0
2024-02-16,50.55,50.85,50.375,50.7,3484237.0
2024-02-20,51.06,51.425,50.99,51.04,2280476.0
2024-02-21,51.08,51.24,51.0301,51.22,2322155.0
2024-02-22,50.41,50.755,50.2106,50.72,2450238.0
2024-02-23,50.72,50.8299,50.595,50.66,1945344.0
2024-02-26,50.74,50.75,50.432,50.47,1692201.0
2024-02-27,49.56,49.755,49.34,49.61,2327069.0
2024-02-28,48.97,49.24,48.93,49.07,1697392.0
2024-02-29,49.14,49.16,48.85,48.97,1891631.0
2024-03-01,48.93,49.18,48.66,49.15,2345788.0
2024-03-04,49.0,49.17,48.99,49.14,1470904.0
2024-03-05,49.15,49.3,49.0,49.04,1429063.0
2024-03-06,49.13,49.2499,48.99,49.02,2378912.0
2024-03-07,48.97,49.06,48.865,48.98,2672396.0
2024-03-08,49.17,49.32,49.06,49.18,3754294.0
2024-03-11,49.3,49.43,49.12,49.36,2488268.0
2024-03-12,49.49,49.745,49.41,49.65,3501844.0
2024-03-13,49.78,49.945,49.685,49.76,2218176.0
2024-03-14,49.79,49.82,49.18,49.28,2770010.0
2024-03-15,49.17,49.25,48.88,48.94,2246154.0
2024-03-18,48.63,48.745,48.42,48.52,1934247.0
2024-03-19,49.92,50.04,49.715,49.86,4792097.0
2024-03-20,49.45,49.49,49.105,49.44,2073855.0
2024-03-21,49.44,49.585,49.35,49.46,2515404.0
2024-03-22,49.96,50.275,49.92,49.99,2356868.0
2024-03-25,50.1,50.21,49.585,49.64,3977565.0
2024-03-26,50.11,50.195,49.63,49.63,3464213.0
2024-03-27,49.55,50.14,49.53,50.14,2290516.0
2024-03-28,49.99,50.24,49.95,50.19,1290277.0
2024-04-01,49.98,50.12,49.59,49.85,1200970.0
2024-04-02,49.47,49.54,49.295,49.35,2660507.0
2024-04-03,49.32,49.34,48.87,48.9,2054956.0
2024-04-04,49.14,49.205,48.65,48.72,2085179.0
2024-04-05,48.48,48.5,48.245,48.44,2242539.0
2024-04-08,48.25,48.39,48.155,48.18,2446681.0
2024-04-09,48.48,48.57,48.23,48.4,2998151.0
2024-04-10,48.13,48.19,47.66,47.74,2926878.0
2024-04-11,48.04,48.09,47.575,47.65,2637846.0
2024-04-12,47.39,47.45,46.75,46.76,3179445.0
2024-04-15,47.03,47.13,46.64,46.71,2546846.0
2024-04-16,46.64,46.705,46.47,46.47,2911913.0
2024-04-17,46.93,47.0473,46.455,46.69,4907111.0
2024-04-18,46.98,47.14,46.61,46.85,5673206.0
2024-04-19,47.23,47.39,47.015,47.31,4973014.0
2024-04-22,47.63,48.08,47.5513,48.06,3092624.0
2024-04-23,47.81,48.185,47.8,47.98,2724430.0
2024-04-24,48.19,48.22,47.865,48.07,2963786.0
2024-04-25,50.57,51.12,50.28,50.92,6764456.0
2024-04-26,51.22,51.53,51.1519,51.24,4278463.0
2024-04-29,51.58,51.61,51.34,51.5,3344087.0
2024-04-30,51.74,51.96,51.61,51.85,3005636.0
2024-05-01,51.61,52.12,51.45,51.87,2909757.0
2024-05-02,52.03,52.21,51.92,52.02,2850950.0
2024-05-03,52.58,52.64,52.0725,52.13,4413133.0
2024-05-06,52.2,52.27,51.9,52.15,2388360.0
2024-05-07,52.67,52.91,52.49,52.66,3589300.0
2024-05-08,52.84,52.94,52.56,52.69,3191942.0
2024-05-09,53.05,53.43,53.04,53.42,4055281.0
2024-05-10,53.485,53.65,53.385,53.51,3061035.0
2024-05-13,54.16,54.275,53.86,53.93,2908480.0
2024-05-14,53.96,54.1189,53.805,54.04,1807747.0
2024-05-15,54.18,54.54,54.115,54.48,1893704.0
2024-05-16,53.99,54.2,53.86,54.07,3097794.0
2024-05-17,54.63,54.86,54.49,54.75,2610550.0
2024-05-20,54.43,54.5,54.13,54.13,1393892.0
2024-05-21,54.32,54.49,54.205,54.28,2336624.0
2024-05-22,54.19,54.405,54.09,54.21,1528067.0
2024-05-23,54.98,54.98,54.295,54.37,2296956.0
2024-05-24,54.57,54.92,54.49,54.56,3153122.0
2024-05-28,54.42,54.42,54.03,54.13,2190076.0
2024-05-29,53.82,53.88,53.5,53.53,2422296.0
2024-05-30,54.08,54.28,54.015,54.05,3210385.0
2024-05-31,54.21,54.78,54.145,54.75,2394173.0
2024-06-03,54.86,55.26,54.8,55.26,3352898.0
2024-06-04,55.9,55.92,55.57,55.78,3589353.0
2024-06-05,56.1,56.11,55.8,56.09,2574618.0
2024-06-06,55.85,56.185,55.84,56.04,1670507.0
2024-06-07,56.02,56.07,55.58,55.61,1903201.0
2024-06-10,55.66,55.69,55.34,55.59,1839494.0
2024-06-11,55.21,55.6,55.06,55.59,1848073.0
2024-06-12,56.39,56.455,55.98,56.06,3514718.0
2024-06-13,56.12,56.325,56.01,56.29,2723008.0
2024-06-14,56.16,56.38,56.02,56.22,3479671.0
2024-06-17,55.98,56.4699,55.925,56.38,1775607.0
2024-06-18,56.26,56.43,56.12,56.17,1859484.0
2024-06-20,55.98,56.245,55.93,56.15,2472192.0
2024-06-21,56.07,56.24,55.805,56.11,3175373.0
2024-06-24,56.11,56.36,56.11,56.3,1466589.0
2024-06-25,56.31,56.365,55.96,56.13,1621359.0
2024-06-26,55.61,55.875,55.485,55.68,1423153.0
2024-06-27,55.7,55.7899,55.2608,55.35,1362341.0
2024-06-28,54.91,55.075,54.6896,54.99,2487618.0
2024-07-01,55.33,55.7,54.685,54.7,2379714.0
2024-07-02,54.5,54.85,54.405,54.82,1673802.0
2024-07-03,54.89,55.055,54.845,54.99,921672.0
2024-07-05,55.42,55.57,55.09,55.49,1382754.0
2024-07-08,55.85,55.965,55.685,55.83,1590160.0
2024-07-09,56.0,56.01,55.53,55.55,3067376.0
2024-07-10,56.22,56.62,56.2,56.54,2721690.0
2024-07-11,56.96,57.04,56.57,56.63,2946572.0
2024-07-12,57.21,57.83,57.17,57.61,3254839.0
2024-07-15,57.59,57.62,56.9,56.96,2168402.0
2024-07-16,57.15,57.37,56.98,57.34,2036144.0
2024-07-17,57.7,58.21,57.69,58.2,2124652.0
2024-07-18,58.55,58.62,57.99,58.04,2182711.0
2024-07-19,58.27,58.56,57.845,58.03,3057972.0
2024-07-22,58.33,58.38,57.77,58.16,2709254.0
2024-07-23,57.73,57.82,57.25,57.27,2278851.0
2024-07-24,56.42,56.99,56.4,56.54,4375385.0
2024-07-25,60.07,60.26,59.06,59.08,5804826.0
2024-07-26,60.46,60.89,60.21,60.73,8462574.0
2024-07-29,60.99,61.07,60.625,60.92,3136400.0
2024-07-30,60.71,61.155,60.47,61.06,3581610.0
2024-07-31,61.23,61.625,61.02,61.4,2186036.0
2024-08-01,61.35,61.8,60.91,61.63,3085279.0
2024-08-02,62.26,62.65,61.86,62.54,4790459.0
2024-08-05,60.66,60.85,60.28,60.72,3950074.0
2024-08-06,60.15,61.52,60.12,61.32,5239793.0
2024-08-07,61.29,61.73,61.09,61.1,2452946.0
2024-08-08,61.14,61.605,61.05,61.42,1717658.0
2024-08-09,60.69,60.72,60.285,60.44,4222484.0
2024-08-12,60.26,60.395,60.06,60.19,2822646.0
2024-08-13,60.4,60.85,60.335,60.8,1751236.0
2024-08-14,60.5,60.99,60.42,60.86,2563629.0
2024-08-15,61.09,61.44,60.9,61.35,2315908.0
2024-08-16,61.12,61.21,60.88,60.99,3448717.0
2024-08-19,61.06,61.59,61.025,61.45,1632840.0
2024-08-20,61.2,61.51,61.18,61.36,1016476.0
2024-08-21,61.57,61.905,61.355,61.8,1545615.0
2024-08-22,62.9,63.19,62.455,62.52,4462849.0
2024-08-23,62.9,63.62,62.79,63.6,2898830.0
2024-08-26,63.37,63.76,63.37,63.63,1849980.0
2024-08-27,64.0,64.25,63.85,64.09,2353357.0
2024-08-28,64.03,64.39,63.96,64.39,3579436.0
2024-08-29,64.28,65.17,64.28,65.06,4439424.0
2024-08-30,64.79,64.92,64.34,64.79,3097449.0
2024-09-03,64.8,65.03,64.6899,64.86,2599785.0
2024-09-04,64.89,65.275,64.89,65.1,1782510.0
2024-09-05,65.32,65.725,65.265,65.46,2375603.0
2024-09-06,65.45,65.65,65.24,65.25,2463009.0
2024-09-09,65.46,65.865,65.3612,65.59,2533146.0
2024-09-10,65.52,65.6,65.08,65.35,3344678.0
2024-09-11,65.15,65.2,64.49,64.89,2244957.0
2024-09-12,64.69,64.925,64.35,64.88,1769500.0
2024-09-13,64.97,65.24,64.905,65.06,2074873.0
2024-09-16,65.54,65.62,65.35,65.56,1353074.0
2024-09-17,64.87,65.15,64.695,64.82,2039508.0
2024-09-18,64.91,64.96,64.305,64.37,1533079.0
2024-09-19,64.55,64.605,64.19,64.32,1783028.0
2024-09-20,64.41,64.45,64.165,64.41,1216934.0
2024-09-23,64.71,65.115,64.595,64.9,1439750.0
2024-09-24,64.62,65.01,64.42,64.77,1592426.0
2024-09-25,65.39,65.495,65.27,65.3,1240133.0
2024-09-26,64.72,65.31,64.53,65.24,1333928.0
2024-09-27,65.56,65.87,65.38,65.44,1392412.0
2024-09-30,65.46,65.49,64.62,64.96,1876582.0
2024-10-01,64.69,64.755,64.375,64.64,4307910.0
2024-10-02,64.32,64.43,64.06,64.14,2381340.0
2024-10-03,63.44,63.48,62.8,62.91,1648707.0
2024-10-04,62.25,62.89,62.17,62.84,1320252.0
2024-10-07,62.66,62.7,62.2,62.23,1266784.0
2024-10-08,62.68,62.92,62.425,62.89,1106515.0
2024-10-09,62.64,62.98,62.6,62.9,1089837.0
2024-10-10,62.66,62.74,62.3,62.4,985632.0
2024-10-11,62.81,62.965,62.73,62.79,997066.0
2024-10-14,62.73,63.145,62.64,63.09,730662.0
2024-10-15,63.53,63.91,63.25,63.32,1422492.0
2024-10-16,63.26,63.36,62.965,63.18,1296334.0
2024-10-17,63.18,63.33,62.87,62.88,1939356.0
2024-10-18,62.6,63.005,62.405,62.95,1184766.0
2024-10-21,62.64,62.79,62.19,62.3,941237.0
2024-10-22,61.77,62.02,61.67,61.88,1828530.0
2024-10-23,60.23,60.65,60.17,60.64,2642157.0
2024-10-24,62.33,62.415,61.96,62.3,2631075.0
2024-10-25,61.98,62.07,61.64,61.69,1512274.0
2024-10-28,62.28,62.61,62.24,62.54,1681514.0
2024-10-29,62.25,62.465,62.01,62.29,2270271.0
2024-10-30,61.6,61.9,61.57,61.6,1543703.0
2024-10-31,60.92,61.12,60.75,60.91,2895973.0
2024-11-01,61.77,61.835,61.285,61.32,1789242.0
2024-11-04,61.72,61.875,61.3,61.31,1410950.0
2024-11-05,61.37,61.725,61.22,61.66,1169043.0
2024-11-06,60.04,60.07,59.06,59.27,2201453.0
2024-11-07,59.54,59.8,59.4217,59.61,1642523.0
2024-11-08,58.69,59.01,58.535,59.0,3283741.0
2024-11-11,58.5,58.66,58.1601,58.23,3118934.0
2024-11-12,57.61,57.73,57.41,57.57,2919310.0
2024-11-13,57.34,57.54,56.97,57.38,1733833.0
2024-11-14,57.445,57.65,57.365,57.4,2050202.0
2024-11-15,57.09,57.57,56.87,57.4,2057759.0
2024-11-18,57.28,58.03,57.28,57.9,3624010.0
2024-11-19,57.51,57.97,57.475,57.86,2002882.0
2024-11-20,57.5,57.635,56.98,57.55,2853885.0
2024-11-21,57.22,57.6555,57.17,57.63,2930273.0
2024-11-22,58.27,58.87,58.24,58.61,3004003.0
2024-11-25,58.95,59.15,58.68,58.78,2773114.0
2024-11-26,59.28,59.28,58.85,59.1,2118666.0
2024-11-27,59.74,60.015,59.69,59.74,1781232.0
2024-11-29,59.7,59.9,59.525,59.84,1233415.0
2024-12-02,59.96,59.99,59.52,59.91,2203408.0
2024-12-03,59.88,59.91,59.315,59.38,1756956.0
2024-12-04,58.91,59.4,58.845,59.37,1643826.0
2024-12-05,59.49,59.69,59.39,59.55,1231021.0
2024-12-06,59.64,59.72,58.9,59.04,1757800.0
2024-12-09,58.59,59.07,58.45,58.84,3356717.0
2024-12-10,58.56,58.835,58.37,58.71,3382086.0
2024-12-11,58.94,59.24,58.72,58.78,2400197.0
2024-12-12,58.56,59.21,58.53,58.71,2295191.0
2024-12-13,58.97,58.97,58.61,58.87,1291256.0
2024-12-16,58.96,59.9,58.94,59.32,3580664.0
2024-12-17,58.97,59.52,58.94,59.3,2216774.0
2024-12-18,58.7,58.895357,57.83,57.83,3107274.0
2024-12-19,57.7,57.83,57.32,57.55,2268867.0
2024-12-20,56.96,57.67,56.87,57.16,7528324.0
2024-12-23,57.27,57.33,56.925,57.19,2092733.0
2024-12-24,57.08,57.26,57.03,57.19,947364.0
2024-12-26,57.0,57.605,57.0,57.52,1868937.0
2024-12-27,57.26,57.65,57.26,57.46,1809310.0
2024-12-30,57.17,57.21,56.64,56.76,2063731.0
2024-12-31,56.86,57.185,56.45,56.7,1553888.0
2025-01-02,56.89,57.05,56.5,56.52,1911650.0
2025-01-03,57.03,57.04,56.46,56.51,2346019.0
2025-01-06,55.56,55.85,55.3,55.43,2128993.0
2025-01-07,56.04,56.43,55.825,55.85,2260712.0
2025-01-08,55.58,56.15,55.285,56.14,1976605.0
2025-01-10,55.63,55.77,55.08,55.13,2718431.0
2025-01-13,54.88,55.16,54.758,55.03,1850926.0
2025-01-14,54.72,54.86,54.61,54.74,2557537.0
2025-01-15,55.07,55.14,54.6,54.72,2640371.0
2025-01-16,54.82,55.565,54.76,55.44,1801229.0
2025-01-17,56.02,56.28,55.595,55.66,3801435.0
2025-01-21,56.79,57.095,56.6,56.91,3018280.0
2025-01-22,56.65,56.66,55.99,56.05,2129764.0
2025-01-23,56.59,56.75,56.29,56.67,2170593.0
2025-01-24,56.66,56.81,56.46,56.5,2940044.0
2025-01-27,57.66,58.25,57.48,58.13,2920648.0
2025-01-28,58.22,58.24,57.385,57.48,2911769.0
2025-01-29,57.53,57.625,57.12,57.27,3445856.0
2025-01-30,58.095,58.47,57.79,58.3,3443301.0
2025-01-31,57.67,58.0,57.365,57.38,1763079.0
2025-02-03,56.93,57.82,56.93,57.65,1860628.0
2025-02-04,57.61,57.65,57.24,57.25,1568457.0
2025-02-05,58.1,58.305,57.763,58.25,1723199.0
2025-02-06,58.03,58.135,57.83,58.07,1546606.0
2025-02-07,58.22,58.335,57.92,58.27,1637646.0
2025-02-10,58.54,58.575,58.195,58.26,2560403.0
2025-02-11,58.58,58.93,58.395,58.92,2744002.0
2025-02-12,58.78,59.295,58.62,59.14,2273382.0
2025-02-13,55.33,56.36,55.13,55.96,9925255.0
2025-02-14,55.69,55.78,54.88,54.89,2502358.0
2025-02-18,54.53,54.96,54.32,54.92,3548312.0
2025-02-19,54.8,55.69,54.67,55.64,4614203.0
2025-02-20,54.82,55.58,54.82,55.54,2737362.0
2025-02-21,55.36,56.215,55.28,56.13,2742789.0
2025-02-24,56.12,56.74,56.075,56.32,2485226.0
2025-02-25,55.43,56.155,55.2506,55.9,2802069.0
2025-02-26,55.93,56.315,55.835,56.01,2622581.0
2025-02-27,56.38,56.68,56.23,56.47,2319116.0
2025-02-28,56.67,56.83,56.2,56.6,1930079.0
2025-03-03,57.28,57.81,57.22,57.71,2247185.0
2025-03-04,58.89,59.115,57.96,58.02,3161534.0
2025-03-05,58.115,58.675,58.05,58.35,2126638.0
2025-03-06,58.225,58.575,58.18,58.25,1764491.0
2025-03-07,59.05,59.64,58.94,59.23,2380233.0
2025-03-10,60.63,61.255,59.97,60.29,3702075.0
2025-03-11,60.06,60.07,58.97,59.33,2967093.0
2025-03-12,59.26,59.505,59.03,59.03,2749961.0
2025-03-13,58.58,58.72,58.17,58.63,2152836.0
2025-03-14,58.48,58.8367,58.41,58.71,1567963.0
2025-03-17,59.46,59.965,59.36,59.72,2312405.0
2025-03-18,58.78,59.125,58.68,58.71,1887991.0
2025-03-19,58.71,58.965,58.545,58.92,1891242.0
2025-03-20,59.02,59.29,58.69,59.23,2840447.0
2025-03-21,58.77,58.97,58.57,58.65,2248669.0
2025-03-24,58.56,58.72,58.0,58.14,2254764.0
2025-03-25,58.45,58.49,58.01,58.09,2219068.0
2025-03-26,57.69,58.24,57.67,58.19,2286390.0
2025-03-27,58.19,58.75,58.18,58.67,3492436.0
2025-03-28,59.17,59.4,58.98,59.18,3362459.0
2025-03-31,59.59,59.95,59.285,59.55,2764744.0
2025-04-01,59.82,59.85,59.37,59.57,1825972.0
2025-04-02,60.0,60.22,59.65,59.86,2438327.0
2025-04-03,62.35,63.035,62.16,62.55,6599585.0
2025-04-04,62.04,62.385,59.9,59.92,5916507.0
2025-04-07,57.57,58.91,56.8,57.9,7527323.0
2025-04-08,58.74,59.08,57.665,57.9,5119182.0
2025-04-09,57.46,59.65,57.35,59.42,5222183.0
2025-04-10,59.37,60.195,58.86,59.91,3292706.0
2025-04-11,60.9,61.95,60.64,61.91,3906263.0
2025-04-14,61.43,62.245,61.35,62.24,3318967.0
2025-04-15,61.915,62.37,61.83,62.15,2274331.0
2025-04-16,62.81,62.95,62.27,62.57,2881711.0
2025-04-17,63.18,64.12,63.18,63.84,3154036.0
2025-04-21,63.79,64.2,63.445,63.67,3345423.0
2025-04-22,65.16,65.66,64.835,65.43,4103468.0
2025-04-23,63.81,64.24,63.09,64.22,5486487.0
2025-04-24,63.87,64.03,63.555,63.69,2374757.0
2025-04-25,62.76,62.87,62.345,62.62,2318899.0
2025-04-28,62.96,63.205,62.6302,63.18,1938937.0
2025-04-29,62.71,63.14,62.58,63.14,1956435.0
2025-04-30,63.68,63.88,63.163345,63.55,2258292.0
2025-05-01,63.26,63.28,62.63,62.99,2337437.0
2025-05-02,63.62,63.715,63.23,63.5,1978210.0
2025-05-05,63.8,63.845,63.25,63.47,1303588.0
2025-05-06,64.21,64.21,63.8,63.9,1751994.0
2025-05-07,63.87,64.375,63.66,64.11,2081164.0
2025-05-08,63.03,63.2,62.505,62.58,2699004.0
2025-05-09,62.62,62.82,62.405,62.5,2026011.0
2025-05-12,61.27,61.625,61.05,61.44,2703817.0
2025-05-13,60.9,61.04,60.515,60.77,2691478.0
2025-05-14,60.9,60.93,60.505,60.6,1856351.0
2025-05-15,61.38,61.86,61.2,61.84,1995257.0
2025-05-16,61.35,61.8,61.255,61.75,1691298.0
2025-05-19,62.0,62.49,61.98,62.45,1876581.0
2025-05-20,62.77,63.32,62.76,63.29,1984559.0
2025-05-21,63.41,63.73,63.325,63.46,1471777.0
2025-05-22,63.04,63.4954,62.84,63.31,1849713.0
2025-05-23,63.33,63.78,62.92,63.78,1460798.0
2025-05-27,63.76,64.08,63.6,63.74,1836583.0
2025-05-28,63.07,63.42,63.01,63.3,2032017.0
2025-05-29,63.23,63.58,63.12,63.57,2144575.0
2025-05-30,63.58,63.91,63.505,63.84,2356356.0
2025-06-02,63.47,63.59,63.05,63.41,2728088.0
2025-06-03,62.97,63.095,62.64,62.71,2553316.0
2025-06-04,62.8,63.275,62.6,63.08,1750773.0
2025-06-05,63.3,63.36,62.91,63.07,1661501.0
2025-06-06,62.69,63.08,62.68,63.02,1661234.0
2025-06-09,62.6,62.97,62.32,62.75,2086279.0
2025-06-10,63.16,63.16,62.85,63.13,1525069.0
2025-06-11,62.9,63.11,62.845,62.94,2031734.0
2025-06-12,63.38,63.65,63.226266,63.65,1698174.0
2025-06-13,63.12,63.34,62.58,62.67,1987930.0
2025-06-16,63.02,63.55,62.78,62.78,2409062.0
