Date,Open,High,Low,Close,Volume
2023-12-19,61.92,64.56,61.2,62.4,721.5833
2023-12-20,62.2656,62.2656,58.032,59.5944,614.125
2023-12-21,58.08,61.2,57.12,60.72,672.9167
2023-12-22,59.76,75.12,58.8,70.56,4157.2917
2023-12-26,72.48,72.72,67.8696,69.96,1028.875
2023-12-27,71.04,76.8,70.08,72.84,1746.125
2023-12-28,78.0,80.64,70.8,74.64,1858.7083
2023-12-29,77.28,77.28,66.0,66.0,2359.7083
2024-01-02,64.8,64.8,58.56,61.92,6731.5
2024-01-03,66.48,66.72,56.4,61.9296,5146.5
2024-01-04,61.92,62.64,56.88,57.48,1310.625
2024-01-05,62.1576,62.88,58.08,59.52,1790.875
2024-01-08,59.52,62.4,58.9848,62.4,404.0
2024-01-09,63.36,71.5176,63.36,68.592,2365.5833
2024-01-10,67.44,69.036,57.6,57.8424,532.5833
2024-01-11,67.92,67.92,60.0,60.7632,900.9167
2024-01-12,63.6,63.8496,57.8424,58.8,139.5833
2024-01-16,60.0,62.4,56.4,56.64,547.4167
2024-01-17,56.4,61.92,51.6024,53.82,723.875
2024-01-18,56.6424,56.6424,50.64,50.64,599.9167
2024-01-19,59.28,59.28,51.84,53.892,636.8333
2024-01-22,54.1008,54.24,49.3128,49.92,848.25
2024-01-23,52.32,52.32,48.48,50.4288,399.875
2024-01-24,49.2,49.56,48.24,49.4352,368.2083
2024-01-25,48.852,49.848,47.28,47.28,463.875
2024-01-26,48.9456,48.96,47.28,48.72,115.75
2024-01-29,51.36,51.36,46.56,49.44,392.2083
2024-01-30,48.24,48.96,46.1376,48.0,486.5833
2024-01-31,48.0,49.8456,48.0,48.0024,161.875
2024-02-01,48.24,48.84,45.6,47.9784,333.7917
2024-02-02,47.04,47.52,44.88,46.08,283.5
2024-02-05,45.36,47.76,44.4,47.196,694.25
2024-02-06,48.48,51.6,48.0,51.6,553.8333
2024-02-07,52.8,54.6936,48.0,48.72,625.125
2024-02-08,52.08,52.08,48.0,50.64,330.875
2024-02-09,48.6,52.08,48.48,50.76,340.5
2024-02-12,50.88,53.7864,50.64,51.84,504.625
2024-02-13,50.88,53.76,50.64,50.64,722.875
2024-02-14,50.4,52.32,50.16,50.64,311.4167
2024-02-15,52.56,54.72,50.64,51.12,545.2083
2024-02-16,53.832,54.0,51.12,51.6,753.875
2024-02-20,53.04,53.9472,50.88,51.12,650.1667
2024-02-21,52.2,52.8,47.76,48.0,860.7917
2024-02-22,48.048,48.24,46.8,46.8,342.125
2024-02-23,46.8,47.52,45.6,45.6216,635.75
2024-02-26,47.04,47.04,45.6,45.6024,117.0833
2024-02-27,47.4,49.1976,45.6,45.6,493.0
2024-02-28,44.64,47.58,44.64,45.84,215.0
2024-02-29,47.28,47.28,43.92,45.6,166.7917
2024-03-01,47.76,58.32,47.0832,55.3656,4730.5417
2024-03-04,52.8,54.48,48.0,50.4,2335.4167
2024-03-05,50.3832,53.8872,48.72,49.44,909.8333
2024-03-06,51.36,51.36,48.48,48.96,319.875
2024-03-07,50.9184,50.9184,48.96,50.16,72.5833
2024-03-08,49.68,51.12,46.1592,47.52,2199.5417
2024-03-11,47.04,50.16,46.8,49.872,332.5417
2024-03-12,47.04,48.0,46.08,48.0,506.0417
2024-03-13,47.04,48.96,46.56,46.8,209.4583
2024-03-14,47.76,47.9544,45.36,45.36,138.4167
2024-03-15,45.3624,47.28,44.16,44.16,485.7917
2024-03-18,44.76,45.504,44.16,44.16,193.0833
2024-03-19,45.12,45.36,44.484,45.2952,335.25
2024-03-20,46.1208,46.1208,45.6,46.08,127.6667
2024-03-21,46.08,48.72,46.08,47.28,181.75
2024-03-22,49.44,53.9184,42.72,42.72,2827.8333
2024-03-25,44.4,48.12,43.2,43.2,638.2083
2024-03-26,43.2264,44.9688,43.2,43.2,379.2083
2024-03-27,43.2,45.8472,42.72,42.72,428.2917
2024-03-28,42.72,45.36,42.72,43.68,157.7083
2024-04-01,44.8848,44.8848,41.52,42.48,344.1667
2024-04-02,45.6,45.6,41.52,41.52,1806.75
2024-04-03,41.76,45.6,41.76,42.48,316.5833
2024-04-04,42.24,44.1576,41.52,43.4136,740.25
2024-04-05,41.52,43.2384,40.8,40.8,781.3333
2024-04-08,42.96,42.96,36.24,41.7576,390.5833
2024-04-09,47.28,61.2,31.2,36.24,264550.7083
2024-04-10,32.64,38.88,27.12,35.04,15724.25
2024-04-11,31.68,34.56,28.08,29.04,5635.2917
2024-04-12,28.08,29.28,25.2,26.424,3457.7083
2024-04-15,27.12,27.36,23.52,23.5416,3634.4583
2024-04-16,19.68,20.4,16.56,19.44,9949.875
2024-04-17,23.592,24.0,19.2,21.8616,23791.1667
2024-04-18,21.84,22.2072,19.2,21.36,1602.625
2024-04-19,20.88,21.36,19.2,21.072,1226.9583
2024-04-22,20.928,21.0468,19.44,20.4144,1646.0833
2024-04-23,20.4,21.36,20.2152,21.3552,2009.7917
2024-04-24,20.04,20.88,19.8,20.568,967.5417
2024-04-25,19.68,20.5608,18.4128,20.1408,500.4167
2024-04-26,20.112,20.3976,19.44,19.4424,998.2917
2024-04-29,18.96,23.04,18.816,21.396,3182.875
2024-04-30,20.9952,22.7976,20.64,22.1652,530.9167
2024-05-01,22.164,23.2704,21.8928,22.6776,412.125
2024-05-02,22.6776,22.8,20.8992,22.08,1023.4167
2024-05-03,22.08,23.184,19.44,19.704,3249.5
2024-05-06,19.7064,20.64,18.0,20.16,798.5
2024-05-07,20.3616,20.52,18.96,20.52,522.0833
2024-05-08,19.08,20.3976,19.08,19.2,861.2917
2024-05-09,19.2,20.3976,18.72,19.44,458.3333
2024-05-10,19.44,20.3976,18.72,18.72,611.7917
2024-05-13,19.4544,20.52,19.1976,19.68,2671.5
2024-05-14,19.464,20.496,19.2,20.496,3073.7083
2024-05-15,20.1192,20.16,18.7776,19.2024,1498.0833
2024-05-16,19.4532,20.304,19.2024,19.2024,1056.8333
2024-05-17,19.212,20.88,19.2,20.292,1641.25
2024-05-20,20.4,20.5464,18.0,18.492,4618.2083
2024-05-21,19.404,19.404,18.0,18.0,1968.125
2024-05-22,18.9624,19.68,17.28,18.0,478.0
2024-05-23,18.504,18.7656,17.2776,17.4774,1193.1667
2024-05-24,17.76,18.24,15.6,16.8,2501.125
2024-05-28,17.04,17.256,16.5,16.5,719.0417
2024-05-29,16.08,18.0,16.08,16.8,1425.5417
2024-05-30,17.2308,17.9904,17.04,17.04,353.0833
2024-05-31,17.2704,18.0,17.04,17.04,511.4583
2024-06-03,17.028,19.2,16.9272,16.9272,1686.3333
2024-06-04,17.04,18.36,16.8,16.8024,1942.3333
2024-06-05,17.4096,17.9928,15.6,16.3824,1408.0
2024-06-06,16.1112,18.0,15.6,15.864,3195.0417
2024-06-07,16.752,16.752,14.4,15.12,2527.25
2024-06-10,14.424,15.768,14.4,15.324,2604.4167
2024-06-11,15.0,15.288,14.472,14.472,726.625
2024-06-12,15.12,18.1704,14.64,18.1704,136344.4583
2024-06-13,15.0,15.6768,13.2,13.2048,24167.0417
2024-06-14,13.4808,13.7832,11.52,12.48,14436.25
2024-06-17,12.1056,13.08,11.4768,11.976,13384.875
2024-06-18,11.856,12.3564,11.2248,11.784,9023.2083
2024-06-20,11.7096,12.1464,11.0736,11.292,2650.875
2024-06-21,11.2776,12.24,11.076,11.9736,4953.0
2024-06-24,11.52,12.48,10.812,11.52,5502.625
2024-06-25,11.1744,15.36,10.7304,11.0448,19735.25
2024-06-26,11.2776,12.552,10.9944,11.328,16152.5
2024-06-27,11.3088,12.0,11.304,11.9568,3273.625
2024-06-28,12.0,12.0,11.28,11.52,3324.9167
2024-07-01,11.2824,12.456,11.2824,11.6928,2914.4583
2024-07-02,11.712,12.4128,11.6928,11.7144,1442.4167
2024-07-03,11.7144,14.16,10.368,11.0136,20807.5833
2024-07-05,10.8,11.6592,10.5672,11.04,2407.2083
2024-07-08,10.8912,11.4936,10.8912,11.4864,1984.6667
2024-07-09,11.52,11.9976,11.52,11.5704,1244.2917
2024-07-10,12.144,12.144,11.04,11.712,4619.9167
2024-07-11,11.928,12.48,11.76,12.0,3397.7083
2024-07-12,12.24,12.24,11.664,11.712,2798.375
2024-07-15,11.6472,14.376,11.6472,13.08,13719.625
2024-07-16,12.9144,13.5,12.5088,12.9072,2640.1667
2024-07-17,13.68,14.04,12.5544,13.44,1805.125
2024-07-18,12.7272,13.44,12.0,12.6048,1637.9167
2024-07-19,12.624,12.96,12.12,12.12,1031.4583
2024-07-22,12.36,13.44,11.472,11.784,3736.9583
2024-07-23,11.28,11.736,9.144,10.2456,56688.375
2024-07-24,10.32,10.4256,9.3888,9.594,10030.4583
2024-07-25,9.78,10.08,9.096,9.168,4521.5833
2024-07-26,9.12,10.0416,9.12,9.9072,14090.875
2024-07-29,10.104,10.56,9.36,9.4776,5222.0833
2024-07-30,9.8136,9.9336,9.1704,9.84,1050.125
2024-07-31,9.6,10.08,9.168,9.708,2488.1667
2024-08-01,9.9,9.9,8.6952,9.504,36585.5833
2024-08-02,8.736,9.5916,8.4168,8.9724,4263.7083
2024-08-05,9.3216,9.3216,7.6848,7.8312,20531.375
2024-08-06,8.1432,8.1432,7.44,7.7808,4149.125
2024-08-07,7.8936,9.9696,6.96,7.3992,27922.8333
2024-08-08,7.14,7.491,6.96,7.032,4485.5833
2024-08-09,7.032,8.28,7.032,7.668,3357.9583
2024-08-12,7.752,8.472,7.2072,7.6008,6299.9167
2024-08-13,7.8576,7.8576,7.2096,7.5552,1849.0
2024-08-14,7.2432,7.8552,6.9672,7.344,4087.4583
2024-08-15,7.2312,7.92,7.08,7.2672,2644.8333
2024-08-16,7.632,8.244,7.2888,8.088,4957.3333
2024-08-19,8.1576,8.28,7.452,7.452,3030.7083
2024-08-20,10.8144,11.9088,5.7,6.3192,1571194.5833
2024-08-21,6.24,7.0872,6.12,6.6,122323.375
2024-08-22,6.5376,7.0032,5.7792,6.4272,45547.6667
2024-08-23,6.288,6.7704,6.12,6.408,28437.375
2024-08-26,6.2232,6.6,6.2232,6.5184,45445.0
2024-08-27,6.672,6.7176,6.3864,6.54,11998.2083
2024-08-28,6.42,6.48,5.6832,5.772,20845.375
2024-08-29,5.712,5.772,5.328,5.5872,21215.9583
2024-08-30,5.5704,5.5872,5.3064,5.352,6973.5417
2024-09-03,5.304,5.4984,4.896,5.04,15534.7917
2024-09-04,4.9632,5.76,4.8288,5.1624,18086.9583
2024-09-05,4.7184,5.1408,4.7016,4.9752,54072.0417
2024-09-06,5.1024,7.4376,4.812,6.1752,656140.75
2024-09-09,6.32,6.7196,5.8,6.36,139779.75
2024-09-10,6.44,6.44,4.0,4.24,204100.75
2024-09-11,4.44,4.5572,3.282,3.8,1020971.0
2024-09-12,3.6504,3.682,3.0264,3.32,107869.5
2024-09-13,3.3596,3.5004,3.2788,3.48,67345.5
2024-09-16,3.56,4.12,3.3604,3.6284,137201.5
2024-09-17,3.6684,3.696,3.08,3.18,66072.25
2024-09-18,3.24,3.5316,2.884,3.32,1055348.5
2024-09-19,3.156,3.17,2.92,3.01,102643.75
2024-09-20,3.0004,3.16,2.928,3.0844,140321.5
2024-09-23,2.4904,2.52,2.28,2.48,92483.0
2024-09-24,2.452,2.48,2.36,2.4416,34418.75
2024-09-25,2.4,2.7,2.4,2.6396,50434.25
2024-09-26,2.8,2.8,2.56,2.64,32957.5
2024-09-27,2.6008,2.6796,2.4868,2.5044,31015.5
2024-09-30,2.5796,2.5802,2.4,2.4736,26449.75
2024-10-01,2.4804,2.5984,2.4,2.486,24796.75
2024-10-02,2.5256,2.5872,2.404,2.4504,24027.5
2024-10-03,2.45,2.5596,2.4012,2.44,9623.0
2024-10-04,2.444,2.6308,2.4268,2.5652,15619.0
2024-10-07,2.6,2.66,2.54,2.56,14348.25
2024-10-08,2.636,2.68,2.6,2.68,10686.5
2024-10-09,2.72,2.7812,2.64,2.6412,13503.5
2024-10-10,2.6412,2.72,2.4804,2.4804,14230.25
2024-10-11,2.4,2.42,2.1244,2.332,39206.0
2024-10-14,2.32,2.4004,2.138,2.3992,21421.75
2024-10-15,2.3,2.3992,2.2432,2.28,41553.0
2024-10-16,2.3596,3.16,2.304,2.76,489974.5
2024-10-17,2.56,2.6,2.4,2.4872,71651.5
2024-10-18,2.6,2.7956,2.44,2.64,52184.25
2024-10-21,2.7436,3.36,2.68,2.9604,343497.25
2024-10-22,3.36,3.4784,3.008,3.24,371575.0
2024-10-23,3.06,3.06,2.7256,2.9412,107790.0
2024-10-24,2.8,2.9412,2.68,2.8,29803.75
2024-10-25,2.744,2.8,2.484,2.5516,48184.75
2024-10-28,2.6,2.6,2.3204,2.4,55216.25
2024-10-29,2.36,2.508,2.24,2.24,24904.5
2024-10-30,2.284,2.354,2.24,2.324,15929.25
2024-10-31,2.284,2.32,1.9636,2.0,38256.0
2024-11-01,1.94,2.0,1.7272,1.7996,36411.75
2024-11-04,1.764,1.94,1.764,1.8464,11804.25
2024-11-05,1.7768,2.08,1.76,1.9804,43593.25
2024-11-06,2.04,2.24,1.9004,2.2392,42001.0
2024-11-07,2.2,2.4,2.084,2.3996,22330.0
2024-11-08,2.4,2.4,2.204,2.328,14609.25
2024-11-11,2.32,2.32,2.2004,2.26,10015.0
2024-11-12,2.156,2.508,2.156,2.2604,10887.0
2024-11-13,2.24,2.4412,2.038,2.332,42747.5
2024-11-14,2.268,2.272,2.0592,2.08,6099.5
2024-11-15,2.2,2.2016,2.0216,2.1232,7449.0
2024-11-18,2.142,2.2,2.044,2.14,53706.5
2024-11-19,4.56,7.28,3.748,5.6,48952322.75
2024-11-20,4.2,4.6,3.884,4.16,1273573.5
2024-11-21,3.31,3.9,3.0,3.2,476928.0
2024-11-22,2.99,3.14,2.51,2.97,485536.0
2024-11-25,2.81,3.11,2.8,2.85,1024360.0
2024-11-26,2.69,3.1,2.51,2.72,263454.0
2024-11-27,2.68,3.01,2.5309,2.75,181674.0
2024-11-29,2.64,3.04,2.58,2.78,3819342.0
2024-12-02,2.76,3.3299,2.75,3.16,599943.0
2024-12-03,2.95,3.24,2.742,2.85,277755.0
2024-12-04,2.76,2.9,2.55,2.68,4826784.0
2024-12-05,4.88,5.8399,4.07,4.5,33216123.0
2024-12-06,3.59,3.7299,3.05,3.35,764063.0
2024-12-09,3.18,3.578,3.14,3.37,202058.0
2024-12-10,3.2,3.42,2.892,3.0,198574.0
2024-12-11,2.94,3.05,2.81,3.0,136130.0
2024-12-12,2.89,3.05,2.83,2.92,79609.0
2024-12-13,2.81,3.2699,2.81,3.11,176327.0
2024-12-16,3.25,3.25,2.83,2.87,95491.0
2024-12-17,2.81,2.9051,2.5,2.62,136220.0
2024-12-18,2.64,2.64,2.16,2.17,182404.0
2024-12-19,5.36,16.63,4.56,11.16,95400594.0
2024-12-20,6.56,7.87,4.55,5.3,2938845.0
2024-12-23,5.06,5.4535,4.46,4.46,714199.0
2024-12-24,4.43,4.76,4.11,4.44,336487.0
2024-12-26,4.44,5.1172,4.2114,4.9,552527.0
2024-12-27,4.25,4.4,3.03,3.5,949522.0
2024-12-30,3.33,3.4023,3.083,3.2,221978.0
2024-12-31,3.25,3.44,3.2001,3.355,160362.0
2025-01-02,3.29,3.35,3.12,3.24,150905.0
2025-01-03,3.05,3.55,3.05,3.32,241489.0
2025-01-06,3.31,3.69,3.232,3.47,233327.0
2025-01-07,3.45,3.5763,3.37,3.45,90599.0
2025-01-08,3.4,3.4,3.16,3.17,68028.0
2025-01-10,3.2,3.265,2.9305,3.15,77884.0
2025-01-13,3.09,3.115,2.762,2.84,87040.0
2025-01-14,2.84,2.9,2.7,2.74,146996.0
2025-01-15,2.74,3.0,2.74,2.87,138482.0
2025-01-16,2.87,3.32,2.87,3.25,178617.0
2025-01-17,3.15,3.15,2.94,3.02,128174.0
2025-01-21,2.96,3.06,2.9,2.99,46286.0
2025-01-22,2.97,3.07,2.86,3.07,65545.0
2025-01-23,3.05,3.35,3.0,3.19,252812.0
2025-01-24,3.6,6.65,3.22,3.57,18497344.0
2025-01-27,2.96,3.38,2.96,3.22,551971.0
2025-01-28,3.18,3.58,3.1501,3.4,286371.0
2025-01-29,3.35,3.44,3.1406,3.34,121354.0
2025-01-30,3.24,3.39,3.14,3.31,95304.0
2025-01-31,3.3,3.3,3.12,3.12,81735.0
2025-02-03,3.05,3.12,2.8701,3.02,119226.0
2025-02-04,2.96,3.22,2.96,3.2,69987.0
2025-02-05,3.14,3.45,3.14,3.21,60710.0
2025-02-06,3.16,3.2,3.06,3.06,101376.0
2025-02-07,3.04,3.09,3.0,3.08,45680.0
2025-02-10,3.05,3.1399,2.9,3.09,98471.0
2025-02-11,3.051,3.051,2.9321,2.96,28332.0
2025-02-12,2.91,3.0,2.85,2.86,78009.0
2025-02-13,2.86,2.93,2.86,2.9,24200.0
2025-02-14,2.8,2.85,2.7206,2.82,65126.0
2025-02-18,5.27,5.4699,3.3706,3.71,43838517.0
2025-02-19,3.22,3.61,3.22,3.47,522073.0
2025-02-20,3.41,3.5299,3.26,3.48,131204.0
2025-02-21,3.35,3.3599,3.1,3.16,144871.0
2025-02-24,3.11,3.2029,3.06,3.08,48955.0
2025-02-25,3.0,3.1,2.86,2.99,107604.0
2025-02-26,2.99,3.2082,2.99,3.19,59408.0
2025-02-27,3.13,3.2791,3.042,3.1,48930.0
2025-02-28,3.03,3.16,3.01,3.15,49018.0
2025-03-03,3.0647,3.19,3.0592,3.1,50625.0
2025-03-04,3.02,3.0599,2.87,2.97,35107.0
2025-03-05,2.92,3.29,2.92,3.0,232693.0
2025-03-06,2.9,3.099,2.9,2.98,42396.0
2025-03-07,2.92,3.06,2.92,3.06,34279.0
2025-03-10,3.0,3.1,2.89,2.97,49090.0
2025-03-11,2.93,2.96,2.8401,2.93,40034.0
2025-03-12,2.93,2.93,2.8,2.92,37534.0
2025-03-13,2.9262,2.9262,2.65,2.65,52247.0
2025-03-14,2.72,2.95,2.68,2.79,73408.0
2025-03-17,2.85,2.91,2.77,2.91,37907.0
2025-03-18,2.86,2.92,2.78,2.82,40883.0
2025-03-19,2.78,2.83,2.7,2.77,24564.0
2025-03-20,2.7,2.78,2.6623,2.76,15015.0
2025-03-21,2.7,2.7,2.58,2.58,14696.0
2025-03-24,2.61,2.7898,2.55,2.62,46617.0
2025-03-25,2.57,2.65,2.5,2.57,60949.0
2025-03-26,2.61,2.61,2.4101,2.48,41150.0
2025-03-27,2.58,2.58,2.38,2.45,16140.0
2025-03-28,2.4371,2.4371,2.17,2.17,21759.0
2025-03-31,2.12,2.26,2.12,2.16,29554.0
2025-04-01,2.29,2.29,2.16,2.24,15307.0
2025-04-02,2.24,2.3,2.2035,2.3,8654.0
2025-04-03,2.22,2.23,2.15,2.19,21794.0
2025-04-04,2.19,2.19,2.0501,2.09,25138.0
2025-04-07,1.98,2.09,1.84,1.92,63333.0
2025-04-08,1.92,1.9831,1.731,1.7484,38149.0
2025-04-09,1.75,1.8499,1.68,1.82,38793.0
2025-04-10,2.81,3.49,2.1006,2.15,74088090.0
2025-04-11,2.19,2.28,2.0,2.08,636709.0
2025-04-14,2.0,2.22,2.0,2.07,183800.0
2025-04-15,2.03,2.15,2.01,2.03,122585.0
2025-04-16,1.96,2.1,1.92,1.99,136685.0
2025-04-17,1.99,2.08,1.96,2.05,61015.0
2025-04-21,2.05,2.19,2.0163,2.1,72585.0
2025-04-22,2.06,2.2793,2.02,2.24,118937.0
2025-04-23,2.21,2.37,2.21,2.3,71964.0
2025-04-24,2.25,2.32,2.233,2.32,37642.0
2025-04-25,2.27,2.37,2.2,2.35,61036.0
2025-04-28,2.26,2.32,2.21,2.32,19300.0
2025-04-29,2.35,2.45,2.26,2.44,24858.0
2025-04-30,2.3566,2.42,2.34,2.42,22185.0
2025-05-01,2.37,2.3794,2.22,2.3,56719.0
2025-05-02,2.3075,2.39,2.3001,2.36,21492.0
2025-05-05,2.41,2.41,2.25,2.29,51159.0
2025-05-06,2.27,2.2894,2.157941,2.17,36881.0
2025-05-07,2.2,2.2,2.11,2.12,3212786.0
2025-05-08,2.04,2.0692,1.87,1.94,3012700.0
2025-05-09,1.95,1.9901,1.86,1.86,140931.0
2025-05-12,1.85,1.94,1.85,1.93,93293.0
2025-05-13,1.8785,1.9469,1.85,1.92,73329.0
2025-05-14,1.87,2.04,1.85,1.96,65704.0
2025-05-15,1.925,1.96,1.88,1.9,59166.0
2025-05-16,1.9104,1.925,1.89,1.91,17295.0
2025-05-19,1.91,1.93,1.85,1.91,27707.0
2025-05-20,1.88,1.98,1.88,1.95,25946.0
2025-05-21,1.88,1.9232,1.86,1.87,32113.0
2025-05-22,1.87,1.9501,1.85,1.95,88325.0
2025-05-23,1.95,2.0,1.88,1.97,36978.0
2025-05-27,1.91,1.98,1.8914,1.9,78515.0
2025-05-28,1.925,2.0,1.925,1.95,44556.0
2025-05-29,1.91,1.91,1.87,1.88,19393.0
2025-05-30,1.91,1.95,1.85,1.93,32957.0
2025-06-02,1.9396,1.95,1.86,1.94,19497.0
2025-06-03,1.95,2.09,1.93,2.02,119346.0
2025-06-04,1.96,2.11,1.96,2.11,33903.0
2025-06-05,2.05,2.05,1.93,1.97,71622.0
2025-06-06,1.9545,2.1,1.95,2.06,38844.0
2025-06-09,2.02,2.03,1.97,1.97,43614.0
2025-06-10,2.005,2.05,1.9615,2.045,28885.0
2025-06-11,2.04,2.04,1.99,2.0004,11847.0
2025-06-12,1.989,2.01,1.97,1.97,10350.0
2025-06-13,1.94,1.94,1.831,1.86,41240.0
2025-06-16,1.84,1.885,1.77,1.774,35279.0
2025-06-17,1.77,1.7806,1.71,1.72,21018.0
