Date,Open,High,Low,Close,Volume
2023-09-13,34.505,34.7699,33.74,34.3,107502.0
2023-09-14,34.66,35.725,31.98,32.07,213145.0
2023-09-15,31.96,33.69,31.47,33.52,339876.0
2023-09-18,33.48,33.8,32.89,33.36,51741.0
2023-09-19,33.37,34.6881,32.34,33.87,85689.0
2023-09-20,34.04,35.95,34.04,34.55,116828.0
2023-09-21,34.23,34.78,32.34,32.56,103966.0
2023-09-22,32.82,33.04,32.23,32.53,71106.0
2023-09-25,32.42,35.09,32.42,34.47,85950.0
2023-09-26,34.23,34.23,32.3,32.42,93746.0
2023-09-27,32.95,33.23,32.46,32.74,57355.0
2023-09-28,32.62,33.35,32.25,32.76,72567.0
2023-09-29,33.41,34.6082,32.36,32.49,149141.0
2023-10-02,32.41,33.2,31.68,31.87,83001.0
2023-10-03,31.59,31.85,30.24,30.5,108747.0
2023-10-04,30.94,31.815,30.0082,31.63,77609.0
2023-10-05,31.38,32.54,31.205,32.16,71854.0
2023-10-06,31.94,32.94,30.37,31.95,78723.0
2023-10-09,31.43,31.87,30.83,31.62,40993.0
2023-10-10,31.65,32.5842,31.65,31.84,46914.0
2023-10-11,32.06,32.325,31.655,31.79,37790.0
2023-10-12,31.87,31.87,28.44,28.93,107787.0
2023-10-13,28.75,29.01,27.85,28.25,100339.0
2023-10-16,28.56,29.54,28.0884,29.34,51942.0
2023-10-17,28.96,30.0447,28.33,28.43,84147.0
2023-10-18,27.91,28.8901,27.07,27.37,71557.0
2023-10-19,27.45,28.22,26.97,27.09,41573.0
2023-10-20,27.07,27.35,26.6,27.16,73405.0
2023-10-23,27.05,27.1569,26.45,26.6,62422.0
2023-10-24,26.97,28.29,26.68,28.23,52599.0
2023-10-25,28.01,28.23,26.6,26.66,66243.0
2023-10-26,26.85,27.025,25.85,26.27,61430.0
2023-10-27,26.32,26.71,25.74,26.28,72567.0
2023-10-30,26.69,27.1,25.58,25.7,86520.0
2023-10-31,25.58,26.39,25.4963,25.94,60285.0
2023-11-01,25.96,26.21,25.36,26.1,57952.0
2023-11-02,26.82,27.42,26.3364,27.29,53363.0
2023-11-03,27.84,28.53,27.599,28.25,70000.0
2023-11-06,28.0,28.75,27.24,27.91,126474.0
2023-11-07,26.59,30.7686,26.59,28.54,196450.0
2023-11-08,28.59,30.095,28.161,29.2,109987.0
2023-11-09,29.3,30.275,28.505,29.95,189541.0
2023-11-10,30.1,30.65,29.25,30.4,106621.0
2023-11-13,30.39,31.4469,30.205,31.04,134656.0
2023-11-14,32.12,32.67,31.3,32.53,164959.0
2023-11-15,32.78,33.86,32.765,33.73,165674.0
2023-11-16,33.74,35.14,33.385,34.08,103913.0
2023-11-17,34.14,34.44,32.95,34.1,190458.0
2023-11-20,34.2,34.41,32.16,32.2,144828.0
2023-11-21,32.13,33.32,31.6491,33.05,98039.0
2023-11-22,33.51,33.8282,31.35,32.47,51935.0
2023-11-24,32.23,33.15,32.165,32.72,31709.0
2023-11-27,32.7,33.0056,32.28,32.54,82321.0
2023-11-28,32.4,32.81,31.9,32.15,77878.0
2023-11-29,32.71,33.6425,32.71,33.33,151584.0
2023-11-30,33.76,33.77,32.8,33.39,264320.0
2023-12-01,33.39,34.16,32.8797,34.03,115718.0
2023-12-04,34.0,34.14,32.22,33.77,97861.0
2023-12-05,33.5,33.59,32.9353,33.28,113787.0
2023-12-06,33.79,34.4,33.31,33.45,76415.0
2023-12-07,33.58,33.86,32.64,33.48,112910.0
2023-12-08,33.48,34.09,32.9208,33.99,130774.0
2023-12-11,34.06,34.97,33.25,34.0,189108.0
2023-12-12,34.01,34.4182,32.27,33.82,83961.0
2023-12-13,33.93,35.28,33.02,35.23,115186.0
2023-12-14,35.8,36.5,35.4301,36.38,152227.0
2023-12-15,36.68,37.4499,36.0497,36.83,163055.0
2023-12-18,36.91,37.09,36.2119,36.41,107569.0
2023-12-19,36.41,36.85,35.95,36.52,88837.0
2023-12-20,36.4,37.04,34.29,34.41,160539.0
2023-12-21,35.07,35.2199,34.2547,34.89,116260.0
2023-12-22,35.37,36.46,34.9444,36.33,80747.0
2023-12-26,36.27,36.76,35.9,36.49,96553.0
2023-12-27,36.45,37.55,36.19,37.55,77734.0
2023-12-28,37.46,38.95,36.9,38.5,108782.0
2023-12-29,38.51,38.51,36.06,36.12,93319.0
2024-01-02,36.0,36.78,35.0,35.43,99500.0
2024-01-03,35.14,36.68,34.27,34.68,83324.0
2024-01-04,34.9,34.9,34.15,34.43,62746.0
2024-01-05,34.13,35.13,32.89,33.73,87732.0
2024-01-08,33.64,35.35,33.6257,35.18,48657.0
2024-01-09,34.43,36.35,34.0,35.82,78297.0
2024-01-10,35.63,36.25,35.32,36.22,46131.0
2024-01-11,36.1,36.41,35.064,36.05,49394.0
2024-01-12,36.48,37.0,35.98,36.27,91673.0
2024-01-16,35.78,36.38,35.3,35.61,84375.0
2024-01-17,35.01,36.04,34.61,35.92,60303.0
2024-01-18,36.24,36.85,35.1511,36.08,62513.0
2024-01-19,36.58,36.58,35.0,36.12,56671.0
2024-01-22,36.7,39.97,36.7,38.79,166997.0
2024-01-23,39.57,39.57,38.3416,38.81,86781.0
2024-01-24,39.45,39.93,36.54,36.78,108120.0
2024-01-25,37.6,38.07,35.1201,35.38,129491.0
2024-01-26,35.76,37.37,35.52,37.23,86444.0
2024-01-29,37.26,38.25,36.71,38.2,73306.0
2024-01-30,37.86,38.15,36.59,36.98,51833.0
2024-01-31,36.89,37.1,35.3,35.42,73155.0
2024-02-01,35.61,36.73,34.83,36.32,80673.0
2024-02-02,35.72,37.75,35.6041,37.18,58070.0
2024-02-05,37.04,37.415,36.1757,37.07,55049.0
2024-02-06,36.75,38.8,36.75,38.8,67691.0
2024-02-07,38.8,38.95,37.2801,37.84,63258.0
2024-02-08,38.0,39.69,37.79,39.37,58710.0
2024-02-09,39.57,41.88,39.4656,41.18,92638.0
2024-02-12,41.56,43.43,40.0501,41.62,158879.0
2024-02-13,39.59,39.995,37.33,37.83,112761.0
2024-02-14,38.08,39.07,37.41,38.89,75876.0
2024-02-15,39.6,39.645,38.09,39.49,87838.0
2024-02-16,39.1,39.7,38.1868,38.39,67890.0
2024-02-20,37.57,38.0,36.23,37.24,68869.0
2024-02-21,36.34,37.07,35.27,35.91,56832.0
2024-02-22,36.32,36.8086,35.835,36.07,54409.0
2024-02-23,36.3,36.7899,35.16,35.87,50688.0
2024-02-26,35.57,38.79,35.53,38.33,91558.0
2024-02-27,38.92,41.97,38.25,41.69,188311.0
2024-02-28,41.48,41.9901,39.59,39.97,149717.0
2024-02-29,39.5,40.72,34.265,35.06,415929.0
2024-03-01,34.96,36.29,34.375,35.27,204422.0
2024-03-04,35.53,35.53,33.27,33.8,146300.0
2024-03-05,33.34,34.0,32.41,32.5,130731.0
2024-03-06,33.2,33.26,31.56,32.13,154732.0
2024-03-07,32.5,32.5,30.36,30.58,163558.0
2024-03-08,31.0,31.7916,30.53,30.84,173002.0
2024-03-11,30.63,31.47,30.01,30.87,159756.0
2024-03-12,30.84,31.2426,30.3186,30.78,135775.0
2024-03-13,30.5,30.755,30.01,30.57,127475.0
2024-03-14,30.64,30.64,27.02,27.595,232678.0
2024-03-15,27.21,28.24,26.7801,26.9,421934.0
2024-03-18,27.01,28.17,26.3,27.16,132229.0
2024-03-19,27.07,28.18,26.95,27.53,145241.0
2024-03-20,27.36,28.895,27.2,28.57,200076.0
2024-03-21,28.8,29.025,27.11,27.38,170248.0
2024-03-22,27.02,28.4,26.425,27.51,193924.0
2024-03-25,27.64,27.64,26.51,26.87,109729.0
2024-03-26,27.36,28.34,26.89,27.17,89088.0
2024-03-27,27.32,27.6,26.72,27.02,118922.0
2024-03-28,27.07,27.27,26.67,27.18,266701.0
2024-04-01,27.1,27.145,26.36,26.56,133864.0
2024-04-02,26.16,26.39,25.36,25.94,107324.0
2024-04-03,25.75,26.5585,25.75,26.0,213494.0
2024-04-04,26.42,26.42,24.65,24.74,199499.0
2024-04-05,24.5,25.0,23.84,24.49,184424.0
2024-04-08,24.68,24.87,24.28,24.66,100986.0
2024-04-09,24.74,24.74,23.92,24.11,105300.0
2024-04-10,23.54,24.15,23.1106,23.79,156828.0
2024-04-11,23.89,24.5022,23.89,24.22,76129.0
2024-04-12,23.9,24.075,23.26,23.43,100311.0
2024-04-15,23.65,23.65,22.75,22.92,170763.0
2024-04-16,22.62,23.51,22.34,22.95,222386.0
2024-04-17,23.0,23.125,22.46,22.65,138191.0
2024-04-18,22.59,23.06,22.5,22.99,147187.0
2024-04-19,22.82,23.15,22.4201,22.59,156860.0
2024-04-22,22.65,23.14,22.085,22.59,253445.0
2024-04-23,22.57,23.14,22.16,22.22,177225.0
2024-04-24,22.4,23.12,22.07,22.23,170750.0
2024-04-25,21.97,22.0,21.45,21.52,114457.0
2024-04-26,21.52,22.6299,21.35,22.38,192232.0
2024-04-29,22.39,22.585,21.745,21.82,105132.0
2024-04-30,21.6,22.035,21.14,21.14,211111.0
2024-05-01,21.32,22.64,21.0,21.83,161899.0
2024-05-02,21.9,22.64,21.6102,22.61,175324.0
2024-05-03,24.08,25.745,22.55,22.88,377203.0
2024-05-06,23.01,23.3,22.49,22.99,233725.0
2024-05-07,22.94,23.33,22.812,22.98,178031.0
2024-05-08,22.34,22.86,22.24,22.5,116113.0
2024-05-09,22.43,23.5,22.4,23.02,186831.0
2024-05-10,22.98,23.14,22.59,22.96,125607.0
2024-05-13,23.19,24.43,23.19,23.98,141933.0
2024-05-14,24.25,25.76,24.25,25.19,224343.0
2024-05-15,25.48,25.86,25.0761,25.39,112475.0
2024-05-16,25.44,25.745,24.75,24.98,145930.0
2024-05-17,25.03,25.25,24.615,25.23,98391.0
2024-05-20,25.5,26.1,24.96,26.05,110456.0
2024-05-21,25.94,26.99,25.5306,26.42,186087.0
2024-05-22,26.16,26.93,25.86,26.88,216116.0
2024-05-23,27.0,27.2,26.2739,26.73,127249.0
2024-05-24,26.84,27.75,26.62,27.02,191022.0
2024-05-28,27.18,27.64,26.61,27.13,130111.0
2024-05-29,26.6,26.98,26.51,26.695,139575.0
2024-05-30,26.77,26.89,26.18,26.4,105856.0
2024-05-31,26.61,27.39,26.02,26.84,206774.0
2024-06-03,26.99,28.015,26.6201,27.87,147986.0
2024-06-04,27.9,28.12,27.26,28.12,106815.0
2024-06-05,28.27,29.6228,27.75,29.21,182498.0
2024-06-06,28.98,29.7,28.87,29.37,100300.0
2024-06-07,28.87,29.53,28.01,28.13,158682.0
2024-06-10,28.0,29.079,27.76,28.9,89577.0
2024-06-11,28.53,28.87,28.09,28.55,82199.0
2024-06-12,29.45,29.57,28.2,28.38,81635.0
2024-06-13,28.2,28.81,27.83,28.01,101408.0
2024-06-14,27.82,27.82,27.0,27.12,67328.0
2024-06-17,26.95,26.95,25.86,26.03,136673.0
2024-06-18,25.77,26.175,25.01,25.79,301927.0
2024-06-20,26.51,26.51,25.19,25.27,264039.0
2024-06-21,25.22,26.47,25.05,26.24,193821.0
2024-06-24,28.36,29.915,27.51,28.88,232663.0
2024-06-25,28.78,30.19,28.68,30.11,171945.0
2024-06-26,29.93,31.24,29.43,30.93,145760.0
2024-06-27,30.87,31.86,30.655,30.92,139825.0
2024-06-28,31.11,31.7,30.73,31.01,292766.0
2024-07-01,30.94,30.99,29.99,30.48,110036.0
2024-07-02,30.56,31.94,30.39,31.29,138117.0
2024-07-03,31.6,31.6,30.69,30.75,95619.0
2024-07-05,30.47,31.37,30.26,31.36,98601.0
2024-07-08,31.46,31.75,30.41,30.88,76359.0
2024-07-09,30.79,31.01,30.22,30.8,77924.0
2024-07-10,30.92,30.99,30.3,30.48,163847.0
2024-07-11,31.42,32.29,30.87,32.12,136982.0
2024-07-12,32.62,33.155,32.15,32.7,64713.0
2024-07-15,33.2,33.955,32.9577,33.37,102101.0
2024-07-16,33.94,34.79,33.59,34.48,143039.0
2024-07-17,33.4,34.11,32.84,33.47,103907.0
2024-07-18,33.38,33.6999,32.42,33.02,64601.0
2024-07-19,33.13,33.29,32.1862,32.61,62168.0
2024-07-22,32.58,33.35,32.26,33.22,55024.0
2024-07-23,33.12,34.59,32.72,34.41,88156.0
2024-07-24,34.09,34.52,33.1,33.37,71568.0
2024-07-25,33.39,34.78,32.8,33.95,90586.0
2024-07-26,34.48,34.84,33.65,34.38,62906.0
2024-07-29,34.41,34.495,33.11,33.69,57045.0
2024-07-30,33.8,33.997,32.56,32.95,88847.0
2024-07-31,33.22,33.3,31.97,31.99,128145.0
2024-08-01,32.1,32.715,30.75,31.39,108432.0
2024-08-02,30.4,30.56,29.55,29.91,59114.0
2024-08-05,25.74,29.17,25.74,28.46,94605.0
2024-08-06,28.6,29.3809,28.07,28.82,71442.0
2024-08-07,29.39,30.075,27.97,28.4,95319.0
2024-08-08,28.99,29.56,28.12,29.18,59626.0
2024-08-09,29.18,29.29,28.44,28.47,52373.0
2024-08-12,28.5,28.7,27.95,28.36,85363.0
2024-08-13,28.59,29.63,28.49,28.84,100390.0
2024-08-14,28.0,28.004,22.39,24.15,538744.0
2024-08-15,24.64,26.7,24.28,26.01,240399.0
2024-08-16,26.03,26.4399,25.58,26.07,106668.0
2024-08-19,26.3,27.0,25.21,26.94,112210.0
2024-08-20,26.86,27.6799,26.54,27.21,128219.0
2024-08-21,27.32,27.81,26.84,27.52,65009.0
2024-08-22,27.57,28.2,26.7501,27.52,78759.0
2024-08-23,27.73,29.03,27.66,28.81,86513.0
2024-08-26,29.09,29.09,28.355,28.46,60182.0
2024-08-27,28.08,28.6636,27.715,28.02,68153.0
2024-08-28,28.02,28.02,26.92,27.1,53195.0
2024-08-29,27.53,28.38,27.53,28.32,84138.0
2024-08-30,28.56,28.915,28.02,28.69,84454.0
2024-09-03,28.59,29.325,27.21,27.4,119067.0
2024-09-04,27.21,27.54,26.37,26.47,77568.0
2024-09-05,26.37,26.52,25.73,26.09,72089.0
2024-09-06,26.08,26.08,25.2499,25.81,67120.0
2024-09-09,25.97,28.78,25.97,28.75,143760.0
2024-09-10,28.78,28.85,27.58,28.55,86240.0
2024-09-11,28.51,28.63,27.89,28.39,50859.0
2024-09-12,28.5,29.03,28.285,28.72,79764.0
2024-09-13,29.0,29.71,28.68,29.6,72837.0
2024-09-16,29.53,29.7299,29.0967,29.23,65587.0
2024-09-17,29.43,29.7,27.93,28.45,78275.0
2024-09-18,28.45,28.84,27.61,27.91,66029.0
2024-09-19,28.8,28.8,27.1,28.53,45575.0
2024-09-20,28.3,28.92,27.73,28.13,203944.0
2024-09-23,28.28,28.68,27.79,27.88,52110.0
2024-09-24,27.88,28.425,27.43,27.54,127014.0
2024-09-25,27.52,27.76,26.32,26.47,151198.0
2024-09-26,27.0,27.25,26.485,26.74,84122.0
2024-09-27,27.09,27.9967,26.6701,27.09,63494.0
2024-09-30,27.01,27.25,26.5242,26.88,52249.0
2024-10-01,26.99,26.99,26.06,26.18,64739.0
2024-10-02,26.07,27.42,26.05,27.13,78063.0
2024-10-03,26.93,27.97,26.82,27.92,77943.0
2024-10-04,28.51,29.6272,28.3,28.64,90527.0
2024-10-07,28.63,28.8,27.85,27.87,51096.0
2024-10-08,27.93,29.25,27.8,28.73,98292.0
2024-10-09,28.79,28.97,28.17,28.31,82063.0
2024-10-10,28.05,28.2653,27.6,27.66,61891.0
2024-10-11,27.59,29.33,27.59,29.17,140772.0
2024-10-14,29.91,29.91,28.8,29.59,51918.0
2024-10-15,29.46,30.09,29.36,29.68,64820.0
2024-10-16,29.95,29.95,29.44,29.65,67109.0
2024-10-17,29.67,30.3538,29.36,29.5,63843.0
2024-10-18,29.72,30.08,29.39,30.0,71223.0
2024-10-21,29.75,32.14,29.6,32.08,111705.0
2024-10-22,32.03,32.72,30.751,32.28,123475.0
2024-10-23,32.11,32.21,30.42,31.28,60757.0
2024-10-24,31.48,31.825,30.67,31.03,77799.0
2024-10-25,31.29,32.265,30.7,32.12,58521.0
2024-10-28,32.61,33.3109,31.98,32.35,76060.0
2024-10-29,32.2,32.8,32.17,32.44,59906.0
2024-10-30,32.39,33.1309,31.8434,31.87,66656.0
2024-10-31,31.75,31.77,30.61,30.98,70569.0
2024-11-01,31.48,32.24,31.04,31.95,90531.0
2024-11-04,31.82,32.38,31.23,32.18,68708.0
2024-11-05,32.59,33.4927,32.2501,32.92,105430.0
2024-11-06,34.5,34.7717,31.47,33.26,159543.0
2024-11-07,32.92,33.03,31.69,32.72,98394.0
2024-11-08,32.81,32.96,32.12,32.55,89340.0
2024-11-11,32.85,33.29,31.51,32.76,118964.0
2024-11-12,32.59,33.53,32.3309,32.47,97710.0
2024-11-13,32.68,33.0399,31.3813,31.46,69118.0
2024-11-14,31.53,31.98,30.01,30.12,207139.0
2024-11-15,28.9,29.74,27.17,27.17,509347.0
2024-11-18,27.32,29.4999,27.16,28.91,281033.0
2024-11-19,28.71,33.89,28.71,32.37,320990.0
2024-11-20,32.35,32.75,31.1,31.36,156503.0
2024-11-21,31.63,32.31,31.29,31.37,72540.0
2024-11-22,31.32,33.3,31.32,32.67,140194.0
2024-11-25,33.17,34.71,32.9786,33.71,224769.0
2024-11-26,33.5,34.0,32.0,33.26,80000.0
2024-11-27,33.34,33.95,32.43,33.84,76023.0
2024-11-29,33.89,34.48,33.73,33.89,52415.0
2024-12-02,33.79,34.82,33.473,34.47,98660.0
2024-12-03,34.14,34.985,33.77,34.38,107360.0
2024-12-04,34.56,36.57,34.07,34.28,176439.0
2024-12-05,34.13,35.14,33.945,34.91,113543.0
2024-12-06,35.25,36.66,34.65,34.89,145924.0
2024-12-09,35.02,36.23,34.95,35.03,141851.0
2024-12-10,34.81,36.15,34.3343,36.09,139237.0
2024-12-11,36.32,37.99,36.04,37.41,188743.0
2024-12-12,37.27,37.515,34.93,35.335,113350.0
2024-12-13,35.11,35.52,33.98,34.61,104645.0
2024-12-16,34.43,36.07,34.18,35.5,155941.0
2024-12-17,35.32,39.0,35.1,38.45,176523.0
2024-12-18,38.11,39.2,36.36,36.8,243489.0
2024-12-19,37.2,37.55,35.7701,36.25,142947.0
2024-12-20,35.89,37.86,35.6,36.92,240661.0
2024-12-23,36.96,37.8499,36.36,37.49,137776.0
2024-12-24,37.56,38.12,37.0589,37.89,51480.0
2024-12-26,37.7,39.16,37.33,38.77,82720.0
2024-12-27,38.65,38.65,37.32,38.0,103110.0
2024-12-30,37.62,39.07,36.2584,38.3,120465.0
2024-12-31,38.47,39.142,37.45,37.45,118046.0
2025-01-02,38.48,40.35,38.48,40.2,203034.0
2025-01-03,40.48,48.09,40.44,46.81,508746.0
2025-01-06,47.43,48.23,45.2555,47.26,269158.0
2025-01-07,47.36,48.32,46.4713,47.17,206131.0
2025-01-08,46.85,46.85,43.1001,43.46,240522.0
2025-01-10,42.9,43.195,41.7,42.29,184744.0
2025-01-13,41.91,41.93,39.5689,40.07,204836.0
2025-01-14,40.45,41.65,39.26,41.56,200040.0
2025-01-15,42.88,44.37,41.6,43.83,201734.0
2025-01-16,44.02,44.76,42.3,42.66,103357.0
2025-01-17,43.16,43.24,41.22,41.28,175691.0
2025-01-21,41.61,42.24,40.4,41.56,155640.0
2025-01-22,41.65,41.79,40.04,40.09,114068.0
2025-01-23,39.79,40.951,39.52,40.8,111771.0
2025-01-24,40.94,42.015,39.725,40.11,115423.0
2025-01-27,38.25,39.9374,37.77,38.44,159687.0
2025-01-28,38.7,39.595,38.09,38.91,112929.0
2025-01-29,38.97,38.97,36.9501,37.11,108383.0
2025-01-30,37.19,38.6,37.19,37.71,127200.0
2025-01-31,37.66,38.465,36.5001,36.67,111222.0
2025-02-03,36.11,36.62,35.25,36.34,143711.0
2025-02-04,36.42,37.835,36.42,37.05,103643.0
2025-02-05,36.97,37.865,36.575,37.0,130998.0
2025-02-06,37.15,38.4099,35.09,35.12,166166.0
2025-02-07,35.0,35.31,33.71,34.66,205627.0
2025-02-10,34.75,35.15,34.1,35.14,124104.0
2025-02-11,34.76,35.51,34.485,34.55,100455.0
2025-02-12,33.87,34.6699,32.47,33.58,126447.0
2025-02-13,34.23,34.7,32.14,34.65,260462.0
2025-02-14,35.13,35.235,33.78,35.11,139163.0
2025-02-18,35.15,35.25,31.35,31.38,199778.0
2025-02-19,30.96,31.24,28.94,29.32,195696.0
2025-02-20,29.16,29.89,28.4442,28.92,194056.0
2025-02-21,29.27,29.4285,27.23,27.46,205050.0
2025-02-24,29.81,29.81,25.71,26.84,403210.0
2025-02-25,26.47,27.405,26.13,26.93,194158.0
2025-02-26,27.17,28.38,27.01,27.04,249640.0
2025-02-27,18.4,18.85,15.26,15.39,1566238.0
2025-02-28,15.37,16.6099,14.2501,16.35,1015220.0
2025-03-03,16.43,17.2,15.31,15.44,784371.0
2025-03-04,15.0,15.72,14.77,14.78,450594.0
2025-03-05,14.73,16.14,14.535,16.09,375634.0
2025-03-06,16.2,16.285,15.53,15.72,219548.0
2025-03-07,15.63,16.0,15.16,15.44,221656.0
2025-03-10,15.02,15.345,14.17,14.45,401664.0
2025-03-11,14.46,15.09,14.37,14.56,245275.0
2025-03-12,14.81,15.12,14.58,14.84,229957.0
2025-03-13,14.71,15.2299,13.95,14.04,245887.0
2025-03-14,14.23,14.99,14.23,14.47,198607.0
2025-03-17,14.23,14.88,14.22,14.78,167223.0
2025-03-18,14.66,14.66,13.95,14.09,222371.0
2025-03-19,14.09,14.485,14.05,14.27,218814.0
2025-03-20,14.08,14.83,14.06,14.3,187948.0
2025-03-21,14.0,14.5,13.95,14.31,314550.0
2025-03-24,14.72,14.89,14.355,14.82,229812.0
2025-03-25,14.8,15.175,14.5,14.71,207053.0
2025-03-26,14.6,14.745,14.06,14.12,154028.0
2025-03-27,14.05,14.32,13.84,13.86,165398.0
2025-03-28,13.78,13.985,13.1,13.26,266644.0
2025-03-31,13.15,13.15,12.63,12.82,239841.0
2025-04-01,12.79,13.375,12.44,13.08,438652.0
2025-04-02,12.74,13.32,12.74,13.14,172245.0
2025-04-03,12.2,12.68,12.2,12.32,273867.0
2025-04-04,11.93,12.46,11.35,11.57,397509.0
2025-04-07,11.05,12.36,10.8,11.29,386529.0
2025-04-08,11.88,11.88,10.44,10.66,423289.0
2025-04-09,10.55,12.73,10.51,12.65,342825.0
2025-04-10,12.07,12.185,11.34,11.63,239563.0
2025-04-11,11.51,11.635,11.0201,11.54,145166.0
2025-04-14,11.87,12.1875,11.28,11.59,176769.0
2025-04-15,11.54,12.0,11.49,11.96,195082.0
2025-04-16,11.85,11.95,11.23,11.48,155711.0
2025-04-17,11.5,11.755,11.27,11.59,178387.0
2025-04-21,11.37,11.385,10.88,11.22,189608.0
2025-04-22,11.45,11.7199,11.2,11.64,255780.0
2025-04-23,12.16,12.7181,12.01,12.36,293792.0
2025-04-24,12.43,13.32,12.43,13.245,178130.0
2025-04-25,13.13,13.33,12.66,12.98,166232.0
2025-04-28,13.03,13.24,12.61,12.9,110346.0
2025-04-29,12.83,13.71,12.61,13.61,208073.0
2025-04-30,13.25,13.25,12.67,13.09,251159.0
2025-05-01,13.3,13.66,13.085,13.28,164883.0
2025-05-02,13.18,14.17,13.18,13.76,186709.0
2025-05-05,13.58,14.27,13.36,13.74,230178.0
2025-05-06,12.57,13.025,11.76,12.475,459918.0
2025-05-07,12.49,13.23,12.49,12.89,242903.0
2025-05-08,13.07,13.58,12.85,13.42,152745.0
2025-05-09,13.53,13.985,12.535,12.62,246070.0
2025-05-12,13.44,13.72,13.0,13.49,239146.0
2025-05-13,13.06,13.71,13.06,13.49,139870.0
2025-05-14,13.44,13.56,12.94,13.49,146616.0
2025-05-15,13.48,13.52,13.06,13.45,137454.0
2025-05-16,13.46,13.74,13.155,13.34,138783.0
2025-05-19,12.96,13.17,12.87,13.13,108622.0
2025-05-20,13.18,13.38,12.99,13.23,136720.0
2025-05-21,13.08,13.08,12.5,12.5,138683.0
2025-05-22,12.5,12.9,12.49,12.6,127387.0
2025-05-23,12.33,12.52,12.0975,12.45,166865.0
2025-05-27,12.74,13.015,12.49,12.88,143886.0
2025-05-28,12.95,13.285,12.5,13.11,170100.0
2025-05-29,13.16,13.19,12.67,13.09,183760.0
2025-05-30,13.05,13.14,12.64,13.08,584293.0
2025-06-02,13.11,13.59,12.81,13.16,157403.0
2025-06-03,13.17,13.75,13.015,13.73,151583.0
2025-06-04,13.7,14.36,13.54,14.34,158812.0
2025-06-05,14.41,14.64,13.66,13.81,189017.0
2025-06-06,14.16,14.52,13.1803,13.41,195116.0
2025-06-09,13.61,13.99,13.3,13.4,137804.0
2025-06-10,13.51,13.81,13.14,13.78,144248.0
2025-06-11,14.0,14.28,13.39,13.45,151329.0
2025-06-12,13.3,13.66,13.17,13.27,135366.0
2025-06-13,12.8,13.14,12.45,12.52,126352.0
2025-06-16,12.67,12.98,12.4001,12.94,86690.0
2025-06-17,12.76,12.99,12.5365,12.78,142857.0
2025-06-18,12.77,12.9,12.53,12.82,116893.0
2025-06-20,12.98,13.0499,12.51,12.64,175340.0
2025-06-23,12.5,13.04,12.0738,12.84,106414.0
2025-06-24,13.05,13.23,12.7957,13.11,132620.0
2025-06-25,13.25,13.25,12.8,12.8,110551.0
2025-06-26,12.82,13.24,12.685,13.2,78318.0
2025-06-27,13.24,13.4,12.89,13.19,247458.0
2025-06-30,13.32,13.745,12.83,13.21,140486.0
2025-07-01,13.1,13.97,13.06,13.57,114616.0
2025-07-02,13.5,13.99,13.041,13.53,141167.0
2025-07-03,13.52,14.01,13.375,13.7,54562.0
2025-07-07,13.51,13.5975,13.0,13.06,136843.0
