Date,Open,High,Low,Close,Volume
2024-01-26,3.26,3.4499,3.26,3.34,21523.0
2024-01-29,3.34,3.4,2.83,3.32,11157.0
2024-01-30,3.07,3.25,3.07,3.25,15016.0
2024-01-31,3.01,3.24,2.9032,3.24,13037.0
2024-02-01,3.12,3.16,2.5,2.63,1253182.0
2024-02-02,2.67,3.38,2.5301,2.87,132576.0
2024-02-05,2.81,2.81,2.5201,2.68,18365.0
2024-02-06,2.7245,2.7245,2.5664,2.62,6391.0
2024-02-07,2.63,2.81,2.6091,2.66,10683.0
2024-02-08,2.6561,2.6561,2.3803,2.6,18226.0
2024-02-09,2.51,2.51,2.39,2.5,9896.0
2024-02-12,2.43,2.56,2.35,2.5506,8470.0
2024-02-13,2.6324,2.6324,2.4001,2.4744,7796.0
2024-02-14,2.44,2.545,2.08,2.545,6017.0
2024-02-15,2.47,2.595,2.47,2.54,3672.0
2024-02-16,2.61,2.61,2.4212,2.51,6875.0
2024-02-20,2.8,2.9789,2.6465,2.95,49059.0
2024-02-21,2.88,2.9595,2.72,2.89,18857.0
2024-02-22,2.955,2.955,2.6861,2.77,5834.0
2024-02-23,2.82,2.97,2.665,2.97,8004.0
2024-02-26,2.6995,2.97,2.6601,2.95,23569.0
2024-02-27,2.73,2.9277,2.69,2.69,6283.0
2024-02-28,2.7517,2.86,2.6,2.71,18431.0
2024-02-29,2.71,2.9227,2.64,2.67,2204.0
2024-03-01,3.0419,3.0419,2.58,2.68,8544.0
2024-03-04,2.81,2.81,2.6406,2.73,7081.0
2024-03-05,2.835,2.835,2.7,2.7114,1616.0
2024-03-06,2.7311,2.75,2.72,2.72,3512.0
2024-03-07,2.72,2.72,2.6,2.6,4622.0
2024-03-08,2.62,2.79,2.6,2.665,3763.0
2024-03-11,2.72,2.85,2.55,2.56,4741.0
2024-03-12,2.64,2.66,2.6,2.6,3193.0
2024-03-13,2.69,2.85,2.67,2.67,2820.0
2024-03-14,2.67,2.67,2.5701,2.625,4882.0
2024-03-15,2.6443,2.65,2.52,2.64,4912.0
2024-03-18,2.7,2.725,2.7,2.7,1110.0
2024-03-19,2.64,2.725,2.55,2.6,2627.0
2024-03-20,2.75,2.75,2.75,2.75,408.0
2024-03-21,2.51,2.68,2.51,2.57,1274.0
2024-03-22,2.75,2.75,2.6,2.73,2356.0
2024-03-25,2.52,2.7364,2.51,2.59,2187.0
2024-03-26,2.43,2.6497,2.43,2.6497,13296.0
2024-03-27,2.52,2.6,2.52,2.55,2196.0
2024-03-28,2.5923,2.5923,2.5,2.52,2323.0
2024-04-01,2.7,2.7,2.64,2.64,3110.0
2024-04-02,2.7,2.8,2.575,2.7,17892.0
2024-04-03,2.84,2.96,2.5001,2.772,5302.0
2024-04-04,2.8,2.8,2.775,2.775,886.0
2024-04-05,2.7,2.85,2.7,2.7701,2973.0
2024-04-08,2.65,2.7972,2.5312,2.7972,895.0
2024-04-09,2.57,2.8499,2.55,2.8499,2095.0
2024-04-10,2.8,2.81,2.5501,2.5501,4207.0
2024-04-11,2.5529,2.7,2.5021,2.7,2693.0
2024-04-12,2.5101,2.71,2.5,2.71,2412.0
2024-04-15,2.6445,2.7,2.5,2.7,4299.0
2024-04-16,2.61,2.61,2.52,2.575,1106.0
2024-04-17,2.51,2.6,2.51,2.6,1101.0
2024-04-18,2.65,2.65,2.3701,2.6011,2080.0
2024-04-19,2.5301,2.7999,2.41,2.775,10816.0
2024-04-22,2.61,2.61,2.18,2.61,13110.0
2024-04-23,2.74,2.75,2.55,2.55,1696.0
2024-04-24,2.8,2.8,2.67,2.67,1367.0
2024-04-25,2.62,2.66,2.5303,2.66,1838.0
2024-04-26,2.7,2.7,2.7,2.7,542.0
2024-04-29,2.605,2.61,2.45,2.45,3948.0
2024-04-30,2.45,2.77,2.45,2.6,12176.0
2024-05-01,2.62,2.8,2.62,2.69,6604.0
2024-05-02,2.758,2.8337,2.66,2.7793,6156.0
2024-05-03,2.81,2.81,2.81,2.81,1930.0
2024-05-06,2.6603,2.88,2.63,2.79,9938.0
2024-05-07,2.7,2.775,2.64,2.64,6150.0
2024-05-08,2.8,2.9753,2.8,2.9753,1327.0
2024-05-09,2.85,2.9999,2.75,2.8629,8959.0
2024-05-10,2.986,2.986,2.5,2.65,9077.0
2024-05-13,2.69,2.69,2.5642,2.565,3904.0
2024-05-14,2.6114,2.7306,2.5,2.7296,13664.0
2024-05-15,2.62,2.73,2.61,2.66,5802.0
2024-05-16,2.6799,3.11,2.6799,3.0842,36772.0
2024-05-17,3.0,3.05,2.98,3.0435,4532.0
2024-05-20,2.99,3.0173,2.92,2.93,6664.0
2024-05-21,2.929,2.9999,2.872,2.9758,7026.0
2024-05-22,2.88,3.055,2.72,3.03,9707.0
2024-05-23,2.92,3.0,2.7801,2.9986,11267.0
2024-05-24,2.96,3.0393,2.915,2.915,5702.0
2024-05-28,2.9497,2.9497,2.87,2.9,1502.0
2024-05-29,2.92,2.9309,2.7,2.9309,4499.0
2024-05-30,2.875,2.93,2.875,2.93,1884.0
2024-05-31,2.87,3.1,2.83,2.96,12354.0
2024-06-03,2.89,3.03,2.89,2.99,4741.0
2024-06-04,3.065,3.1795,3.05,3.11,12638.0
2024-06-05,3.0907,3.0907,3.0,3.04,1360.0
2024-06-06,3.2,3.3,3.04,3.05,17581.0
2024-06-07,3.0641,3.12,2.9701,3.085,9185.0
2024-06-10,3.33,3.3585,3.0776,3.0925,7565.0
2024-06-11,3.0,3.02,2.86,2.9241,4695.0
2024-06-13,2.85,2.85,2.85,2.85,383.0
2024-06-14,3.1671,3.1671,2.99,2.99,1406.0
2024-06-17,2.85,2.87,2.85,2.87,948.0
2024-06-18,2.85,3.05,2.81,3.05,5347.0
2024-06-20,3.0,3.2,3.0,3.02,6639.0
2024-06-21,3.02,3.15,3.0,3.15,1617.0
2024-06-24,3.06,3.085,3.017,3.061,3578.0
2024-06-25,2.84,2.84,2.84,2.84,406.0
2024-06-26,2.93,2.93,2.84,2.87,4978.0
2024-06-27,2.84,2.89,2.81,2.8282,6832.0
2024-06-28,2.81,2.86,2.5,2.7,13465.0
2024-07-01,2.78,3.18,2.51,2.9954,5807.0
2024-07-02,3.18,3.18,2.76,2.885,38710.0
2024-07-03,2.86,3.0,2.85,2.85,16576.0
2024-07-05,3.06,3.06,2.89,2.89,5051.0
2024-07-08,2.97,2.9752,2.91,2.948,3509.0
2024-07-09,2.94,2.94,2.85,2.85,3980.0
2024-07-10,2.88,2.88,2.88,2.88,499.0
2024-07-11,2.75,2.95,2.67,2.84,14808.0
2024-07-12,2.8,2.8,2.61,2.69,4763.0
2024-07-15,2.67,2.67,2.39,2.57,29192.0
2024-07-16,2.66,2.6672,2.375,2.4,10800.0
2024-07-17,2.33,2.4986,2.33,2.4986,4360.0
2024-07-18,2.48,2.56,2.37,2.37,3762.0
2024-07-19,2.4,2.54,2.36,2.36,2290.0
2024-07-22,2.36,2.39,2.36,2.39,573.0
2024-07-23,2.66,2.66,2.5,2.66,8153.0
2024-07-24,2.54,2.645,2.49,2.4999,9327.0
2024-07-25,2.485,2.5896,2.458,2.54,6571.0
2024-07-26,2.5004,2.62,2.428,2.428,2971.0
2024-07-30,2.43,2.47,2.18,2.18,7589.0
2024-07-31,2.115,2.1799,1.98,2.1765,9453.0
2024-08-01,2.19,2.5,2.135,2.5,28091.0
2024-08-02,2.45,2.6,2.4359,2.555,6226.0
2024-08-05,2.5,2.59,2.5,2.5198,7135.0
2024-08-06,2.5,2.5,2.5,2.5,2202.0
2024-08-07,2.58,3.0,2.5,2.74,12414.0
2024-08-08,2.975,2.975,2.6544,2.84,3179.0
2024-08-09,2.72,2.73,2.67,2.67,1187.0
2024-08-12,2.55,2.656,2.5,2.63,11104.0
2024-08-13,2.65,2.65,2.59,2.65,1966.0
2024-08-14,2.73,2.73,2.5201,2.5201,2319.0
2024-08-15,2.75,2.75,2.42,2.59,5331.0
2024-08-16,2.51,2.6023,2.45,2.6023,1637.0
2024-08-19,2.65,2.65,2.65,2.65,223.0
2024-08-20,2.5277,2.5277,2.0538,2.44,17218.0
2024-08-21,2.01,2.47,2.01,2.26,13206.0
2024-08-22,2.445,2.445,2.25,2.25,9836.0
2024-08-23,2.36,2.36,2.27,2.27,804.0
2024-08-26,2.26,2.375,2.25,2.2631,2196.0
2024-08-27,2.22,2.27,2.01,2.09,7578.0
2024-08-28,2.19,2.19,2.01,2.01,1072.0
2024-08-29,2.031,2.2899,2.03,2.165,4566.0
2024-08-30,2.285,2.285,2.285,2.285,458.0
2024-09-03,2.03,2.11,1.81,1.97,18841.0
2024-09-04,1.893,2.225,1.79,2.19,24140.0
2024-09-05,2.37,2.37,2.09,2.09,21824.0
2024-09-06,2.3218,2.3218,2.1,2.1001,7080.0
2024-09-09,2.21,2.24,2.15,2.17,2722.0
2024-09-10,2.04,2.4473,2.02,2.24,2709.0
2024-09-11,2.28,2.44,2.15,2.28,3914.0
2024-09-12,2.16,2.33,2.03,2.04,12072.0
2024-09-13,2.05,2.2886,2.05,2.225,2669.0
2024-09-16,2.09,2.29,2.0321,2.2808,1772.0
2024-09-18,2.2,2.2,2.01,2.01,1055.0
2024-09-19,2.2851,2.2851,2.1118,2.1118,2029.0
2024-09-20,2.27,2.3,2.15,2.15,2494.0
2024-09-23,2.15,2.425,2.0,2.3,23461.0
2024-09-24,2.3041,2.6,2.3,2.6,17097.0
2024-09-25,2.6,2.725,2.6,2.65,6755.0
2024-09-26,2.75,2.95,2.5,2.5,52762.0
2024-09-27,2.55,2.83,2.52,2.52,12082.0
2024-09-30,2.77,2.77,2.48,2.5,24431.0
2024-10-01,2.608,2.75,2.53,2.61,12722.0
2024-10-02,2.5201,2.7,2.5201,2.6,12862.0
2024-10-03,2.57,2.7,2.57,2.7,1044.0
2024-10-04,2.66,2.7,2.66,2.7,1866.0
2024-10-07,2.53,2.7223,2.53,2.6,12105.0
2024-10-08,2.695,2.79,2.6,2.763,12574.0
2024-10-09,2.6,2.79,2.55,2.71,18430.0
2024-10-10,2.65,2.78,2.57,2.7499,14532.0
2024-10-11,2.75,2.8,2.6849,2.8,3441.0
2024-10-14,2.8,2.8181,2.8,2.8004,3619.0
2024-10-15,2.83,2.9199,2.8,2.8446,22039.0
2024-10-16,2.9281,2.9281,2.8,2.8001,1743.0
2024-10-17,2.902,2.92,2.81,2.9,3699.0
2024-10-18,2.91,3.1,2.91,3.01,22967.0
2024-10-21,3.0001,3.04,2.96,3.01,8665.0
2024-10-22,2.946,3.03,2.946,3.014,3703.0
2024-10-23,3.04,3.04,2.95,2.95,4979.0
2024-10-24,2.9,3.25,2.9,3.0695,35968.0
2024-10-25,2.95,3.0718,2.9019,2.96,3391.0
2024-10-28,3.0,3.15,2.88,2.88,5962.0
2024-10-29,3.0301,3.0301,2.82,2.9619,1075.0
2024-10-30,2.86,2.9744,2.81,2.9327,3217.0
2024-10-31,2.8057,2.85,2.7082,2.7082,8364.0
2024-11-01,2.96,2.96,2.7101,2.78,8832.0
2024-11-04,2.8,2.8,2.71,2.75,8447.0
2024-11-05,2.75,2.8,2.75,2.8,9253.0
2024-11-06,2.77,2.95,2.7501,2.8655,1916.0
2024-11-07,2.7789,2.7789,2.75,2.75,9010.0
2024-11-08,2.75,2.75,2.75,2.75,1744.0
2024-11-11,2.73,2.8212,2.73,2.76,6462.0
2024-11-12,2.76,2.8633,2.75,2.75,9726.0
2024-11-13,2.76,2.78,2.76,2.77,1300.0
2024-11-14,2.79,2.79,2.7704,2.7704,3922.0
2024-11-15,2.77,2.79,2.75,2.76,4402.0
2024-11-18,2.73,2.95,2.73,2.76,3647.0
2024-11-19,2.73,2.83,2.73,2.75,3502.0
2024-11-20,2.75,2.89,2.59,2.68,16243.0
2024-11-21,2.6731,2.7401,2.5629,2.71,3876.0
2024-11-22,2.6559,2.75,2.5841,2.655,1836.0
2024-11-25,2.76,2.76,2.56,2.6,5258.0
2024-11-26,2.64,2.7,2.62,2.62,5931.0
2024-11-27,2.6295,2.6706,2.575,2.61,1714.0
2024-11-29,2.5557,2.61,2.55,2.55,3645.0
2024-12-02,2.76,2.76,2.55,2.62,26724.0
2024-12-03,2.57,2.7199,2.55,2.62,4237.0
2024-12-04,2.56,2.56,2.56,2.56,233.0
2024-12-05,2.55,2.55,2.55,2.55,665.0
2024-12-06,2.55,2.635,2.51,2.51,11786.0
2024-12-09,2.55,2.7149,2.54,2.67,6913.0
2024-12-10,2.6427,2.6427,2.54,2.54,9604.0
2024-12-11,2.55,2.5607,2.5,2.5,11954.0
2024-12-12,2.5,2.5499,2.32,2.3845,30792.0
2024-12-13,2.38,2.38,2.1,2.1,3697.0
2024-12-16,2.24,2.24,2.24,2.24,1504.0
2024-12-17,2.127,2.2145,2.09,2.09,7360.0
2024-12-18,2.06,2.07,2.06,2.06,3207.0
2024-12-19,2.155,2.155,1.995,1.995,15906.0
2024-12-20,1.96,1.99,1.8401,1.99,2660.0
2024-12-23,1.99,1.99,1.795,1.83,20584.0
2024-12-24,1.83,1.83,1.7822,1.79,3866.0
2024-12-26,1.75,1.795,1.685,1.725,23854.0
2024-12-27,1.7,1.7721,1.51,1.67,15741.0
2024-12-30,1.69,4.1,1.69,2.67,3067362.0
2024-12-31,2.49,2.6,2.05,2.2,413509.0
2025-01-02,2.39,2.5,2.1738,2.36,104106.0
2025-01-03,2.28,2.43,2.13,2.2,76889.0
2025-01-06,2.19,2.19,1.97,2.1,56446.0
2025-01-07,2.04,2.15,1.93,2.06,24704.0
2025-01-08,2.01,2.01,1.69,1.87,41796.0
2025-01-10,1.8199,1.9299,1.8,1.89,17063.0
2025-01-13,1.99,1.99,1.83,1.86,21167.0
2025-01-14,1.85,1.95,1.83,1.905,21540.0
2025-01-15,1.905,1.95,1.8601,1.91,6188.0
2025-01-16,1.85,1.965,1.8218,1.94,16057.0
2025-01-17,1.94,1.9592,1.8,1.8101,65754.0
2025-01-21,1.82,1.82,1.61,1.69,50529.0
2025-01-22,3.33,5.9999,2.68,5.52,237548077.0
2025-01-23,5.23,5.5199,3.58,3.95,5836643.0
2025-01-24,3.89,4.44,3.75,3.96,1207172.0
2025-01-27,3.88,4.046,3.38,3.84,421079.0
2025-01-28,3.98,5.7999,3.67,3.87,2289049.0
2025-01-29,3.81,4.35,3.8,4.08,220276.0
2025-01-30,3.98,4.0711,3.39,3.39,283894.0
2025-01-31,3.61,3.63,2.8978,3.06,171487.0
2025-02-03,2.97,3.05,2.94,2.95,47568.0
2025-02-04,2.91,3.499,2.82,3.31,173596.0
2025-02-05,3.42,3.6,3.18,3.46,429183.0
2025-02-06,3.39,3.41,2.91,2.99,267556.0
2025-02-07,2.97,3.45,2.97,3.27,145539.0
2025-02-10,3.27,3.44,3.21,3.39,51687.0
2025-02-11,3.32,3.38,3.25,3.34,117424.0
2025-02-12,3.27,3.4,3.1501,3.23,55130.0
2025-02-13,3.17,3.28,3.16,3.27,88238.0
2025-02-14,3.2,3.35,3.2,3.28,69827.0
2025-02-18,3.21,3.62,3.2,3.4,276382.0
2025-02-19,3.37,3.6,3.35,3.6,117296.0
2025-02-20,3.54,3.5985,3.37,3.42,53995.0
2025-02-21,3.39,3.58,3.17,3.36,96953.0
2025-02-24,3.29,3.3,3.1,3.28,63511.0
2025-02-25,3.25,3.3825,3.12,3.27,49759.0
2025-02-26,3.2,3.24,3.0,3.13,48349.0
2025-02-27,3.07,3.3,2.7901,3.15,81833.0
2025-02-28,3.03,3.1645,2.9205,3.12,12905.0
2025-03-03,3.06,3.18,2.9,2.98,14973.0
2025-03-04,2.92,3.17,2.9006,3.12,39683.0
2025-03-05,3.06,3.42,2.89,3.4,55313.0
2025-03-06,3.33,3.51,3.25,3.41,35947.0
2025-03-07,3.39,3.75,3.3,3.46,85314.0
2025-03-10,2.902,3.34,2.48,3.06,3222909.0
2025-03-11,2.64,2.98,2.62,2.74,387163.0
2025-03-12,2.56,3.25,2.56,3.0,172450.0
2025-03-13,2.95,3.23,2.83,3.1,119907.0
2025-03-14,3.1,3.413,3.0,3.27,77870.0
2025-03-17,3.27,3.55,3.18,3.55,72544.0
2025-03-18,3.58,3.87,3.36,3.71,65537.0
2025-03-19,3.82,3.88,3.3463,3.66,39399.0
2025-03-20,3.54,3.86,3.4047,3.8,58104.0
2025-03-21,3.74,4.02,3.6535,4.02,93106.0
2025-03-24,4.1,4.11,3.69,4.08,81646.0
2025-03-25,3.98,3.98,3.51,3.73,46572.0
2025-03-26,3.63,3.66,3.3111,3.35,41870.0
2025-03-27,3.4244,3.7,3.4244,3.7,11705.0
2025-03-28,3.7,3.7,3.3,3.49,28889.0
2025-03-31,3.38,3.56,3.07,3.4,65505.0
2025-04-01,3.32,3.84,3.1,3.73,55408.0
2025-04-02,3.57,3.79,3.3039,3.49,126935.0
2025-04-03,3.32,3.4838,3.08,3.15,24716.0
2025-04-04,3.08,3.1941,2.9,2.9,29444.0
2025-04-07,2.8,3.09,2.73,2.8,101007.0
2025-04-08,2.85,2.85,2.6,2.61,73637.0
2025-04-09,2.61,3.0,2.61,2.84,96953.0
2025-04-10,3.0255,3.0255,2.73,2.89,58660.0
2025-04-11,2.83,3.0,2.83,2.88,6889.0
2025-04-14,2.82,3.29,2.82,3.1,28523.0
2025-04-15,3.1,3.44,3.05,3.26,94942.0
2025-04-16,3.36,3.4,3.2981,3.32,7890.0
2025-04-17,3.37,3.4,3.27,3.39,9574.0
2025-04-21,3.3,3.304,3.05,3.2382,14245.0
2025-04-22,3.14,3.29,3.05,3.23,101128.0
2025-04-23,3.11,3.29,3.1001,3.18,12553.0
2025-04-24,3.17,3.3,3.11,3.29,11723.0
2025-04-25,3.2826,3.2837,3.11,3.25,9856.0
2025-04-28,3.14,3.5,3.14,3.22,71260.0
2025-04-29,3.15,3.42,3.0,3.22,21497.0
2025-04-30,3.2,3.3062,3.1505,3.25,6389.0
2025-05-01,3.31,3.37,3.169,3.27,14744.0
2025-05-02,3.3,3.46,3.16,3.36,33858.0
2025-05-05,3.41,3.41,3.23,3.24,5245.0
2025-05-06,3.2,3.29,3.14,3.16,13676.0
2025-05-07,3.08,3.18,3.0,3.12,23351.0
2025-05-08,3.125,3.25,2.82,3.11,44639.0
2025-05-09,3.1,3.49,3.005,3.25,21794.0
2025-05-12,3.16,3.455,3.11,3.29,39174.0
2025-05-13,3.22,3.5,3.06,3.4,109787.0
2025-05-14,3.44,3.4999,3.3301,3.48,13569.0
2025-05-15,3.47,3.555,3.3518,3.55,47838.0
2025-05-16,3.56,3.6,3.46,3.46,21745.0
2025-05-19,3.45,3.5151,3.4,3.46,7149.0
2025-05-20,3.42,3.5999,3.42,3.56,7598.0
2025-05-21,3.58,3.5954,3.43,3.43,9411.0
2025-05-22,3.4313,3.7,3.4313,3.59,59436.0
2025-05-23,3.56,4.0,3.4509,3.81,67045.0
2025-05-27,3.95,4.07,3.81,4.03,74209.0
2025-05-28,4.04,4.05,3.97,4.0,17334.0
2025-05-29,4.05,4.07,3.95,3.99,84455.0
2025-05-30,4.06,4.06,3.7322,3.76,32776.0
2025-06-02,3.85,4.0406,3.85,3.9,22351.0
2025-06-03,3.9,4.0,3.88,3.88,6295.0
2025-06-04,3.85,4.33,3.85,4.15,72784.0
2025-06-05,4.21,4.4999,4.1823,4.39,36788.0
2025-06-06,4.49,5.19,4.3,5.19,173794.0
2025-06-09,5.18,5.2,4.81,4.82,136591.0
2025-06-10,4.8,4.85,4.6,4.7511,43817.0
2025-06-11,4.75,5.2,4.75,5.2,47397.0
2025-06-12,5.2,5.3992,5.03,5.04,63337.0
2025-06-13,5.02,5.32,4.87,5.06,32024.0
2025-06-16,5.25,6.49,5.0709,6.49,457060.0
2025-06-17,6.45,6.45,5.73,5.73,67122.0
2025-06-18,5.685,5.8436,5.38,5.75,75824.0
2025-06-20,5.75,6.8,5.4276,5.71,231606.0
2025-06-23,5.75,6.76,5.34,5.5,246224.0
2025-06-24,5.65,6.1,4.975,5.72,223269.0
2025-06-25,6.0499,6.0499,5.45,5.68,20825.0
2025-06-26,5.61,6.05,5.352,5.75,157490.0
2025-06-27,5.8,5.93,5.52,5.9,51945.0
2025-06-30,5.98,6.24,5.7777,5.89,102117.0
2025-07-01,5.97,6.46,5.542,5.98,372487.0
2025-07-02,5.94,6.5,5.69,6.34,66465.0
2025-07-03,6.35,7.25,6.16,7.12,226719.0
