Date,Open,High,Low,Close,Volume
2023-10-12,2.38,2.43,2.27,2.32,29929.0
2023-10-13,2.35,2.42,2.2507,2.28,22759.0
2023-10-16,2.29,2.5,2.24,2.35,50463.0
2023-10-17,2.33,2.79,2.33,2.67,118373.0
2023-10-18,2.68,2.78,2.65,2.73,53639.0
2023-10-19,2.72,2.9,2.67,2.67,73997.0
2023-10-20,2.7,2.84,2.7,2.82,45603.0
2023-10-23,2.83,2.83,2.69,2.71,37117.0
2023-10-24,2.72,2.85,2.71,2.81,80379.0
2023-10-25,2.79,2.84,2.72,2.74,31054.0
2023-10-26,2.77,2.8194,2.55,2.6,50599.0
2023-10-27,2.55,2.66,2.48,2.54,22826.0
2023-10-30,2.56,2.62,2.41,2.47,38305.0
2023-10-31,2.44,2.61,2.44,2.52,38045.0
2023-11-01,2.45,2.6,2.45,2.51,56102.0
2023-11-02,2.5686,2.67,2.56,2.62,31280.0
2023-11-03,2.66,2.77,2.6589,2.74,55338.0
2023-11-06,2.79,2.95,2.76,2.77,79855.0
2023-11-07,2.7483,2.8939,2.72,2.74,27323.0
2023-11-08,2.69,2.7482,2.59,2.63,28775.0
2023-11-09,2.685,2.86,2.65,2.74,64986.0
2023-11-10,2.75,2.8112,2.46,2.5,141535.0
2023-11-13,2.43,2.4734,2.25,2.42,134958.0
2023-11-14,2.46,2.61,2.3952,2.52,36102.0
2023-11-15,2.49,2.6,2.49,2.56,23954.0
2023-11-16,2.53,2.6,2.47,2.54,38092.0
2023-11-17,2.54,2.64,2.46,2.62,42238.0
2023-11-20,2.59,2.6397,2.47,2.5,128157.0
2023-11-21,2.61,2.65,2.56,2.6,54784.0
2023-11-22,2.6,2.7496,2.51,2.63,37688.0
2023-11-24,2.71,2.73,2.67,2.69,9755.0
2023-11-27,2.67,2.7572,2.6,2.65,26823.0
2023-11-28,2.635,2.74,2.635,2.7,31997.0
2023-11-29,2.7,2.92,2.6,2.81,77662.0
2023-11-30,2.87,3.0999,2.84,2.9,109743.0
2023-12-01,2.91,3.09,2.8801,3.06,84865.0
2023-12-04,3.07,3.3497,3.06,3.27,169183.0
2023-12-05,3.32,3.32,3.0,3.13,106022.0
2023-12-06,3.0528,3.2399,3.0249,3.08,33026.0
2023-12-07,3.06,3.19,2.995,3.19,22932.0
2023-12-08,3.12,3.2143,3.0995,3.11,26768.0
2023-12-11,3.05,3.14,2.97,3.1,61874.0
2023-12-12,3.05,3.14,3.0,3.0,16376.0
2023-12-13,3.0499,3.18,2.94,3.04,98999.0
2023-12-14,3.06,3.15,3.03,3.03,88227.0
2023-12-15,3.08,3.1499,2.99,3.0,149797.0
2023-12-18,3.02,3.04,2.85,2.99,90832.0
2023-12-19,3.0,3.12,2.8,3.04,83592.0
2023-12-20,3.06,3.115,2.99,3.03,18171.0
2023-12-21,3.0799,3.1,2.94,2.96,40824.0
2023-12-22,2.96,3.13,2.9301,3.06,141439.0
2023-12-26,3.05,3.27,3.05,3.17,160477.0
2023-12-27,3.2,3.27,3.108,3.18,103127.0
2023-12-28,3.18,3.2899,3.13,3.17,75186.0
2023-12-29,3.16,3.2235,2.95,3.06,144089.0
2024-01-02,3.04,3.174,2.9701,3.04,31706.0
2024-01-03,3.06,3.09,2.91,2.99,79893.0
2024-01-04,2.99,2.99,2.8,2.86,86804.0
2024-01-05,2.89,3.16,2.89,3.115,146543.0
2024-01-08,3.15,3.78,3.0637,3.53,543059.0
2024-01-09,3.53,3.73,3.2901,3.38,236016.0
2024-01-10,3.3,3.68,3.3,3.51,240364.0
2024-01-11,3.52,3.6079,3.39,3.45,102373.0
2024-01-12,3.46,3.65,3.44,3.56,50121.0
2024-01-16,3.58,3.5863,3.43,3.43,133129.0
2024-01-17,3.41,3.41,3.21,3.29,80874.0
2024-01-18,3.34,3.3799,3.14,3.19,46244.0
2024-01-19,3.2,3.36,3.12,3.27,36541.0
2024-01-22,3.3,3.485,3.2996,3.43,38783.0
2024-01-23,3.51,3.68,3.5082,3.62,85017.0
2024-01-24,3.65,3.76,3.35,3.38,51404.0
2024-01-25,3.42,3.58,3.35,3.49,28726.0
2024-01-26,3.56,3.83,3.56,3.73,148893.0
2024-01-29,3.8,4.04,3.73,3.78,206781.0
2024-01-30,3.79,3.8996,3.59,3.6,72016.0
2024-01-31,3.675,3.72,3.5046,3.52,32011.0
2024-02-01,3.52,3.8,3.52,3.7,70751.0
2024-02-02,3.71,3.78,3.6,3.72,35888.0
2024-02-05,3.81,3.8299,3.45,3.63,151972.0
2024-02-06,3.61,3.61,3.37,3.4,73397.0
2024-02-07,3.4,3.4,3.258,3.31,86317.0
2024-02-08,3.29,3.37,3.05,3.12,266270.0
2024-02-09,3.5,3.68,3.25,3.67,359006.0
2024-02-12,3.55,3.79,3.55,3.67,146502.0
2024-02-13,3.54,3.555,3.291,3.37,78826.0
2024-02-14,3.37,3.6,3.32,3.59,61862.0
2024-02-15,3.64,3.64,3.34,3.42,120080.0
2024-02-16,3.42,3.78,3.3601,3.63,136722.0
2024-02-20,3.63,3.8,3.63,3.72,74458.0
2024-02-21,3.74,3.74,3.45,3.6,60395.0
2024-02-22,3.56,3.65,3.51,3.64,57744.0
2024-02-23,3.59,3.7258,3.5878,3.65,60781.0
2024-02-26,3.66,3.66,3.51,3.53,73028.0
2024-02-27,3.48,3.67,3.45,3.59,96357.0
2024-02-28,3.56,3.62,3.4709,3.55,73337.0
2024-02-29,3.58,3.6204,3.5,3.595,176148.0
2024-03-01,3.58,3.69,3.5301,3.62,41469.0
2024-03-04,3.63,3.86,3.63,3.77,76407.0
2024-03-05,3.76,3.83,3.5317,3.61,72923.0
2024-03-06,3.6493,3.68,3.4763,3.51,47114.0
2024-03-07,3.54,3.67,3.54,3.62,17166.0
2024-03-08,3.61,3.78,3.6,3.73,36780.0
2024-03-11,3.74,3.85,3.74,3.77,43654.0
2024-03-12,3.8,3.85,3.54,3.54,75481.0
2024-03-13,3.53,3.67,3.45,3.45,47060.0
2024-03-14,3.43,3.62,3.41,3.41,28730.0
2024-03-15,3.44,3.52,3.22,3.26,83929.0
2024-03-18,3.3,3.33,3.03,3.14,230192.0
2024-03-19,3.16,3.44,3.16,3.4,70799.0
2024-03-20,3.42,3.5,3.25,3.35,75972.0
2024-03-21,3.46,3.46,3.35,3.39,22374.0
2024-03-22,3.39,3.4431,3.2936,3.42,19113.0
2024-03-25,3.44,3.48,3.4354,3.45,25040.0
2024-03-26,3.44,3.5,3.3193,3.45,75173.0
2024-03-27,3.52,3.52,3.38,3.5,30260.0
2024-03-28,3.51,3.68,3.45,3.57,75782.0
2024-04-01,3.7,3.759,3.5,3.6,72748.0
2024-04-02,3.55,3.61,3.46,3.54,36532.0
2024-04-03,3.55,3.58,3.46,3.58,26717.0
2024-04-04,3.61,3.7,3.6,3.63,47648.0
2024-04-05,3.62,3.62,3.455,3.5,30501.0
2024-04-08,3.46,3.52,3.3,3.36,23129.0
2024-04-09,3.38,3.38,3.28,3.32,25824.0
2024-04-10,3.37,3.37,3.21,3.27,38086.0
2024-04-11,3.31,3.5,3.3,3.41,37868.0
2024-04-12,3.42,3.44,3.28,3.35,28382.0
2024-04-15,3.34,3.34,3.22,3.22,29835.0
2024-04-16,3.23,3.4279,3.11,3.17,92456.0
2024-04-17,3.19,3.44,3.19,3.22,25182.0
2024-04-18,3.19,3.2629,3.12,3.21,31218.0
2024-04-19,3.19,3.27,3.19,3.22,12848.0
2024-04-22,3.21,3.25,3.12,3.13,21691.0
2024-04-23,3.14,3.26,3.14,3.16,16277.0
2024-04-24,3.21,3.21,3.03,3.16,41905.0
2024-04-25,3.14,3.2254,3.1146,3.13,34314.0
2024-04-26,3.13,3.2,3.04,3.11,46393.0
2024-04-29,3.17,3.17,3.04,3.13,69428.0
2024-04-30,3.13,3.1944,3.07,3.1,29719.0
2024-05-01,3.12,3.22,3.05,3.2,18443.0
2024-05-02,3.2,3.23,3.1,3.15,26874.0
2024-05-03,3.13,3.2,3.09,3.13,59394.0
2024-05-06,3.14,3.2386,3.05,3.18,32959.0
2024-05-07,3.2,3.418,3.1813,3.21,44955.0
2024-05-08,3.19,3.4044,3.19,3.33,16629.0
2024-05-09,3.34,3.4093,3.22,3.31,85493.0
2024-05-10,3.36,3.46,3.1501,3.21,64933.0
2024-05-13,3.23,3.23,3.0,3.11,76824.0
2024-05-14,3.14,3.16,3.04,3.11,55373.0
2024-05-15,3.06,3.1499,3.0,3.05,71710.0
2024-05-16,3.02,3.05,2.95,3.0,73074.0
2024-05-17,3.0,3.0,2.87,2.93,60168.0
2024-05-20,2.91,2.96,2.78,2.86,70052.0
2024-05-21,2.86,2.9399,2.7799,2.8,42873.0
2024-05-22,2.8,3.04,2.775,3.0,109727.0
2024-05-23,3.02,3.13,2.94,2.97,101247.0
2024-05-24,3.03,3.08,2.9592,2.98,26839.0
2024-05-28,3.04,3.05,2.92,2.95,46497.0
2024-05-29,2.93,3.035,2.89,2.92,23742.0
2024-05-30,2.92,2.96,2.86,2.86,24376.0
2024-05-31,2.8601,2.91,2.8,2.88,15598.0
2024-06-03,2.91,2.96,2.73,2.96,78586.0
2024-06-04,2.93,2.97,2.86,2.96,35266.0
2024-06-05,2.93,2.93,2.83,2.9,47811.0
2024-06-06,2.97,2.98,2.85,2.89,41741.0
2024-06-07,2.87,2.93,2.83,2.9,26721.0
2024-06-10,2.9,2.93,2.8999,2.92,20030.0
2024-06-11,2.9,2.9,2.705,2.8,69985.0
2024-06-12,2.84,2.87,2.76,2.83,42165.0
2024-06-13,2.85,2.85,2.72,2.77,25281.0
2024-06-14,2.79,2.86,2.76,2.8,7670.0
2024-06-17,3.01,3.1,2.85,2.98,192213.0
2024-06-18,2.98,2.98,2.85,2.88,68145.0
2024-06-20,2.91,2.94,2.77,2.77,27325.0
2024-06-21,2.77,2.92,2.7601,2.86,57372.0
2024-06-24,2.86,2.86,2.75,2.75,61666.0
2024-06-25,2.78,2.8145,2.63,2.74,56558.0
2024-06-26,2.76,2.82,2.72,2.78,7514.0
2024-06-27,2.84,2.84,2.73,2.76,28383.0
2024-06-28,2.74,2.79,2.68,2.68,42082.0
2024-07-01,2.62,2.64,2.5,2.5,74969.0
2024-07-02,2.57,2.6149,2.38,2.41,64155.0
2024-07-03,2.46,2.54,2.4207,2.5,23015.0
2024-07-05,2.55,2.71,2.53,2.65,27087.0
2024-07-08,2.71,2.71,2.48,2.6,101723.0
2024-07-09,2.61,2.86,2.61,2.63,80493.0
2024-07-10,2.66,2.7,2.57,2.67,37622.0
2024-07-11,2.71,2.77,2.6602,2.71,31881.0
2024-07-12,2.75,2.89,2.7301,2.82,112218.0
2024-07-15,2.85,2.85,2.72,2.76,53739.0
2024-07-16,2.78,2.82,2.74,2.79,46458.0
2024-07-17,2.82,2.95,2.77,2.94,67114.0
2024-07-18,2.97,2.97,2.83,2.88,77806.0
2024-07-19,2.88,2.96,2.81,2.83,37259.0
2024-07-22,2.9,2.98,2.84,2.94,81480.0
2024-07-23,2.94,2.98,2.85,2.89,65829.0
2024-07-24,2.88,2.9,2.81,2.85,20212.0
2024-07-25,2.85,2.87,2.68,2.77,21110.0
2024-07-26,2.8306,2.89,2.77,2.82,9774.0
2024-07-29,2.8,2.86,2.69,2.72,17564.0
2024-07-30,2.72,2.82,2.72,2.75,25159.0
2024-07-31,2.74,2.7899,2.6486,2.72,27010.0
2024-08-01,2.73,2.78,2.54,2.64,30638.0
2024-08-02,2.61,2.69,2.4,2.65,111147.0
2024-08-05,2.56,2.59,2.4,2.45,65756.0
2024-08-06,2.41,2.51,2.41,2.49,24377.0
2024-08-07,2.52,2.57,2.43,2.43,18749.0
2024-08-08,2.4301,2.5699,2.43,2.5,21043.0
2024-08-09,2.5,2.5,2.42,2.44,26567.0
2024-08-12,2.4,2.43,2.33,2.33,55657.0
2024-08-13,2.31,2.5,2.3,2.48,33878.0
2024-08-14,2.48,2.69,2.48,2.51,27234.0
2024-08-15,2.5001,2.62,2.41,2.45,64620.0
2024-08-16,2.46,2.75,2.45,2.66,75071.0
2024-08-19,2.66,2.75,2.655,2.74,38709.0
2024-08-20,2.73,2.75,2.61,2.72,29918.0
2024-08-21,2.75,2.95,2.66,2.81,114908.0
2024-08-22,2.83,2.86,2.74,2.78,14574.0
2024-08-23,2.79,2.87,2.63,2.74,32101.0
2024-08-26,2.8,3.0,2.53,2.83,84472.0
2024-08-27,2.84,2.9,2.78,2.78,16234.0
2024-08-28,2.75,2.8,2.71,2.78,22047.0
2024-08-29,2.71,2.89,2.69,2.85,24566.0
2024-08-30,2.87,2.94,2.7349,2.82,45090.0
2024-09-03,2.85,2.85,2.74,2.78,13702.0
2024-09-04,2.74,2.8,2.68,2.71,18967.0
2024-09-05,2.73,2.73,2.5236,2.62,24922.0
2024-09-06,2.63,2.675,2.56,2.64,25285.0
2024-09-09,2.66,2.73,2.6,2.61,16016.0
2024-09-10,2.6468,2.6468,2.57,2.57,6004.0
2024-09-11,2.53,2.63,2.52,2.61,36688.0
2024-09-12,2.64,2.68,2.51,2.635,112763.0
2024-09-13,2.72,2.7216,2.26,2.31,324437.0
2024-09-16,2.32,2.42,2.15,2.19,163292.0
2024-09-17,2.23,2.28,2.1,2.2,113984.0
2024-09-18,2.22,2.24,2.12,2.13,90287.0
2024-09-19,2.14,2.235,2.1,2.17,88756.0
2024-09-20,2.17,2.18,2.06,2.11,128166.0
2024-09-23,2.1,2.14,2.05,2.08,65284.0
2024-09-24,2.1,2.1299,1.91,1.94,164881.0
2024-09-25,1.94,1.9793,1.89,1.93,128059.0
2024-09-26,1.93,2.1419,1.91,2.02,147256.0
2024-09-27,2.02,2.11,1.9593,1.99,71496.0
2024-09-30,1.97,2.03,1.93,1.98,105096.0
2024-10-01,1.95,1.98,1.86,1.91,131813.0
2024-10-02,1.91,1.96,1.88,1.93,60971.0
2024-10-03,1.91,1.93,1.85,1.89,43573.0
2024-10-04,1.92,2.13,1.92,2.13,130754.0
2024-10-07,2.15,2.15,1.97,1.99,90320.0
2024-10-08,2.0,2.0,1.9,1.99,78130.0
2024-10-09,2.0,2.0,1.91,1.94,49581.0
2024-10-10,1.93,1.935,1.89,1.91,61643.0
2024-10-11,1.89,1.9882,1.89,1.93,36699.0
2024-10-14,1.99,2.0254,1.9,1.93,45635.0
2024-10-15,1.95,2.0,1.95,1.96,27931.0
2024-10-16,1.98,2.0,1.91,1.94,48834.0
2024-10-17,1.95,2.0,1.94,1.98,51501.0
2024-10-18,1.97,2.02,1.94,1.95,56641.0
2024-10-21,1.96,2.0,1.9161,1.98,63084.0
2024-10-22,1.959,1.965,1.91,1.92,55801.0
2024-10-23,1.92,1.92,1.82,1.91,153470.0
2024-10-24,1.88,1.89,1.82,1.84,86772.0
2024-10-25,1.89,2.0,1.8416,1.91,90919.0
2024-10-28,1.9,1.99,1.9,1.98,69243.0
2024-10-29,1.97,1.9894,1.87,1.88,59876.0
2024-10-30,1.89,1.95,1.87,1.94,89614.0
2024-10-31,1.93,1.94,1.85,1.85,38155.0
2024-11-01,1.87,1.89,1.83,1.85,39187.0
2024-11-04,1.86,1.86,1.6729,1.8,174666.0
2024-11-05,1.8,1.8599,1.75,1.77,34100.0
2024-11-06,1.8,1.9,1.75,1.83,237327.0
2024-11-07,1.87,1.92,1.82,1.83,80488.0
2024-11-08,1.95,2.15,1.9401,2.13,409307.0
2024-11-11,2.15,2.15,2.0101,2.07,115095.0
2024-11-12,2.08,2.125,2.04,2.07,57235.0
2024-11-13,2.07,2.15,1.97,2.05,252687.0
2024-11-14,2.03,2.09,1.98,2.06,60300.0
2024-11-15,2.0501,2.055,1.94,2.02,48809.0
2024-11-18,2.0,2.03,1.95,1.98,32938.0
2024-11-19,2.04,2.06,1.95,1.95,56043.0
2024-11-20,1.94,2.0,1.9,2.0,60758.0
2024-11-21,2.0,2.1,2.0,2.1,87029.0
2024-11-22,2.1,2.1,2.0001,2.1,59087.0
2024-11-25,2.09,2.37,2.05,2.23,390909.0
2024-11-26,2.2,2.3,2.15,2.22,152349.0
2024-11-27,2.22,2.3,2.17,2.26,82273.0
2024-11-29,2.29,2.29,2.13,2.13,73190.0
2024-12-02,2.12,2.19,2.12,2.15,83813.0
2024-12-03,2.15,2.15,2.07,2.09,59580.0
2024-12-04,2.08,2.14,1.98,2.09,75639.0
2024-12-05,2.17,2.17,2.06,2.08,82372.0
2024-12-06,2.07,2.13,2.04,2.08,42100.0
2024-12-09,2.07,2.08,2.0,2.08,54554.0
2024-12-10,2.08,2.08,2.01,2.03,42482.0
2024-12-11,2.03,2.0605,1.95,2.01,51571.0
2024-12-12,2.03,2.06,1.93,1.97,62376.0
2024-12-13,1.97,2.02,1.86,1.9,116990.0
2024-12-16,1.89,1.96,1.85,1.9,46608.0
2024-12-17,1.88,1.937,1.78,1.88,52785.0
2024-12-18,1.85,1.9113,1.67,1.71,232002.0
2024-12-19,1.78,1.8094,1.68,1.7,108396.0
2024-12-20,1.7,1.78,1.7,1.78,51600.0
2024-12-23,1.75,1.7937,1.72,1.79,123499.0
2024-12-24,1.79,1.84,1.75,1.82,87056.0
2024-12-26,1.79,1.81,1.7301,1.77,84377.0
2024-12-27,1.77,1.8,1.7384,1.77,49893.0
2024-12-30,1.78,1.83,1.695,1.81,69004.0
2024-12-31,1.84,1.9,1.78,1.8,65712.0
2025-01-02,1.81,1.87,1.72,1.79,26491.0
2025-01-03,1.8,1.8559,1.76,1.8,27378.0
2025-01-06,1.83,1.85,1.78,1.81,28498.0
2025-01-07,1.85,1.85,1.77,1.82,56699.0
2025-01-08,1.8,1.86,1.75,1.8,51614.0
2025-01-10,1.8,1.8486,1.72,1.77,40864.0
2025-01-13,1.82,1.82,1.68,1.73,60000.0
2025-01-14,1.71,1.7201,1.61,1.65,80913.0
2025-01-15,1.76,1.76,1.6,1.64,108250.0
2025-01-16,1.65,1.6701,1.6,1.67,52538.0
2025-01-17,1.68,1.7101,1.65,1.69,39763.0
2025-01-21,1.66,1.759,1.66,1.7,29108.0
2025-01-22,1.75,1.8199,1.6519,1.69,38670.0
2025-01-23,1.71,1.76,1.6501,1.72,44935.0
2025-01-24,1.71,1.72,1.64,1.7,42898.0
2025-01-27,1.71,1.73,1.65,1.71,29257.0
2025-01-28,1.72,1.72,1.6472,1.67,22894.0
2025-01-29,1.6407,1.71,1.62,1.66,26559.0
2025-01-30,1.7396,1.785,1.6706,1.78,50173.0
2025-01-31,1.78,1.7997,1.71,1.73,57372.0
2025-02-03,1.72,1.8404,1.69,1.81,168465.0
2025-02-04,1.81,1.94,1.81,1.92,74832.0
2025-02-05,1.94,1.94,1.83,1.88,71461.0
2025-02-06,1.89,1.914,1.77,1.8,256112.0
2025-02-07,2.33,2.83,2.05,2.18,29098795.0
2025-02-10,2.23,2.36,2.05,2.07,1208297.0
2025-02-11,2.01,2.1265,1.95,2.0,453863.0
2025-02-12,2.02,2.1401,1.97,2.03,285365.0
2025-02-13,2.01,2.1,1.9646,2.1,207250.0
2025-02-14,2.08,2.12,1.96,1.97,294205.0
2025-02-18,2.15,2.5499,2.1497,2.2,2123866.0
2025-02-19,2.22,2.5,2.19,2.43,903915.0
2025-02-20,2.49,2.7,2.3005,2.6,912768.0
2025-02-21,2.66,3.124,2.65,3.04,1549867.0
2025-02-24,3.15,3.23,2.76,2.86,947718.0
2025-02-25,2.74,3.0899,2.54,2.94,597612.0
2025-02-26,2.92,3.05,2.75,2.99,305771.0
2025-02-27,2.99,3.288,2.9,3.0,475952.0
2025-02-28,3.01,3.09,2.85,3.01,358802.0
2025-03-03,3.25,3.279,2.804,2.86,488921.0
2025-03-04,2.8,2.86,2.57,2.78,306010.0
2025-03-05,2.75,2.77,2.44,2.61,430682.0
2025-03-06,2.61,2.77,2.55,2.63,185535.0
2025-03-07,2.6,2.82,2.56,2.68,256763.0
2025-03-10,2.68,2.7799,2.34,2.37,396610.0
2025-03-11,2.32,2.4699,2.27,2.35,261447.0
2025-03-12,2.35,2.45,2.26,2.34,316017.0
2025-03-13,2.32,2.42,2.14,2.23,327750.0
2025-03-14,2.23,2.44,2.22,2.22,268991.0
2025-03-17,2.28,2.375,2.195,2.28,208145.0
2025-03-18,2.28,2.3057,2.1,2.16,164160.0
2025-03-19,2.17,2.2,2.1,2.19,190669.0
2025-03-20,2.16,2.18,2.105,2.16,178929.0
2025-03-21,2.15,2.25,2.1074,2.2,310768.0
2025-03-24,2.14,2.3199,2.12,2.27,281503.0
2025-03-25,2.27,2.31,2.21,2.3,109973.0
2025-03-26,2.32,2.42,2.2721,2.35,105911.0
2025-03-27,2.35,2.43,2.3,2.43,110315.0
2025-03-28,2.45,2.5,2.21,2.26,325782.0
2025-03-31,2.25,2.2699,2.18,2.22,110783.0
2025-04-01,2.22,2.32,2.16,2.21,148385.0
2025-04-02,2.21,2.28,2.2,2.25,95990.0
2025-04-03,2.22,2.2943,2.01,2.05,270159.0
2025-04-04,1.99,1.99,1.74,1.91,206488.0
2025-04-07,1.81,2.01,1.78,1.85,138837.0
2025-04-08,1.93,1.96,1.77,1.77,223446.0
2025-04-09,1.77,1.9299,1.71,1.81,271548.0
2025-04-10,1.75,1.81,1.705,1.74,137602.0
2025-04-11,1.76,1.804,1.645,1.75,65148.0
2025-04-14,1.79,1.84,1.7506,1.82,54207.0
2025-04-15,1.81,1.85,1.69,1.7,120266.0
2025-04-16,1.68,1.81,1.62,1.66,91689.0
2025-04-17,1.77,1.8429,1.69,1.72,68012.0
2025-04-21,1.73,1.75,1.6499,1.69,58762.0
2025-04-22,1.72,1.75,1.67,1.7,60422.0
2025-04-23,1.77,1.8193,1.7013,1.77,60431.0
2025-04-24,1.79,1.8799,1.77,1.86,52100.0
2025-04-25,1.85,1.88,1.76,1.83,46502.0
2025-04-28,1.85,1.865,1.8,1.8,46992.0
2025-04-29,1.82,1.89,1.8101,1.88,47498.0
2025-04-30,1.83,1.94,1.83,1.87,46052.0
2025-05-01,1.86,1.9039,1.73,1.78,86835.0
2025-05-02,1.8,1.887,1.8,1.82,45915.0
2025-05-05,1.85,1.85,1.74,1.75,54696.0
2025-05-06,1.774,1.83,1.7,1.8,107990.0
2025-05-07,1.87,1.885,1.8,1.8,162619.0
2025-05-08,1.8,1.9,1.78,1.9,99207.0
2025-05-09,1.6,1.75,1.6,1.63,215841.0
2025-05-12,1.65,1.7,1.65,1.67,97403.0
2025-05-13,1.66,1.73,1.62,1.63,126402.0
2025-05-14,1.64,1.66,1.56,1.59,236554.0
2025-05-15,1.58,1.59,1.465,1.55,300796.0
2025-05-16,1.55,1.58,1.47,1.49,226698.0
2025-05-19,1.5,1.57,1.46,1.47,231743.0
2025-05-20,1.47,1.54,1.47,1.5,144547.0
2025-05-21,1.52,1.5282,1.46,1.47,63826.0
2025-05-22,1.46,1.51,1.43,1.47,136386.0
2025-05-23,1.45,1.53,1.4498,1.49,66747.0
2025-05-27,1.54,1.54,1.45,1.48,212273.0
2025-05-28,1.51,1.51,1.45,1.485,92695.0
2025-05-29,1.49,1.55,1.47,1.55,121390.0
2025-05-30,1.53,1.5897,1.52,1.53,75328.0
2025-06-02,1.53,1.555,1.5009,1.515,44164.0
2025-06-03,1.5135,1.6,1.5114,1.59,128409.0
2025-06-04,1.58,1.675,1.58,1.62,63999.0
2025-06-05,1.55,1.62,1.5031,1.52,129579.0
2025-06-06,1.53,1.6,1.5,1.56,63313.0
2025-06-09,1.53,1.575,1.5,1.5,77485.0
2025-06-10,1.51,1.64,1.5,1.58,91581.0
2025-06-11,1.58,1.59,1.53,1.54,86530.0
2025-06-12,1.51,1.5583,1.51,1.55,23088.0
2025-06-13,1.52,1.5641,1.48,1.48,105736.0
2025-06-16,1.48,1.55,1.46,1.51,37366.0
2025-06-17,1.53,1.53,1.46,1.47,30153.0
2025-06-18,1.49,1.51,1.45,1.47,77290.0
2025-06-20,1.45,1.485,1.45,1.45,76608.0
2025-06-23,1.47,1.48,1.335,1.37,176771.0
2025-06-24,1.39,1.444,1.3813,1.42,58548.0
2025-06-25,1.43,1.45,1.369,1.37,51889.0
2025-06-26,1.4,1.43,1.37,1.41,112794.0
2025-06-27,1.42,1.44,1.39,1.4,57267.0
2025-06-30,1.4,1.4031,1.37,1.37,62421.0
2025-07-01,1.39,1.41,1.37,1.39,63602.0
2025-07-02,1.41,1.445,1.4,1.43,73898.0
