Date,Open,High,Low,Close,Volume
2023-09-21,2.43,2.46,2.39,2.405,208133.0
2023-09-22,2.41,2.43,2.38,2.4,216369.0
2023-09-25,2.35,2.39,2.335,2.375,160196.0
2023-09-26,2.33,2.495,2.3,2.42,317550.0
2023-09-27,2.44,2.47,2.41,2.47,190131.0
2023-09-28,2.47,2.485,2.37,2.415,168182.0
2023-09-29,2.43,2.44,2.325,2.36,289160.0
2023-10-02,2.36,2.36,2.265,2.28,317555.0
2023-10-03,2.31,2.3411,2.26,2.3,500276.0
2023-10-04,2.28,2.29,2.19,2.27,271338.0
2023-10-05,2.25,2.36,2.24,2.36,173974.0
2023-10-06,2.32,2.42,2.29,2.3,276622.0
2023-10-09,2.27,2.295,2.155,2.22,364825.0
2023-10-10,2.21,2.32,2.21,2.29,178353.0
2023-10-11,2.27,2.35,2.23,2.25,174192.0
2023-10-12,2.26,2.26,2.12,2.17,286645.0
2023-10-13,2.15,2.1605,2.1,2.14,177400.0
2023-10-16,2.17,2.2,2.105,2.18,220962.0
2023-10-17,2.16,2.25,2.16,2.2,179363.0
2023-10-18,2.19,2.19,2.085,2.13,212817.0
2023-10-19,2.11,2.2,2.07,2.18,258469.0
2023-10-20,2.14,2.17,2.0825,2.15,232618.0
2023-10-23,2.14,2.16,2.0902,2.13,255269.0
2023-10-24,2.14,2.25,2.085,2.09,691370.0
2023-10-25,2.08,2.095,1.995,2.03,748829.0
2023-10-26,2.07,2.095,2.015,2.07,209755.0
2023-10-27,2.06,2.14,1.995,2.02,348630.0
2023-10-30,2.03,2.085,2.005,2.04,225576.0
2023-10-31,2.03,2.07,2.01,2.04,319933.0
2023-11-01,2.03,2.06,2.0,2.02,238631.0
2023-11-02,2.05,2.115,2.015,2.09,280506.0
2023-11-03,2.11,2.25,2.105,2.19,458454.0
2023-11-06,2.2,2.23,2.12,2.13,348042.0
2023-11-07,2.14,2.16,2.06,2.14,212562.0
2023-11-08,2.13,2.145,2.015,2.04,297305.0
2023-11-09,2.04,2.05,1.99,1.99,221511.0
2023-11-10,2.0,2.06,1.96,2.01,358470.0
2023-11-13,2.02,2.09,1.99,2.05,504240.0
2023-11-14,2.19,2.33,2.18,2.29,1564756.0
2023-11-15,2.27,2.445,2.27,2.32,548647.0
2023-11-16,2.33,2.33,2.16,2.2,1413069.0
2023-11-17,2.23,2.3099,2.15,2.22,1518346.0
2023-11-20,2.22,2.27,2.18,2.23,721392.0
2023-11-21,2.24,2.24,2.13,2.19,513624.0
2023-11-22,2.19,2.21,2.145,2.21,272355.0
2023-11-24,2.19,2.26,2.17,2.22,224048.0
2023-11-27,2.24,2.24,2.1486,2.19,411962.0
2023-11-28,2.2,2.21,2.13,2.18,429648.0
2023-11-29,2.2,2.3,2.15,2.15,1680169.0
2023-11-30,2.18,2.42,2.165,2.4,855503.0
2023-12-01,2.39,2.52,2.39,2.51,822727.0
2023-12-04,2.48,2.6,2.45,2.46,393599.0
2023-12-05,2.44,2.48,2.39,2.44,210278.0
2023-12-06,2.45,2.5095,2.42,2.45,426261.0
2023-12-07,2.46,2.46,2.375,2.4,198862.0
2023-12-08,2.38,2.44,2.33,2.43,190346.0
2023-12-11,2.43,2.43,2.3408,2.37,311333.0
2023-12-12,2.35,2.46,2.28,2.41,379367.0
2023-12-13,2.42,2.565,2.4148,2.56,533933.0
2023-12-14,2.56,2.63,2.5009,2.58,395360.0
2023-12-15,2.59,2.65,2.55,2.56,701801.0
2023-12-18,2.58,2.62,2.5045,2.61,450337.0
2023-12-19,2.62,2.6799,2.6,2.64,313886.0
2023-12-20,2.64,2.695,2.57,2.57,311268.0
2023-12-21,2.62,2.64,2.53,2.54,192365.0
2023-12-22,2.57,2.72,2.57,2.67,366509.0
2023-12-26,2.645,2.755,2.645,2.7,369200.0
2023-12-27,2.73,2.77,2.655,2.7,201797.0
2023-12-28,2.68,2.8,2.67,2.76,658879.0
2023-12-29,2.73,2.755,2.57,2.65,246069.0
2024-01-02,2.67,2.81,2.53,2.54,447816.0
2024-01-03,2.54,2.565,2.47,2.5,235546.0
2024-01-04,2.5,2.63,2.48,2.56,367811.0
2024-01-05,2.54,2.56,2.4,2.52,227672.0
2024-01-08,2.52,2.625,2.46,2.61,159798.0
2024-01-09,2.6,2.675,2.545,2.65,161855.0
2024-01-10,2.59,2.7,2.53,2.57,121506.0
2024-01-11,2.54,2.55,2.42,2.42,291699.0
2024-01-12,2.45,2.5,2.42,2.44,436384.0
2024-01-16,2.43,2.44,2.35,2.36,218426.0
2024-01-17,2.35,2.51,2.31,2.44,799057.0
2024-01-18,2.46,2.46,2.3,2.33,170069.0
2024-01-19,2.34,2.345,2.275,2.34,198930.0
2024-01-22,2.35,2.41,2.31,2.39,135363.0
2024-01-23,2.44,2.46,2.375,2.39,95923.0
2024-01-24,2.41,2.46,2.32,2.32,127433.0
2024-01-25,2.37,2.435,2.31,2.36,176368.0
2024-01-26,2.37,2.4,2.32,2.35,126265.0
2024-01-29,2.35,2.49,2.32,2.48,189122.0
2024-01-30,2.48,2.48,2.34,2.36,98281.0
2024-01-31,2.34,2.4701,2.34,2.37,281162.0
2024-02-01,2.4,2.43,2.3747,2.41,122777.0
2024-02-02,2.41,2.42,2.35,2.38,193811.0
2024-02-05,2.35,2.35,2.26,2.3,160980.0
2024-02-06,2.26,2.34,2.26,2.33,109464.0
2024-02-07,2.34,2.34,2.26,2.28,139689.0
2024-02-08,2.26,2.325,2.26,2.29,110872.0
2024-02-09,2.29,2.33,2.25,2.32,158055.0
2024-02-12,2.31,2.45,2.31,2.4,250910.0
2024-02-13,2.35,2.35,2.245,2.27,273636.0
2024-02-14,2.29,2.33,2.26,2.32,117695.0
2024-02-15,2.33,2.545,2.32,2.54,221304.0
2024-02-16,2.53,2.72,2.52,2.63,293042.0
2024-02-20,2.56,2.735,2.51,2.65,249879.0
2024-02-21,2.65,2.74,2.57,2.71,229207.0
2024-02-22,2.72,2.85,2.72,2.82,281137.0
2024-02-23,2.82,2.87,2.755,2.8,218719.0
2024-02-26,2.82,2.92,2.79,2.88,158645.0
2024-02-27,2.92,2.99,2.86,2.96,359930.0
2024-02-28,2.94,2.95,2.84,2.85,224692.0
2024-02-29,2.93,2.93,2.78,2.78,96775.0
2024-03-01,2.79,2.92,2.79,2.86,180822.0
2024-03-04,2.87,2.92,2.72,2.77,142241.0
2024-03-05,2.74,2.99,2.73,2.88,224614.0
2024-03-06,2.9,2.98,2.84,2.95,139524.0
2024-03-07,2.99,2.99,2.84,2.85,142551.0
2024-03-08,2.9,2.97,2.85,2.88,98187.0
2024-03-11,2.88,2.93,2.73,2.75,198279.0
2024-03-12,2.75,2.78,2.69,2.7,120521.0
2024-03-13,2.73,2.765,2.67,2.68,114220.0
2024-03-14,2.72,2.72,2.46,2.48,164837.0
2024-03-15,2.48,2.635,2.48,2.58,260545.0
2024-03-18,2.63,2.63,2.4501,2.52,181232.0
2024-03-19,2.52,2.59,2.48,2.59,218606.0
2024-03-20,2.91,2.92,2.57,2.9,450776.0
2024-03-21,2.95,3.29,2.9109,3.26,704434.0
2024-03-22,3.29,3.93,3.26,3.8,940541.0
2024-03-25,3.8,3.8682,3.61,3.74,863758.0
2024-03-26,3.91,3.94,3.415,3.57,664833.0
2024-03-27,3.5,3.93,3.5,3.91,328492.0
2024-03-28,3.9,4.09,3.82,4.03,220938.0
2024-04-01,4.04,4.145,3.9114,4.02,301493.0
2024-04-02,3.93,3.95,3.76,3.87,218353.0
2024-04-03,3.79,3.86,3.625,3.7,202605.0
2024-04-04,3.7,3.81,3.55,3.56,137573.0
2024-04-05,3.52,3.835,3.48,3.76,428417.0
2024-04-08,3.66,3.86,3.47,3.76,348568.0
2024-04-09,3.79,3.96,3.7,3.73,81317.0
2024-04-10,3.6,3.82,3.45,3.8,630364.0
2024-04-11,3.8,3.8,3.515,3.77,501438.0
2024-04-12,3.73,3.78,3.615,3.69,115378.0
2024-04-15,3.7,3.84,3.53,3.79,473470.0
2024-04-16,3.76,3.7899,3.64,3.69,214818.0
2024-04-17,3.71,4.125,3.71,3.94,423133.0
2024-04-18,3.91,3.97,3.73,3.74,279391.0
2024-04-19,3.72,3.895,3.68,3.7,388557.0
2024-04-22,3.71,3.95,3.61,3.89,248707.0
2024-04-23,3.88,3.965,3.64,3.66,161666.0
2024-04-24,3.58,3.73,3.5547,3.65,192880.0
2024-04-25,3.55,3.785,3.51,3.76,217768.0
2024-04-26,3.77,3.8,3.695,3.78,108094.0
2024-04-29,3.81,3.94,3.69,3.72,164996.0
2024-04-30,3.67,3.705,3.51,3.52,147601.0
2024-05-01,3.54,3.75,3.54,3.62,144926.0
2024-05-02,3.69,3.7,3.55,3.65,148045.0
2024-05-03,3.76,3.825,3.65,3.72,173975.0
2024-05-06,3.72,3.77,3.61,3.65,136646.0
2024-05-07,3.88,4.75,3.78,4.69,1786365.0
2024-05-08,4.66,5.23,4.5,4.69,1283321.0
2024-05-09,4.84,4.98,4.67,4.77,492917.0
2024-05-10,4.77,4.89,4.57,4.57,249453.0
2024-05-13,4.63,4.77,4.532,4.55,224015.0
2024-05-14,4.65,4.68,4.465,4.49,125297.0
2024-05-15,4.49,4.63,4.405,4.51,112878.0
2024-05-16,4.54,4.555,4.41,4.5,112228.0
2024-05-17,4.49,4.545,4.37,4.41,121302.0
2024-05-20,4.39,4.52,4.35,4.4,110213.0
2024-05-21,4.39,4.445,4.135,4.14,146309.0
2024-05-22,4.07,4.331,4.05,4.16,152382.0
2024-05-23,4.16,4.205,4.01,4.03,133235.0
2024-05-24,4.06,4.405,4.06,4.36,280961.0
2024-05-28,4.54,4.56,4.165,4.21,208455.0
2024-05-29,4.18,4.22,3.7712,3.85,175259.0
2024-05-30,3.87,4.07,3.87,3.94,122964.0
2024-05-31,3.96,4.08,3.96,4.05,70217.0
2024-06-03,4.11,4.18,3.945,4.07,91634.0
2024-06-04,4.02,4.1,3.9511,4.06,79763.0
2024-06-05,4.07,4.16,4.015,4.16,58995.0
2024-06-06,4.14,4.21,4.045,4.09,125826.0
2024-06-07,4.07,4.07,3.78,3.85,397681.0
2024-06-10,3.78,3.85,3.715,3.8,249325.0
2024-06-11,3.75,4.08,3.75,4.03,99038.0
2024-06-12,4.03,4.03,3.75,3.77,120035.0
2024-06-13,3.75,3.845,3.69,3.82,103050.0
2024-06-14,3.78,3.79,3.65,3.71,94656.0
2024-06-17,3.69,3.83,3.6858,3.82,164829.0
2024-06-18,3.82,3.84,3.53,3.54,165010.0
2024-06-20,3.57,3.61,3.3,3.31,240281.0
2024-06-21,3.32,3.42,3.32,3.38,183126.0
2024-06-24,3.37,3.43,3.295,3.36,193475.0
2024-06-25,3.32,3.43,3.29,3.31,182491.0
2024-06-26,3.29,3.31,3.1695,3.23,145840.0
2024-06-27,3.25,3.38,3.21,3.35,167072.0
2024-06-28,3.4,3.5,3.2375,3.35,397800.0
2024-07-01,3.32,3.35,3.21,3.25,166612.0
2024-07-02,3.25,3.4,3.17,3.2,151139.0
2024-07-03,3.23,3.33,3.16,3.19,417876.0
2024-07-05,3.17,3.44,3.15,3.42,77061.0
2024-07-08,3.46,3.57,3.46,3.5,93881.0
2024-07-09,3.49,3.54,3.42,3.5,58044.0
2024-07-10,3.45,3.66,3.45,3.62,34164.0
2024-07-11,3.74,4.29,3.66,4.24,205900.0
2024-07-12,4.32,4.56,4.27,4.36,210495.0
2024-07-15,4.39,4.6,4.2993,4.48,143881.0
2024-07-16,4.58,4.705,4.44,4.55,213116.0
2024-07-17,4.47,4.55,4.33,4.46,91713.0
2024-07-18,4.42,4.42,4.0199,4.1,83650.0
2024-07-19,4.11,4.12,3.995,4.07,63928.0
2024-07-22,4.08,4.095,3.94,4.05,167459.0
2024-07-23,3.98,4.09,3.98,4.05,186969.0
2024-07-24,4.01,4.8,3.9,4.78,250785.0
2024-07-25,4.82,5.04,4.7,4.9,379988.0
2024-07-26,5.0,5.27,4.91,5.25,229885.0
2024-07-29,5.17,5.23,4.85,5.0,253460.0
2024-07-30,5.05,5.07,4.91,5.0,323542.0
2024-07-31,5.0,5.22,4.763,5.1,172710.0
2024-08-01,5.13,5.14,4.99,5.05,176191.0
2024-08-02,4.79,5.01,4.52,4.74,284361.0
2024-08-05,4.69,4.92,4.5415,4.66,163443.0
2024-08-06,4.66,4.66,4.1937,4.21,122151.0
2024-08-07,4.28,4.28,3.94,4.08,167384.0
2024-08-08,4.16,4.35,3.93,4.06,172253.0
2024-08-09,4.06,4.61,4.02,4.24,921323.0
2024-08-12,4.23,4.37,4.19,4.25,118460.0
2024-08-13,4.29,4.41,4.18,4.41,53616.0
2024-08-14,4.46,4.46,4.2,4.22,90954.0
2024-08-15,4.34,4.46,4.27,4.29,101820.0
2024-08-16,4.28,4.54,4.24,4.45,82654.0
2024-08-19,4.47,4.79,4.47,4.75,681616.0
2024-08-20,4.79,5.06,4.69,5.01,152092.0
2024-08-21,5.07,5.32,4.95,5.25,167737.0
2024-08-22,5.25,5.33,4.89,4.91,139097.0
2024-08-23,4.94,5.065,4.8,4.89,119161.0
2024-08-26,4.97,5.37,4.91,5.36,231905.0
2024-08-27,5.39,5.48,4.84,4.92,142371.0
2024-08-28,4.86,5.03,4.63,4.71,74932.0
2024-08-29,4.77,4.93,4.66,4.71,94558.0
2024-08-30,4.74,4.945,4.535,4.75,98051.0
2024-09-03,4.77,4.86,4.61,4.73,83131.0
2024-09-04,4.67,4.87,4.52,4.81,86184.0
2024-09-05,4.85,4.85,4.6,4.71,87949.0
2024-09-06,4.72,4.785,4.5,4.67,97175.0
2024-09-09,4.58,4.97,4.58,4.875,162029.0
2024-09-10,5.1,6.91,4.98,5.64,4516860.0
2024-09-11,5.65,5.79,5.05,5.22,465137.0
2024-09-12,5.36,6.01,5.35,5.84,376997.0
2024-09-13,5.85,5.9687,5.2,5.54,291408.0
2024-09-16,5.57,5.86,5.44,5.55,173714.0
2024-09-17,5.62,5.96,5.55,5.77,285081.0
2024-09-18,5.75,5.87,5.56,5.64,196341.0
2024-09-19,5.79,5.95,5.71,5.86,156818.0
2024-09-20,5.82,6.13,5.77,5.88,639322.0
2024-09-23,5.92,5.92,5.35,5.35,198514.0
2024-09-24,5.38,5.46,5.21,5.41,164584.0
2024-09-25,5.41,5.495,5.31,5.38,102157.0
2024-09-26,5.49,5.54,5.34,5.42,85399.0
2024-09-27,5.49,5.615,5.3,5.33,135951.0
2024-09-30,5.32,5.4437,5.245,5.38,112423.0
2024-10-01,5.36,5.36,5.0,5.15,273586.0
2024-10-02,5.15,5.16,4.66,4.97,385304.0
2024-10-03,4.96,4.96,4.51,4.72,240685.0
2024-10-04,4.79,5.02,4.7,5.0,201277.0
2024-10-07,5.0,5.0099,4.485,4.555,137774.0
2024-10-08,4.53,4.93,4.49,4.92,187206.0
2024-10-09,4.92,4.92,4.62,4.68,158924.0
2024-10-10,4.63,4.68,4.5,4.67,80755.0
2024-10-11,4.63,5.01,4.63,5.0,203948.0
2024-10-14,5.0,5.19,4.95,5.15,142936.0
2024-10-15,5.16,5.43,5.14,5.39,114913.0
2024-10-16,5.45,5.725,5.3872,5.65,123488.0
2024-10-17,5.67,6.02,5.61,6.02,627240.0
2024-10-18,6.01,6.01,5.31,5.595,144847.0
2024-10-21,5.56,5.72,5.333,5.6,110148.0
2024-10-22,5.56,5.78,5.425,5.67,80199.0
2024-10-23,5.6,5.69,5.47,5.66,77338.0
2024-10-24,5.68,5.78,5.33,5.35,56039.0
2024-10-25,5.4,5.49,5.31,5.44,66282.0
2024-10-28,5.54,5.74,5.36,5.53,64920.0
2024-10-29,5.5,5.5,5.22,5.41,58923.0
2024-10-30,5.37,5.59,5.29,5.57,89294.0
2024-10-31,5.57,5.63,5.22,5.24,71393.0
2024-11-01,5.28,5.3,5.05,5.2,69394.0
2024-11-04,5.15,5.34,5.05,5.32,85999.0
2024-11-05,5.34,5.57,5.25,5.56,95660.0
2024-11-06,5.75,6.12,5.57,5.94,202379.0
2024-11-07,5.92,6.2,5.755,5.79,109129.0
2024-11-08,5.77,5.93,5.315,5.83,161253.0
2024-11-11,5.88,6.83,5.76,6.61,249308.0
2024-11-12,6.52,6.95,6.4303,6.91,204614.0
2024-11-13,6.95,7.77,6.95,7.5,397611.0
2024-11-14,7.51,7.5381,5.7101,6.02,314713.0
2024-11-15,5.91,5.98,5.6113,5.8,240519.0
2024-11-18,5.81,5.81,5.4,5.76,146684.0
2024-11-19,5.65,5.7,5.32,5.48,86161.0
2024-11-20,5.47,5.51,5.34,5.48,72195.0
2024-11-21,5.57,5.725,5.43,5.57,100173.0
2024-11-22,5.6,5.8,5.47,5.62,83710.0
2024-11-25,5.71,5.89,5.62,5.62,77441.0
2024-11-26,5.62,6.18,5.53,6.15,141604.0
2024-11-27,6.07,6.25,5.87,5.97,77621.0
2024-11-29,6.1,6.18,5.92,6.0,44861.0
2024-12-02,6.0,6.3,5.87,6.28,150779.0
2024-12-03,6.28,6.3,5.79,5.99,143811.0
2024-12-04,6.07,6.41,5.9,6.39,275642.0
2024-12-05,6.39,6.39,6.03,6.18,129120.0
2024-12-06,6.25,6.44,6.0975,6.41,91437.0
2024-12-09,6.4,6.65,6.27,6.51,205514.0
2024-12-10,6.43,6.75,6.385,6.62,153714.0
2024-12-11,6.62,7.05,6.56,6.9,412351.0
2024-12-12,6.88,7.04,6.14,6.14,230876.0
2024-12-13,6.09,6.16,5.16,5.6,281657.0
2024-12-16,5.59,6.43,5.58,6.29,265155.0
2024-12-17,6.29,6.3899,6.0,6.25,273607.0
2024-12-18,6.24,6.45,5.76,5.95,254998.0
2024-12-19,5.86,6.12,5.55,5.99,296400.0
2024-12-20,5.99,6.38,5.86,6.25,578167.0
2024-12-23,6.19,6.3,6.0,6.21,114782.0
2024-12-24,6.22,6.35,6.13,6.35,45568.0
2024-12-26,6.28,6.53,6.1948,6.49,82051.0
2024-12-27,6.45,6.475,6.1398,6.25,148657.0
2024-12-30,6.19,6.33,6.04,6.17,205488.0
2024-12-31,6.12,6.29,6.07,6.17,61516.0
2025-01-02,6.23,6.365,6.085,6.17,141561.0
2025-01-03,6.19,6.67,6.12,6.66,116857.0
2025-01-06,6.66,6.81,6.27,6.31,201430.0
2025-01-07,6.26,6.48,5.83,5.92,182923.0
2025-01-08,5.82,6.025,5.05,5.075,281500.0
2025-01-10,5.0,5.02,4.4,4.52,294612.0
2025-01-13,4.46,4.46,3.71,4.105,396712.0
2025-01-14,4.1,4.27,3.875,4.02,199202.0
2025-01-15,4.1,4.39,4.04,4.36,211335.0
2025-01-16,4.41,4.87,4.38,4.74,325001.0
2025-01-17,4.83,5.15,4.7,5.06,273687.0
2025-01-21,5.15,5.265,4.8,4.87,228727.0
2025-01-22,4.91,5.24,4.87,5.18,226031.0
2025-01-23,5.11,5.14,4.935,5.12,84271.0
2025-01-24,5.09,5.2,4.9,4.97,101461.0
2025-01-27,4.77,5.18,4.77,5.06,121539.0
2025-01-28,5.06,5.15,4.895,5.01,152055.0
2025-01-29,4.99,5.02,4.79,4.94,67842.0
2025-01-30,4.97,5.11,4.865,4.97,56099.0
2025-01-31,4.98,5.0899,4.7,4.85,105194.0
2025-02-03,4.67,4.985,4.6598,4.72,75366.0
2025-02-04,4.67,4.88,4.6264,4.84,80067.0
2025-02-05,4.86,4.95,4.4,4.86,79919.0
2025-02-06,4.91,4.91,4.4,4.42,63793.0
2025-02-07,4.36,4.415,4.085,4.29,201117.0
2025-02-10,4.29,4.445,4.17,4.26,189017.0
2025-02-11,4.15,4.15,3.69,3.73,151034.0
2025-02-12,3.78,3.78,3.58,3.68,104141.0
2025-02-13,3.69,4.005,3.69,3.97,132343.0
2025-02-14,3.99,4.19,3.905,4.08,135115.0
2025-02-18,4.09,4.29,4.01,4.13,91755.0
2025-02-19,4.11,5.09,4.11,4.87,192461.0
2025-02-20,4.87,5.17,4.7142,5.01,126423.0
2025-02-21,5.06,5.19,4.81,4.91,298187.0
2025-02-24,4.93,4.96,4.68,4.8,164327.0
2025-02-25,4.82,4.83,4.55,4.59,274200.0
2025-02-26,4.7,4.83,4.54,4.74,116010.0
2025-02-27,4.74,4.95,4.66,4.68,163511.0
2025-02-28,4.63,4.89,4.61,4.86,108004.0
2025-03-03,4.87,4.97,4.44,4.52,392562.0
2025-03-04,4.41,5.1,4.04,5.04,575971.0
2025-03-05,4.98,5.1,4.73,4.935,141795.0
2025-03-06,4.81,5.3592,4.73,5.12,330871.0
2025-03-07,5.12,5.18,4.878,4.92,175460.0
2025-03-10,4.87,4.96,4.765,4.87,111612.0
2025-03-11,4.87,5.42,4.82,5.33,92496.0
2025-03-12,5.36,5.57,4.89,4.96,160470.0
2025-03-13,4.94,4.94,4.5882,4.72,102088.0
2025-03-14,4.83,4.95,4.7,4.705,97845.0
2025-03-17,4.7,5.04,4.645,4.93,81745.0
2025-03-18,4.95,5.12,4.67,4.81,115487.0
2025-03-19,4.8,4.94,4.58,4.83,76608.0
2025-03-20,4.79,4.95,4.6,4.64,102377.0
2025-03-21,4.6,4.76,4.5,4.65,190517.0
2025-03-24,4.79,4.94,4.79,4.93,42857.0
2025-03-25,4.93,5.09,4.485,4.59,170020.0
2025-03-26,4.58,4.58,4.06,4.15,64752.0
2025-03-27,4.14,4.305,4.09,4.19,54544.0
2025-03-28,4.19,4.28,4.1,4.21,48331.0
2025-03-31,4.06,4.15,3.85,3.86,88252.0
2025-04-01,3.84,3.99,3.46,3.605,116824.0
2025-04-02,3.59,3.85,3.3801,3.79,117407.0
2025-04-03,3.54,3.7063,3.42,3.52,81008.0
2025-04-04,3.41,3.6588,3.295,3.4,114421.0
2025-04-07,3.23,3.52,3.055,3.14,208767.0
2025-04-08,3.29,3.34,2.88,2.95,239184.0
2025-04-09,2.86,3.34,2.655,2.965,228867.0
2025-04-10,2.92,3.06,2.67,2.79,185368.0
2025-04-11,2.85,3.1857,2.6,2.89,239214.0
2025-04-14,2.93,3.36,2.88,3.25,300252.0
2025-04-15,3.21,3.38,3.21,3.32,186164.0
2025-04-16,3.31,3.4,3.2,3.38,105105.0
2025-04-17,3.36,3.59,3.36,3.5,92217.0
2025-04-21,3.4,3.67,3.25,3.59,80468.0
2025-04-22,3.64,3.98,3.44,3.96,115417.0
2025-04-23,4.14,4.3,3.98,4.07,97159.0
2025-04-24,4.04,4.28,4.015,4.24,121504.0
2025-04-25,4.19,4.24,3.82,3.88,137741.0
2025-04-28,3.87,4.08,3.82,4.06,82230.0
2025-04-29,4.03,4.61,3.86,4.39,145033.0
2025-04-30,4.4,5.04,4.39,4.86,308327.0
2025-05-01,4.86,4.95,4.2654,4.71,215383.0
2025-05-02,4.8,4.94,4.6401,4.65,63554.0
2025-05-05,4.58,4.69,4.32,4.36,51740.0
2025-05-06,4.4,4.49,3.48,3.63,118338.0
2025-05-07,3.63,3.63,3.26,3.33,82559.0
2025-05-08,3.3,3.55,3.227,3.52,72252.0
2025-05-09,3.52,3.8111,3.4,3.5,217903.0
2025-05-12,3.61,3.9,3.565,3.62,62296.0
2025-05-13,3.62,3.7167,3.352,3.57,127667.0
2025-05-14,3.55,3.56,3.2,3.215,68747.0
2025-05-15,3.23,3.525,3.105,3.36,45388.0
2025-05-16,3.46,3.62,3.3622,3.51,70352.0
2025-05-19,3.43,3.55,3.305,3.53,54909.0
2025-05-20,3.53,3.7,3.39,3.67,65052.0
2025-05-21,3.59,3.63,3.4,3.6,76571.0
2025-05-22,3.57,3.99,3.55,3.87,132821.0
2025-05-23,3.71,3.95,3.6918,3.81,184751.0
2025-05-27,3.87,3.915,3.73,3.88,120583.0
2025-05-28,3.87,4.0385,3.74,4.0,91453.0
2025-05-29,4.02,4.125,3.7792,4.01,62267.0
2025-05-30,3.96,3.96,3.665,3.73,69291.0
2025-06-02,3.78,4.2,3.78,4.02,133729.0
2025-06-03,4.0,4.05,3.705,4.01,109233.0
2025-06-04,3.99,4.12,3.75,4.1,225366.0
2025-06-05,4.12,4.2175,3.87,4.0,63461.0
2025-06-06,4.1,4.38,3.97,4.01,119154.0
2025-06-09,4.11,4.12,3.81,3.91,75820.0
2025-06-10,3.96,4.075,3.95,4.01,51992.0
2025-06-11,4.05,4.15,3.89,3.9,62571.0
2025-06-12,3.91,4.0,3.83,3.91,39687.0
2025-06-13,3.79,3.91,3.71,3.84,65992.0
2025-06-16,3.89,3.97,3.76,3.87,41539.0
2025-06-17,3.81,3.83,3.67,3.68,64865.0
2025-06-18,3.69,3.84,3.66,3.79,54529.0
2025-06-20,3.83,3.83,3.66,3.74,107470.0
2025-06-23,3.75,3.935,3.645,3.9,104802.0
2025-06-24,3.92,4.205,3.855,3.97,130626.0
2025-06-25,3.97,4.035,3.85,3.95,75468.0
2025-06-26,3.95,3.95,3.78,3.82,44838.0
2025-06-27,3.81,3.81,3.54,3.57,170350.0
2025-06-30,3.6,3.745,3.365,3.37,87163.0
2025-07-01,3.37,3.6,3.33,3.52,97232.0
2025-07-02,3.53,3.82,3.46,3.68,139298.0
2025-07-03,3.75,3.84,3.63,3.77,47533.0
2025-07-07,3.71,3.805,3.535,3.54,236098.0
2025-07-08,3.56,3.74,3.52,3.64,154453.0
