Date,Open,High,Low,Close,Volume
2023-09-15,4.01,4.02,3.55,3.63,1386289.0
2023-09-18,3.65,3.7,3.64,3.66,146934.0
2023-09-19,3.65,3.77,3.51,3.53,354017.0
2023-09-20,3.54,3.57,3.39,3.39,275471.0
2023-09-21,3.35,3.36,3.15,3.26,412938.0
2023-09-22,3.29,3.39,3.24,3.29,285996.0
2023-09-25,3.26,3.33,3.14,3.32,374888.0
2023-09-26,3.32,3.495,3.22,3.47,166502.0
2023-09-27,3.48,3.595,3.33,3.34,283014.0
2023-09-28,3.34,3.36,3.19,3.2,280825.0
2023-09-29,3.26,3.38,3.21,3.31,431724.0
2023-10-02,3.28,3.35,3.1,3.14,338902.0
2023-10-03,3.11,3.215,3.1,3.19,202636.0
2023-10-04,3.2,3.2,3.03,3.09,284201.0
2023-10-05,3.09,3.125,3.025,3.04,175424.0
2023-10-06,3.02,3.11,2.965,3.1,166106.0
2023-10-09,3.06,3.12,2.98,3.01,120351.0
2023-10-10,3.02,3.04,2.97,3.0,184671.0
2023-10-11,2.99,3.05,2.9172,2.99,158390.0
2023-10-12,2.98,3.01,2.745,2.84,250297.0
2023-10-13,2.84,2.92,2.8,2.84,127016.0
2023-10-16,2.85,2.97,2.845,2.9,172917.0
2023-10-17,2.9,2.98,2.81,2.82,210917.0
2023-10-18,2.82,2.86,2.735,2.74,193119.0
2023-10-19,2.74,2.78,2.655,2.66,148055.0
2023-10-20,2.71,2.74,2.65,2.7,189522.0
2023-10-23,2.74,2.79,2.68,2.71,175453.0
2023-10-24,2.73,2.96,2.72,2.84,312918.0
2023-10-25,2.82,2.96,2.79,2.83,197627.0
2023-10-26,2.84,2.92,2.75,2.77,200723.0
2023-10-27,2.77,2.825,2.7,2.76,118034.0
2023-10-30,2.79,2.95,2.78,2.94,104332.0
2023-10-31,2.95,3.03,2.84,3.03,130901.0
2023-11-01,2.97,3.1599,2.97,3.05,185586.0
2023-11-02,3.1,3.32,3.01,3.24,406641.0
2023-11-03,3.34,3.37,3.15,3.33,171512.0
2023-11-06,3.33,3.3543,3.26,3.31,111084.0
2023-11-07,3.29,3.29,3.15,3.17,89285.0
2023-11-08,3.19,3.19,2.965,3.1,125635.0
2023-11-09,3.06,3.13,3.01,3.1,167334.0
2023-11-10,3.05,3.14,3.025,3.06,129038.0
2023-11-13,3.04,3.11,2.97,2.98,108588.0
2023-11-14,3.03,3.15,3.03,3.06,223152.0
2023-11-15,3.09,3.125,3.04,3.05,76034.0
2023-11-16,3.05,3.09,2.995,3.07,93180.0
2023-11-17,3.1,3.1,2.95,3.0,274972.0
2023-11-20,3.01,3.065,2.9593,3.0,119674.0
2023-11-21,3.02,3.031,2.99,3.01,106350.0
2023-11-22,3.01,3.0501,2.975,2.98,106454.0
2023-11-24,2.99,3.07,2.99,2.99,54853.0
2023-11-27,2.9,2.99,2.77,2.82,177641.0
2023-11-28,2.84,2.88,2.75,2.76,89572.0
2023-11-29,2.77,2.93,2.77,2.86,190297.0
2023-11-30,2.89,2.897,2.71,2.73,114222.0
2023-12-01,2.76,3.02,2.72,3.01,169697.0
2023-12-04,3.0,3.1,2.966,3.0,94219.0
2023-12-05,2.98,3.2,2.965,3.17,178874.0
2023-12-06,3.2,3.2,3.08,3.08,127963.0
2023-12-07,3.16,3.35,3.09,3.21,260805.0
2023-12-08,3.21,3.29,3.17,3.28,147788.0
2023-12-11,3.24,3.275,3.11,3.11,101363.0
2023-12-12,3.17,3.24,3.06,3.12,81317.0
2023-12-13,3.13,3.28,3.01,3.28,92480.0
2023-12-14,3.29,3.34,3.2,3.33,200387.0
2023-12-15,3.37,3.37,3.1,3.1,217040.0
2023-12-18,3.15,3.28,3.005,3.22,268721.0
2023-12-19,3.28,3.45,3.28,3.32,268703.0
2023-12-20,3.3,3.36,2.875,2.94,257703.0
2023-12-21,3.02,3.12,3.02,3.12,187510.0
2023-12-22,3.15,3.24,3.13,3.15,104998.0
2023-12-26,3.15,3.21,3.08,3.16,135514.0
2023-12-27,3.16,3.2327,3.09,3.13,196256.0
2023-12-28,3.12,3.14,2.89,2.89,180041.0
2023-12-29,2.92,2.96,2.73,2.8,333159.0
2024-01-02,2.9,2.97,2.88,2.9,180945.0
2024-01-03,2.91,2.9701,2.765,2.78,211351.0
2024-01-04,2.81,2.91,2.76,2.87,210586.0
2024-01-05,2.9,3.095,2.865,2.87,199385.0
2024-01-08,2.88,2.92,2.805,2.91,124383.0
2024-01-09,2.85,2.92,2.85,2.9,110332.0
2024-01-10,2.9,3.05,2.89,2.96,241450.0
2024-01-11,2.96,2.96,2.66,2.715,1194969.0
2024-01-12,2.78,2.82,2.68,2.8,193422.0
2024-01-16,2.81,2.83,2.69,2.73,320627.0
2024-01-17,2.73,2.755,2.67,2.73,184366.0
2024-01-18,2.72,2.7456,2.45,2.465,213921.0
2024-01-19,2.49,2.58,2.455,2.58,148993.0
2024-01-22,2.59,2.795,2.59,2.74,157068.0
2024-01-23,2.79,2.82,2.67,2.71,159129.0
2024-01-24,2.72,2.72,2.59,2.64,108092.0
2024-01-25,2.7,2.77,2.69,2.75,299876.0
2024-01-26,2.76,2.825,2.705,2.75,332051.0
2024-01-29,2.78,2.81,2.69,2.76,170988.0
2024-01-30,2.75,2.755,2.68,2.74,196158.0
2024-01-31,2.7,2.7608,2.65,2.71,235902.0
2024-02-01,2.74,2.7694,2.62,2.73,168247.0
2024-02-02,2.68,2.76,2.66,2.72,142828.0
2024-02-05,2.68,2.68,2.59,2.61,209417.0
2024-02-06,2.6,2.69,2.59,2.65,126459.0
2024-02-07,2.65,2.75,2.59,2.68,307037.0
2024-02-08,2.68,2.75,2.62,2.64,177778.0
2024-02-09,2.64,2.755,2.63,2.73,131278.0
2024-02-12,2.74,2.7701,2.695,2.75,199476.0
2024-02-13,2.7,2.72,2.61,2.63,209618.0
2024-02-14,2.63,2.77,2.63,2.76,141171.0
2024-02-15,2.77,2.8975,2.77,2.88,205720.0
2024-02-16,2.85,2.92,2.765,2.89,186361.0
2024-02-20,2.9,2.99,2.84,2.92,172080.0
2024-02-21,2.93,3.025,2.91,3.01,352643.0
2024-02-22,3.01,3.01,2.905,2.91,236253.0
2024-02-23,2.92,2.975,2.89,2.89,167550.0
2024-02-26,2.87,2.93,2.855,2.9,136507.0
2024-02-27,2.91,2.92,2.88,2.91,109378.0
2024-02-28,2.89,2.915,2.85,2.85,73086.0
2024-02-29,2.9,2.95,2.84,2.9,286599.0
2024-03-01,2.92,2.955,2.865,2.93,131290.0
2024-03-04,2.93,3.085,2.88,3.04,273614.0
2024-03-05,3.03,3.085,2.73,2.8,205337.0
2024-03-06,2.85,2.94,2.85,2.9,212130.0
2024-03-07,2.94,2.9538,2.77,2.82,177094.0
2024-03-08,2.85,2.99,2.85,2.87,146762.0
2024-03-11,2.86,2.87,2.66,2.66,118153.0
2024-03-12,2.68,2.69,2.55,2.61,242274.0
2024-03-13,2.63,2.675,2.6,2.61,205389.0
2024-03-14,2.64,2.64,2.55,2.62,169748.0
2024-03-15,2.6,2.705,2.44,2.45,1348136.0
2024-03-18,2.46,2.65,2.44,2.46,352253.0
2024-03-19,2.51,2.57,2.4,2.51,188972.0
2024-03-20,2.51,2.64,2.5,2.59,171232.0
2024-03-21,2.59,2.63,2.54,2.61,133515.0
2024-03-22,2.64,2.71,2.53,2.62,247044.0
2024-03-25,2.62,2.62,2.52,2.53,125612.0
2024-03-26,2.52,2.62,2.52,2.53,132199.0
2024-03-27,2.61,2.62,2.52,2.6,220527.0
2024-03-28,2.61,2.93,2.61,2.9,316659.0
2024-04-01,2.87,2.92,2.7801,2.86,122660.0
2024-04-02,2.78,2.8,2.67,2.7,113812.0
2024-04-03,2.73,2.73,2.57,2.6,129190.0
2024-04-04,2.64,2.68,2.47,2.5,107320.0
2024-04-05,2.49,2.54,2.485,2.5,98288.0
2024-04-08,2.53,2.555,2.4801,2.51,117302.0
2024-04-09,2.53,2.58,2.48,2.54,81712.0
2024-04-10,2.45,2.54,2.4035,2.47,217192.0
2024-04-11,2.46,2.55,2.445,2.46,122172.0
2024-04-12,2.48,2.51,2.29,2.32,94547.0
2024-04-15,2.33,2.34,2.25,2.25,126141.0
2024-04-16,2.25,2.25,2.1201,2.15,118444.0
2024-04-17,2.18,2.2,2.145,2.15,146303.0
2024-04-18,2.17,2.27,2.15,2.25,257107.0
2024-04-19,2.25,2.37,2.21,2.25,257277.0
2024-04-22,2.27,2.27,2.21,2.25,317370.0
2024-04-23,2.26,2.32,2.22,2.24,248085.0
2024-04-24,2.26,2.305,2.24,2.27,198790.0
2024-04-25,2.26,2.26,2.2,2.25,155835.0
2024-04-26,2.26,2.29,2.25,2.25,162806.0
2024-04-29,2.27,2.28,2.25,2.26,78007.0
2024-04-30,2.26,2.31,2.24,2.28,161800.0
2024-05-01,2.3,2.3502,2.25,2.25,227093.0
2024-05-02,2.28,2.4,2.25,2.39,154172.0
2024-05-03,2.4,2.55,2.32,2.34,98508.0
2024-05-06,2.36,2.39,2.33,2.38,93878.0
2024-05-07,2.4,2.46,2.35,2.36,97779.0
2024-05-08,2.35,2.37,2.31,2.35,91837.0
2024-05-09,2.37,2.43,2.35,2.37,206250.0
2024-05-10,2.39,2.39,2.28,2.33,215438.0
2024-05-13,2.37,2.5299,2.34,2.51,390558.0
2024-05-14,2.57,2.68,2.45,2.64,194034.0
2024-05-15,2.7,2.87,2.55,2.8,373059.0
2024-05-16,2.83,3.11,2.7898,3.0,522123.0
2024-05-17,2.98,3.12,2.82,3.11,330923.0
2024-05-20,3.1,3.23,2.99,3.11,368351.0
2024-05-21,3.09,3.09,2.99,3.05,117209.0
2024-05-22,3.03,3.155,2.97,3.14,93353.0
2024-05-23,3.15,3.15,3.0194,3.11,130823.0
2024-05-24,3.12,3.15,3.0,3.13,84032.0
2024-05-28,3.18,3.29,3.1,3.19,245532.0
2024-05-29,3.13,3.155,3.08,3.09,74899.0
2024-05-30,3.1,3.105,2.9086,3.03,170590.0
2024-05-31,3.05,3.07,2.95,3.03,81953.0
2024-06-03,3.08,3.1,3.03,3.1,87766.0
2024-06-04,3.1,3.18,3.028,3.1,124968.0
2024-06-05,3.12,3.12,2.95,2.98,73334.0
2024-06-06,2.98,3.03,2.915,2.99,136028.0
2024-06-07,2.96,3.0,2.95,2.96,77848.0
2024-06-10,2.91,3.22,2.91,3.1,223518.0
2024-06-11,3.1,3.23,3.1,3.16,131069.0
2024-06-12,3.24,3.24,3.11,3.12,68836.0
2024-06-13,3.15,3.16,3.01,3.12,224125.0
2024-06-14,3.05,3.085,2.985,3.08,62458.0
2024-06-17,3.06,3.075,2.985,3.04,74472.0
2024-06-18,3.02,3.05,2.94,2.96,79302.0
2024-06-20,2.93,2.99,2.8,2.95,299431.0
2024-06-21,2.95,3.02,2.95,3.01,162543.0
2024-06-24,3.02,3.08,3.01,3.07,64748.0
2024-06-25,3.05,3.15,3.05,3.09,86944.0
2024-06-26,3.09,3.11,3.04,3.09,81422.0
2024-06-27,3.09,3.13,3.06,3.1,102644.0
2024-06-28,3.13,3.15,2.99,3.09,562374.0
2024-07-01,3.1,3.1,3.035,3.06,65742.0
2024-07-02,3.05,3.11,3.02,3.07,57918.0
2024-07-03,3.09,3.17,3.0521,3.08,77475.0
2024-07-05,3.06,3.135,2.998,3.13,54732.0
2024-07-08,3.14,3.18,3.115,3.16,113232.0
2024-07-09,3.15,3.15,3.1,3.12,68634.0
2024-07-10,3.14,3.15,3.1,3.15,57468.0
2024-07-11,3.16,3.34,3.11,3.31,316592.0
2024-07-12,3.3,3.6999,3.28,3.57,431793.0
2024-07-15,3.6,3.615,3.39,3.5,198454.0
2024-07-16,3.5,3.8,3.45,3.78,287814.0
2024-07-17,3.7,3.84,3.6,3.7,198287.0
2024-07-18,3.69,3.828,3.61,3.62,140810.0
2024-07-19,3.69,3.705,3.62,3.67,92449.0
2024-07-22,3.7,3.72,3.62,3.68,103532.0
2024-07-23,3.66,3.84,3.66,3.82,221713.0
2024-07-24,3.79,3.85,3.62,3.68,252813.0
2024-07-25,3.71,3.72,3.33,3.36,222488.0
2024-07-26,3.42,3.46,3.325,3.37,104743.0
2024-07-29,3.38,3.48,3.38,3.42,74000.0
2024-07-30,3.46,3.48,3.38,3.48,59524.0
2024-07-31,3.54,3.7325,3.51,3.72,145944.0
2024-08-01,3.7,3.725,3.5,3.53,66963.0
2024-08-02,3.4,3.44,3.29,3.32,82708.0
2024-08-05,3.13,3.22,2.95,3.005,347778.0
2024-08-06,3.08,3.08,2.965,3.0,135408.0
2024-08-07,3.04,3.09,3.0,3.04,114679.0
2024-08-08,3.09,3.24,3.07,3.21,94192.0
2024-08-09,3.17,3.2699,3.08,3.09,117421.0
2024-08-12,3.09,3.18,2.97,3.01,147989.0
2024-08-13,3.02,3.02,2.7738,2.98,163158.0
2024-08-14,2.92,3.02,2.875,2.91,81390.0
2024-08-15,3.03,3.56,3.005,3.47,335599.0
2024-08-16,3.45,3.51,3.2,3.23,137213.0
2024-08-19,3.22,3.31,3.19,3.25,110136.0
2024-08-20,3.25,3.29,3.1801,3.2,82819.0
2024-08-21,3.24,3.3211,3.11,3.27,152349.0
2024-08-22,3.28,3.3,3.1,3.11,104822.0
2024-08-23,3.16,3.38,3.124,3.38,129605.0
2024-08-26,3.41,3.46,3.33,3.35,215127.0
2024-08-27,3.33,3.4,3.2706,3.35,67268.0
2024-08-28,3.35,3.417,3.32,3.35,73880.0
2024-08-29,3.44,3.475,3.35,3.41,155205.0
2024-08-30,3.46,3.46,3.23,3.37,157867.0
2024-09-03,3.33,3.33,3.12,3.14,118339.0
2024-09-04,3.12,3.28,3.02,3.03,123261.0
2024-09-05,3.07,3.2593,3.03,3.14,198048.0
2024-09-06,3.19,3.45,2.98,3.02,295375.0
2024-09-09,3.1,3.17,3.02,3.1,124021.0
2024-09-10,3.12,3.1584,2.96,3.05,106612.0
2024-09-11,3.03,3.06,2.97,2.99,118011.0
2024-09-12,3.0,3.21,3.0,3.13,172671.0
2024-09-13,3.18,3.21,3.1,3.13,103904.0
2024-09-16,3.18,3.22,3.05,3.09,146360.0
2024-09-17,3.11,3.189427,3.06,3.17,240029.0
2024-09-18,3.12,3.285,3.12,3.21,187732.0
2024-09-19,3.29,3.5,3.2201,3.25,563045.0
2024-09-20,3.3,3.3,3.09,3.11,470682.0
2024-09-23,3.14,3.15,3.08,3.1,118381.0
2024-09-24,3.11,3.18,3.07,3.12,101133.0
2024-09-25,3.08,3.12,3.01,3.04,122623.0
2024-09-26,3.05,3.101,3.03,3.05,85733.0
2024-09-27,3.11,3.13,3.05,3.06,63214.0
2024-09-30,3.01,3.0899,2.9503,3.03,86819.0
2024-10-01,3.01,3.01,2.89,2.92,154671.0
2024-10-02,2.92,3.045,2.92,3.01,49531.0
2024-10-03,2.99,3.04,2.99,3.0,60032.0
2024-10-04,3.04,3.105,2.9818,3.0,70755.0
2024-10-07,2.97,3.02,2.97,3.02,144285.0
2024-10-08,3.05,3.08,2.99,3.07,83841.0
2024-10-09,3.05,3.12,3.0,3.02,67086.0
2024-10-10,2.99,3.05,2.96,3.0,77233.0
2024-10-11,3.02,3.13,2.98,3.0,129311.0
2024-10-14,3.01,3.02,2.92,2.97,100587.0
2024-10-15,2.93,3.025,2.93,2.98,76477.0
2024-10-16,3.01,3.135,3.0,3.1,174248.0
2024-10-17,3.1,3.1,3.03,3.07,55680.0
2024-10-18,3.07,3.171,3.07,3.12,83941.0
2024-10-21,3.11,3.2,3.06,3.09,240539.0
2024-10-22,3.08,3.15,3.05,3.14,64940.0
2024-10-23,3.26,3.26,3.1,3.13,120840.0
2024-10-24,3.2,3.2,3.06,3.07,28644.0
2024-10-25,3.09,3.09,2.985,2.99,72553.0
2024-10-28,3.0,3.205,2.995,3.11,175832.0
2024-10-29,3.09,3.105,3.01,3.03,46590.0
2024-10-30,3.03,3.04,2.97,2.98,33654.0
2024-10-31,3.0,3.09,2.89,3.04,176832.0
2024-11-01,3.2,3.8,3.16,3.5,1481572.0
2024-11-04,3.6,3.6,3.4,3.46,1048500.0
2024-11-05,3.4,3.59,3.37,3.58,1283462.0
2024-11-06,3.53,3.84,3.3,3.75,659199.0
2024-11-07,3.7,3.7899,3.55,3.56,304810.0
2024-11-08,3.51,3.53,3.41,3.45,203190.0
2024-11-11,3.49,3.6,3.32,3.55,2664613.0
2024-11-12,3.5,3.7,3.39,3.39,556945.0
2024-11-13,3.45,3.45,3.175,3.23,448990.0
2024-11-14,3.27,3.32,3.17,3.24,283162.0
2024-11-15,3.32,3.49,3.2692,3.32,631242.0
2024-11-18,3.39,3.49,3.26,3.32,303809.0
2024-11-19,3.29,3.31,3.19,3.24,126834.0
2024-11-20,3.27,3.27,3.06,3.15,171867.0
2024-11-21,3.15,3.22,3.09,3.21,124868.0
2024-11-22,3.21,3.42,3.21,3.37,170089.0
2024-11-25,3.5,3.64,3.43,3.49,493219.0
2024-11-26,3.52,4.72,3.5,4.4,4208679.0
2024-11-27,4.2,4.4,4.05,4.24,751507.0
2024-11-29,4.26,4.538,4.26,4.44,668265.0
2024-12-02,4.41,4.48,4.2663,4.4,463167.0
2024-12-03,4.4,4.49,4.12,4.14,412425.0
2024-12-04,4.12,4.245,4.06,4.19,358060.0
2024-12-05,4.2,4.2,4.02,4.1,228974.0
2024-12-06,4.14,4.25,4.11,4.21,290352.0
2024-12-09,4.24,4.31,4.07,4.07,237654.0
2024-12-10,4.03,4.19,4.02,4.17,181035.0
2024-12-11,4.24,4.26,4.07,4.12,248892.0
2024-12-12,4.16,4.16,3.94,3.99,170485.0
2024-12-13,3.97,4.085,3.9007,4.06,176046.0
2024-12-16,4.09,4.24,4.06,4.13,243590.0
2024-12-17,4.09,4.17,3.9995,4.07,206375.0
2024-12-18,4.07,4.075,3.725,3.77,339497.0
2024-12-19,3.82,4.19,3.82,4.09,381207.0
2024-12-20,4.07,4.25,4.04,4.17,845812.0
2024-12-23,4.18,4.28,4.1078,4.27,317790.0
2024-12-24,4.25,4.347,4.19,4.24,286962.0
2024-12-26,4.22,4.54,4.18,4.53,576690.0
2024-12-27,4.5,5.0516,4.41,4.95,1878440.0
2024-12-30,5.01,5.24,4.81,5.05,1065976.0
2024-12-31,5.1,5.24,4.9043,5.2,598840.0
2025-01-02,5.23,5.46,5.01,5.07,431310.0
2025-01-03,5.13,5.1799,4.96,5.12,253024.0
2025-01-06,5.15,5.195,4.96,4.98,394063.0
2025-01-07,4.98,5.06,4.76,4.77,407591.0
2025-01-08,4.76,4.76,4.47,4.665,553279.0
2025-01-10,5.0,5.59,4.96,5.12,2118358.0
2025-01-13,5.21,5.68,5.01,5.23,1643309.0
2025-01-14,5.36,5.6,4.88,4.96,1055130.0
2025-01-15,5.01,5.48,5.0,5.275,1032678.0
2025-01-16,5.28,5.3464,4.81,4.93,737336.0
2025-01-17,4.99,5.25,4.855,5.165,535904.0
2025-01-21,5.27,5.5997,5.21,5.445,828181.0
2025-01-22,5.36,5.405,4.75,4.81,1086092.0
2025-01-23,4.81,4.95,4.57,4.885,868377.0
2025-01-24,4.87,4.905,4.4509,4.535,1004743.0
2025-01-27,4.45,4.505,4.255,4.41,776422.0
2025-01-28,4.42,4.57,4.35,4.55,364290.0
2025-01-29,4.55,4.88,4.48,4.79,695541.0
2025-01-30,4.85,5.0,4.65,4.69,540388.0
2025-01-31,4.72,5.25,4.71,4.94,1017067.0
2025-02-03,4.75,5.2,4.69,5.04,738722.0
2025-02-04,5.04,5.12,4.84,4.97,395890.0
2025-02-05,4.97,5.21,4.89,5.185,538476.0
2025-02-06,5.17,5.2,4.955,5.02,323520.0
2025-02-07,5.02,5.08,4.9,4.95,347574.0
2025-02-10,4.97,5.18,4.915,5.15,459493.0
2025-02-11,5.08,5.1584,4.83,4.98,379623.0
2025-02-12,4.89,5.04,4.845,4.93,225882.0
2025-02-13,5.0,5.24,5.0,5.105,415937.0
2025-02-14,5.01,5.19,4.93,5.16,285522.0
2025-02-18,5.2,5.366,5.12,5.16,529452.0
2025-02-19,5.14,5.19,4.69,4.75,455515.0
2025-02-20,4.78,4.86,4.63,4.65,384063.0
2025-02-21,4.69,4.69,4.46,4.56,460595.0
2025-02-24,4.62,4.62,4.45,4.47,380787.0
2025-02-25,4.51,4.74,4.29,4.32,435146.0
2025-02-26,4.33,4.54,4.305,4.39,296753.0
2025-02-27,4.37,4.46,4.05,4.115,893067.0
2025-02-28,4.13,4.33,3.95,4.26,536071.0
2025-03-03,4.32,4.35,4.05,4.09,278039.0
2025-03-04,4.05,4.5897,4.0,4.36,1755699.0
2025-03-05,4.22,4.2569,3.57,3.88,2062230.0
2025-03-06,3.815,4.01,3.62,3.96,841731.0
2025-03-07,3.66,3.865,3.43,3.64,3377229.0
2025-03-10,3.56,3.82,3.45,3.645,1390301.0
2025-03-11,3.65,3.69,3.42,3.52,806951.0
2025-03-12,3.59,3.65,3.53,3.54,559254.0
2025-03-13,3.52,3.52,3.25,3.45,753042.0
2025-03-14,3.47,3.6,3.435,3.57,284461.0
2025-03-17,3.56,3.585,3.47,3.52,305274.0
2025-03-18,3.5,3.52,3.4,3.44,403106.0
2025-03-19,3.44,3.501,3.4,3.44,244930.0
2025-03-20,3.43,3.5,3.41,3.48,294852.0
2025-03-21,3.46,3.5,3.3413,3.44,493889.0
2025-03-24,3.49,3.53,3.43,3.45,398573.0
2025-03-25,3.43,3.44,3.31,3.38,303000.0
2025-03-26,3.39,3.41,3.21,3.23,436374.0
2025-03-27,3.2,3.27,3.14,3.21,444048.0
2025-03-28,3.18,3.21,3.03,3.09,451163.0
2025-03-31,3.0,3.06,2.88,2.93,745843.0
2025-04-01,2.91,2.98,2.85,2.95,389674.0
2025-04-02,2.94,3.02,2.9,2.955,238110.0
2025-04-03,2.85,2.9772,2.65,2.67,585341.0
2025-04-04,2.6,2.6,2.335,2.52,676050.0
2025-04-07,2.43,2.62,2.27,2.47,668208.0
2025-04-08,2.57,2.58,2.32,2.37,874353.0
2025-04-09,2.3,2.6,2.13,2.57,1472405.0
2025-04-10,2.5,2.59,2.325,2.43,537005.0
2025-04-11,2.42,2.465,2.35,2.4,311053.0
2025-04-14,2.44,2.655,2.44,2.6,696211.0
2025-04-15,2.6,2.71,2.6,2.62,372241.0
2025-04-16,2.58,2.6921,2.445,2.485,412127.0
2025-04-17,2.55,2.74,2.5,2.72,578601.0
2025-04-21,2.7,2.72,2.5,2.56,255542.0
2025-04-22,2.66,2.695,2.555,2.69,267595.0
2025-04-23,2.79,2.81,2.685,2.7,376121.0
2025-04-24,2.75,2.97,2.7,2.87,530510.0
2025-04-25,2.85,2.87,2.76,2.86,425563.0
2025-04-28,2.85,2.915,2.76,2.83,239531.0
2025-04-29,2.81,2.885,2.75,2.84,272606.0
2025-04-30,2.83,2.88,2.73,2.84,282776.0
2025-05-01,2.85,2.9101,2.8,2.85,327393.0
2025-05-02,2.87,2.98,2.82,2.91,581910.0
2025-05-05,2.88,2.94,2.845,2.89,390052.0
2025-05-06,2.85,3.1,2.84,2.99,426749.0
2025-05-07,3.0,3.125,2.951,2.98,438668.0
2025-05-08,3.04,3.115,2.98,3.01,355866.0
2025-05-09,3.02,3.075,2.98,3.03,318339.0
2025-05-12,3.1,3.19,3.08,3.19,383336.0
2025-05-13,3.24,3.38,3.17,3.17,446198.0
2025-05-14,3.2,3.24,3.0,3.0,330650.0
2025-05-15,2.93,3.01,2.84,2.95,316789.0
2025-05-16,2.97,3.055,2.8701,2.91,418226.0
2025-05-19,2.85,2.94,2.77,2.84,419568.0
2025-05-20,2.84,2.91,2.75,2.87,420785.0
2025-05-21,2.83,2.83,2.58,2.65,543770.0
2025-05-22,2.62,2.775,2.585,2.735,210187.0
2025-05-23,2.68,2.76,2.661,2.72,214891.0
2025-05-27,2.77,2.86,2.765,2.85,305347.0
2025-05-28,2.83,2.865,2.755,2.79,263046.0
2025-05-29,2.82,2.99,2.815,2.96,515221.0
2025-05-30,2.94,3.025,2.845,2.945,941315.0
2025-06-02,3.0,3.275,2.87,3.15,1060449.0
2025-06-03,3.16,3.235,3.0634,3.21,572829.0
2025-06-04,3.19,3.26,3.05,3.08,565864.0
2025-06-05,3.07,3.2,3.05,3.08,297778.0
2025-06-06,3.1,3.288,3.1,3.16,409043.0
2025-06-09,3.18,3.22,3.0,3.11,621721.0
2025-06-10,3.1,3.1,2.98,2.99,520383.0
2025-06-11,3.0,3.09,2.88,2.885,520538.0
2025-06-12,2.88,2.92,2.815,2.83,249880.0
2025-06-13,2.8,2.86,2.75,2.79,453407.0
2025-06-16,2.8,2.87,2.79,2.84,435861.0
2025-06-17,2.8,3.02,2.8,3.0,586641.0
2025-06-18,2.98,3.16,2.93,3.0,411269.0
2025-06-20,3.07,3.105,2.99,3.05,743664.0
2025-06-23,3.04,3.19,3.015,3.11,531572.0
2025-06-24,3.15,3.27,3.13,3.25,425460.0
2025-06-25,3.26,3.28,3.07,3.1,576578.0
2025-06-26,3.09,3.19,3.07,3.14,307367.0
2025-06-27,3.14,3.21,3.065,3.12,2241477.0
2025-06-30,3.13,3.17,2.97,2.99,663562.0
2025-07-01,2.97,3.09,2.95,2.99,693234.0
2025-07-02,3.01,3.0867,2.93,3.06,726604.0
2025-07-03,3.08,3.2,3.08,3.17,174456.0
2025-07-07,3.13,3.16,2.99,3.04,476014.0
2025-07-08,3.04,3.04,2.94,2.96,329337.0
