Date,Open,High,Low,Close,Volume
2024-06-04,4.97,5.14,4.75,4.77,608327.0
2024-06-05,4.77,4.87,4.72,4.8,667017.0
2024-06-06,4.81,4.81,4.36,4.37,824910.0
2024-06-07,4.36,4.5,4.26,4.36,675628.0
2024-06-10,4.28,4.455,4.24,4.42,1102345.0
2024-06-11,4.35,4.43,4.235,4.42,534413.0
2024-06-12,4.6,4.7519,4.5,4.7,556569.0
2024-06-13,4.71,5.0,4.68,4.93,674450.0
2024-06-14,4.82,4.93,4.62,4.68,546839.0
2024-06-17,4.63,4.79,4.525,4.57,853213.0
2024-06-18,4.59,4.59,4.175,4.26,494520.0
2024-06-20,4.27,4.27,4.11,4.19,609173.0
2024-06-21,4.3,4.59,4.23,4.57,2818614.0
2024-06-24,4.6,4.8699,4.51,4.59,454293.0
2024-06-25,4.55,4.5786,4.23,4.36,652531.0
2024-06-26,4.32,4.405,4.16,4.32,477248.0
2024-06-27,4.33,4.575,4.27,4.54,467459.0
2024-06-28,4.57,4.615,4.38,4.54,2044410.0
2024-07-01,4.53,4.65,4.4,4.42,453148.0
2024-07-02,4.4,4.55,4.22,4.34,316969.0
2024-07-03,4.37,4.54,4.2701,4.41,214065.0
2024-07-05,4.41,4.41,4.3,4.39,231302.0
2024-07-08,4.47,4.62,4.44,4.61,423125.0
2024-07-09,4.59,4.82,4.5,4.77,357649.0
2024-07-10,4.77,5.045,4.73,5.02,330753.0
2024-07-11,5.16,5.5,5.15,5.41,569980.0
2024-07-12,5.5,5.79,5.41,5.54,568418.0
2024-07-15,5.55,5.9,5.48,5.73,520789.0
2024-07-16,5.82,6.085,5.77,6.08,631312.0
2024-07-17,5.99,6.06,5.745,5.83,1740705.0
2024-07-18,5.83,6.08,5.78,5.83,731373.0
2024-07-19,5.86,5.93,5.7021,5.83,707975.0
2024-07-22,5.77,6.43,5.74,6.37,1088656.0
2024-07-23,6.42,6.78,6.38,6.58,778149.0
2024-07-24,6.4,6.5999,6.29,6.33,364974.0
2024-07-25,6.35,6.67,6.2,6.49,743705.0
2024-07-26,6.57,6.63,6.335,6.49,603811.0
2024-07-29,6.51,6.605,6.3,6.36,683460.0
2024-07-30,6.42,6.52,6.24,6.26,387874.0
2024-07-31,6.32,6.4,6.0,6.0,629778.0
2024-08-01,6.07,6.1,5.68,5.72,543607.0
2024-08-02,5.48,5.52,5.1245,5.285,655631.0
2024-08-05,4.87,5.1,4.82,5.06,609618.0
2024-08-06,5.1,5.23,4.99,5.06,411128.0
2024-08-07,5.17,5.24,4.86,4.91,551987.0
2024-08-08,5.5,5.5,4.96,5.1,486270.0
2024-08-09,5.1,5.14,4.98,5.08,345501.0
2024-08-12,5.08,5.2,5.0,5.105,372423.0
2024-08-13,5.16,5.2,4.99,5.07,380391.0
2024-08-14,5.07,5.0747,4.81,4.86,501033.0
2024-08-15,5.07,5.3,4.97,5.26,281782.0
2024-08-16,5.25,5.34,5.13,5.14,420046.0
2024-08-19,5.17,5.28,5.12,5.24,317204.0
2024-08-20,5.21,5.28,5.07,5.21,225779.0
2024-08-21,5.25,5.41,5.19,5.29,213879.0
2024-08-22,5.32,5.33,5.04,5.07,307137.0
2024-08-23,5.13,5.34,5.11,5.31,339723.0
2024-08-26,5.31,5.4,5.24,5.35,529792.0
2024-08-27,5.34,5.37,5.18,5.29,371073.0
2024-08-28,5.26,5.33,5.13,5.21,305609.0
2024-08-29,5.3,5.32,5.11,5.22,422689.0
2024-08-30,5.24,5.305,5.16,5.28,380165.0
2024-09-03,5.32,5.32,4.71,4.72,625411.0
2024-09-04,4.61,4.74,4.56,4.62,305650.0
2024-09-05,4.62,4.65,4.47,4.52,350910.0
2024-09-06,4.55,4.92,4.55,4.85,540279.0
2024-09-09,4.84,5.27,4.8001,5.27,426408.0
2024-09-10,5.28,5.8,5.14,5.77,499528.0
2024-09-11,5.73,5.88,5.66,5.81,365048.0
2024-09-12,5.87,5.87,5.51,5.61,681094.0
2024-09-13,5.65,6.08,5.65,6.03,590494.0
2024-09-16,6.02,6.05,5.675,5.68,500688.0
2024-09-17,5.71,5.95,5.61,5.64,902566.0
2024-09-18,5.63,5.81,5.555,5.64,759304.0
2024-09-19,5.79,6.19,5.705,6.14,750964.0
2024-09-20,6.17,6.37,5.67,5.75,1638531.0
2024-09-23,5.8,5.8,5.425,5.45,615407.0
2024-09-24,5.49,5.49,5.1,5.2,343292.0
2024-09-25,5.2,5.24,4.92,4.93,590025.0
2024-09-26,5.04,5.0521,4.81,4.81,331652.0
2024-09-27,4.86,5.01,4.77,4.92,480397.0
2024-09-30,4.88,4.975,4.59,4.66,424877.0
2024-10-01,4.64,4.71,4.4,4.55,547235.0
2024-10-02,4.49,4.68,4.195,4.5,780984.0
2024-10-03,4.47,4.48,4.215,4.22,533126.0
2024-10-04,4.29,4.625,4.29,4.62,568823.0
2024-10-07,4.71,4.71,4.43,4.52,422383.0
2024-10-08,4.53,4.795,4.49,4.63,477921.0
2024-10-09,4.62,5.0,4.49,4.94,844822.0
2024-10-10,4.85,4.95,4.49,4.55,538275.0
2024-10-11,4.55,4.81,4.5216,4.8,345720.0
2024-10-14,4.79,4.95,4.67,4.9,287498.0
2024-10-15,4.89,5.1,4.85,5.07,370698.0
2024-10-16,5.15,5.35,5.0717,5.2,563815.0
2024-10-17,5.18,5.275,5.08,5.15,406670.0
2024-10-18,5.15,5.24,4.96,4.99,320503.0
2024-10-21,4.99,4.99,4.505,4.61,455733.0
2024-10-22,4.6,4.73,4.6,4.7,265378.0
2024-10-23,4.66,4.75,4.5602,4.67,210284.0
2024-10-24,4.7,4.7,4.525,4.6,364379.0
2024-10-25,4.68,4.82,4.635,4.76,432320.0
2024-10-28,4.76,5.125,4.72,5.07,411726.0
2024-10-29,5.07,5.17,4.97,5.07,330684.0
2024-10-30,5.0,5.21,5.0,5.1,539451.0
2024-10-31,5.06,5.08,4.85,4.92,556446.0
2024-11-01,5.0,5.155,4.95,5.02,644048.0
2024-11-04,4.95,5.42,4.95,5.27,1649930.0
2024-11-05,5.17,5.19,4.82,4.995,653037.0
2024-11-06,5.3,5.48,4.985,5.24,1849851.0
2024-11-07,5.26,6.1,5.16,5.64,793022.0
2024-11-08,5.71,5.99,5.52,5.75,634576.0
2024-11-11,5.84,6.14,5.8282,6.06,753368.0
2024-11-12,5.99,6.0525,5.45,5.55,669420.0
2024-11-13,5.68,5.68,5.12,5.125,616772.0
2024-11-14,5.16,5.16,4.89,4.91,433150.0
2024-11-15,5.01,5.01,4.04,4.065,812109.0
2024-11-18,4.16,4.17,3.695,3.76,1045670.0
2024-11-19,3.7,3.85,3.57,3.85,1046363.0
2024-11-20,3.84,3.84,3.602,3.635,537814.0
2024-11-21,3.65,3.8,3.49,3.76,789738.0
2024-11-22,3.81,4.11,3.75,3.94,715712.0
2024-11-25,4.01,4.18,3.94,3.96,2828886.0
2024-11-26,2.59,2.71,2.37,2.57,8130344.0
2024-11-27,2.6,2.63,2.45,2.545,2866555.0
2024-11-29,2.55,2.685,2.41,2.59,2735959.0
2024-12-02,2.57,2.63,2.435,2.51,2329320.0
2024-12-03,2.47,2.58,2.46,2.52,1633368.0
2024-12-04,2.35,2.415,2.14,2.19,3440426.0
2024-12-05,2.17,2.2,2.0,2.2,2610846.0
2024-12-06,2.27,2.27,2.06,2.16,2760254.0
2024-12-09,2.3,2.5,2.3,2.31,1804564.0
2024-12-10,2.32,2.32,2.195,2.21,1101377.0
2024-12-11,2.23,2.23,2.08,2.12,1140452.0
2024-12-12,2.11,2.16,2.04,2.04,1227327.0
2024-12-13,2.06,2.06,1.92,1.97,1297502.0
2024-12-16,1.87,2.02,1.845,1.98,1135095.0
2024-12-17,1.92,2.005,1.85,1.89,1088230.0
2024-12-18,1.91,1.995,1.745,1.78,1861647.0
2024-12-19,1.82,1.86,1.735,1.78,1055728.0
2024-12-20,1.76,1.885,1.725,1.86,4460916.0
2024-12-23,1.87,1.935,1.78,1.92,1613239.0
2024-12-24,1.92,1.9351,1.82,1.85,592680.0
2024-12-26,1.83,1.92,1.775,1.82,1443997.0
2024-12-27,1.83,1.8679,1.765,1.78,996197.0
2024-12-30,1.76,1.7801,1.68,1.72,2617717.0
2024-12-31,1.73,1.93,1.73,1.89,2320150.0
2025-01-02,1.89,2.065,1.845,1.89,1078619.0
2025-01-03,1.9,2.06,1.89,2.06,938515.0
2025-01-06,2.05,2.155,2.02,2.02,827242.0
2025-01-07,2.0,2.135,1.97,1.98,749284.0
2025-01-08,1.97,1.98,1.88,1.88,617615.0
2025-01-10,1.86,1.86,1.745,1.8,749959.0
2025-01-13,1.77,1.81,1.69,1.79,1259407.0
2025-01-14,1.82,1.82,1.61,1.635,758552.0
2025-01-15,1.7,1.79,1.655,1.68,904474.0
2025-01-16,1.67,1.7,1.6,1.68,912217.0
2025-01-17,1.7,1.72,1.655,1.71,529390.0
2025-01-21,1.75,1.78,1.7,1.73,488484.0
2025-01-22,1.74,1.82,1.73,1.78,443483.0
2025-01-23,1.76,1.815,1.71,1.81,439654.0
2025-01-24,1.79,1.86,1.765,1.79,335366.0
2025-01-27,1.78,1.93,1.72,1.74,426965.0
2025-01-28,1.73,1.73,1.645,1.7,623400.0
2025-01-29,1.69,1.74,1.62,1.64,477435.0
2025-01-30,1.67,1.775,1.64,1.72,491388.0
2025-01-31,1.69,1.77,1.64,1.66,615938.0
2025-02-03,1.63,1.69,1.5901,1.64,461612.0
2025-02-04,1.63,1.71,1.595,1.71,485422.0
2025-02-05,1.74,1.85,1.725,1.84,549558.0
2025-02-06,1.84,1.8549,1.76,1.79,400849.0
2025-02-07,1.79,1.825,1.69,1.75,699255.0
2025-02-10,1.74,1.75,1.65,1.65,447154.0
2025-02-11,1.65,1.665,1.58,1.61,519373.0
2025-02-12,1.57,1.645,1.55,1.64,425737.0
2025-02-13,1.66,1.68,1.625,1.67,351829.0
2025-02-14,1.67,1.7556,1.665,1.7,306035.0
2025-02-18,1.73,1.798,1.72,1.76,400457.0
2025-02-19,1.72,1.86,1.7105,1.83,488183.0
2025-02-20,1.83,1.89,1.78,1.86,455929.0
2025-02-21,1.92,1.93,1.83,1.87,461273.0
2025-02-24,1.9,1.913,1.755,1.78,388284.0
2025-02-25,1.78,1.795,1.7,1.77,549842.0
2025-02-26,1.77,1.81,1.645,1.72,578683.0
2025-02-27,1.88,2.09,1.645,1.66,1600002.0
2025-02-28,1.66,1.685,1.5509,1.64,2412836.0
2025-03-03,1.62,1.65,1.38,1.41,2379926.0
2025-03-04,1.36,1.49,1.3,1.455,1401430.0
2025-03-05,1.44,1.56,1.41,1.55,650088.0
2025-03-06,1.51,1.615,1.48,1.58,570018.0
2025-03-07,1.54,1.57,1.43,1.44,722295.0
2025-03-10,1.38,1.435,1.335,1.39,688488.0
2025-03-11,1.39,1.415,1.3,1.4,828166.0
2025-03-12,1.43,1.58,1.43,1.51,587376.0
2025-03-13,1.52,1.57,1.41,1.43,404780.0
2025-03-14,1.44,1.5,1.435,1.45,392312.0
2025-03-17,1.45,1.475,1.37,1.38,474573.0
2025-03-18,1.38,1.395,1.29,1.3,456509.0
2025-03-19,1.3,1.35,1.28,1.33,482682.0
2025-03-20,1.33,1.35,1.285,1.3,408979.0
2025-03-21,1.28,1.39,1.26,1.35,968000.0
2025-03-24,1.39,1.405,1.335,1.37,281142.0
2025-03-25,1.36,1.36,1.27,1.29,545815.0
2025-03-26,1.29,1.335,1.26,1.3,333460.0
2025-03-27,1.31,1.36,1.29,1.33,471009.0
2025-03-28,1.33,1.355,1.28,1.29,385399.0
2025-03-31,1.25,1.278,1.2,1.23,601375.0
2025-04-01,1.21,1.25,1.16,1.16,766951.0
2025-04-02,1.18,1.245,1.13,1.18,383975.0
2025-04-03,1.1,1.145,1.09,1.09,763551.0
2025-04-04,1.06,1.08,1.01,1.02,823507.0
2025-04-07,0.99,1.06,0.9219,1.01,1281447.0
2025-04-08,1.07,1.1,0.92,0.9423,644219.0
2025-04-09,0.92,1.04,0.87,0.9794,858770.0
2025-04-10,0.9646,0.9888,0.8808,0.9043,461134.0
2025-04-11,0.9002,0.9681,0.9,0.95,565681.0
2025-04-14,0.98,1.0,0.9414,0.9808,481895.0
2025-04-15,1.03,1.085,1.0,1.08,1060403.0
2025-04-16,1.04,1.05,0.9416,0.9783,628240.0
2025-04-17,0.9805,1.03,0.913,0.9201,471655.0
2025-04-21,0.9201,0.99,0.904,0.9734,673509.0
2025-04-22,0.9915,1.145,0.9915,1.11,2733143.0
2025-04-23,1.16,1.24,1.12,1.16,1703718.0
2025-04-24,1.17,1.195,1.145,1.18,553447.0
2025-04-25,1.18,1.195,1.13,1.14,452274.0
2025-04-28,1.15,1.18,1.115,1.16,605659.0
2025-04-29,1.17,1.18,1.12,1.13,373008.0
2025-04-30,1.11,1.21,1.07,1.2,1543479.0
2025-05-01,1.22,1.23,1.11,1.22,1607225.0
2025-05-02,1.22,1.34,1.22,1.3,1282098.0
2025-05-05,1.27,1.295,1.15,1.16,696422.0
2025-05-06,1.13,1.13,1.04,1.05,918424.0
2025-05-07,1.05,1.05,1.0,1.02,693367.0
2025-05-08,1.01,1.07,0.9728,1.04,753952.0
2025-05-09,1.04,1.215,1.01,1.17,1411306.0
2025-05-12,1.23,1.259,1.185,1.2,1166015.0
2025-05-13,1.21,1.22,1.1,1.11,921208.0
2025-05-14,1.11,1.15,1.055,1.07,3168661.0
2025-05-15,1.07,1.11,1.01,1.105,1328660.0
2025-05-16,1.1,1.27,1.085,1.22,1807251.0
2025-05-19,1.2,1.3,1.19,1.27,848332.0
2025-05-20,1.25,1.42,1.245,1.37,2280276.0
2025-05-21,1.33,1.36,1.25,1.25,1255257.0
2025-05-22,1.35,1.4,1.265,1.31,2266893.0
2025-05-23,1.26,1.295,1.22,1.24,954836.0
2025-05-27,1.25,1.3,1.22,1.26,667176.0
2025-05-28,1.29,1.455,1.26,1.42,952612.0
2025-05-29,1.46,1.46,1.39,1.42,638171.0
2025-05-30,1.42,1.42,1.3,1.33,412690.0
2025-06-02,1.32,1.41,1.28,1.38,1065663.0
2025-06-03,1.37,1.48,1.335,1.48,562133.0
2025-06-04,1.48,1.57,1.48,1.55,656880.0
2025-06-05,1.55,1.55,1.405,1.41,351850.0
2025-06-06,1.44,1.55,1.42,1.49,738631.0
2025-06-09,1.5,1.5099,1.4,1.44,360496.0
2025-06-10,1.43,1.6,1.42,1.59,718728.0
2025-06-11,1.61,1.6899,1.57,1.63,509761.0
2025-06-12,1.61,1.63,1.56,1.62,322356.0
2025-06-13,1.57,1.59,1.47,1.54,408838.0
2025-06-16,1.53,1.54,1.3701,1.51,740993.0
2025-06-17,1.49,1.619,1.49,1.52,496269.0
2025-06-18,1.51,1.59,1.445,1.46,494503.0
2025-06-20,1.47,1.4998,1.42,1.47,709033.0
2025-06-23,1.47,1.47,1.355,1.375,332692.0
2025-06-24,1.48,1.535,1.38,1.49,398542.0
2025-06-25,1.49,1.515,1.4,1.49,376614.0
2025-06-26,1.48,1.505,1.43,1.5,362920.0
2025-06-27,1.51,1.51,1.44,1.48,2122416.0
2025-06-30,1.49,1.49,1.365,1.4,679974.0
2025-07-01,1.38,1.51,1.34,1.42,439740.0
2025-07-02,1.43,1.56,1.42,1.5,422549.0
2025-07-03,1.5,1.51,1.44,1.51,233289.0
