Date,Open,High,Low,Close,Volume
2024-03-26,2.2565,2.2565,2.2,2.2,872
2024-04-04,1.8,1.8,1.75,1.8,4350
2024-04-11,2.626,2.85,2.11,2.12,3103
2024-04-12,2.44,2.45,2.275,2.45,1902
2024-04-17,2.4,2.4,2.39,2.4,691
2024-04-19,2.39,2.39,2.39,2.39,100
2024-04-24,2.15,2.18,2.0,2.0,10994
2024-04-29,2.34,2.45,2.1,2.1,21108
2024-04-30,2.15,2.34,2.01,2.0101,39528
2024-06-07,1.95,2.0001,1.95,2.0001,5684
2024-06-10,2.24,2.24,2.0,2.0,700
2024-06-11,2.02,2.2351,1.96,2.0,23659
2024-06-12,2.11,2.11,2.11,2.11,106
2024-06-14,2.05,2.44,2.0,2.0,11178
2024-06-18,2.09,2.09,2.0,2.0,2600
2024-06-20,2.26,2.26,2.15,2.15,800
2024-06-24,2.25,2.25,2.01,2.01,919
2024-06-27,2.0,2.0,1.8,1.84,71733
2024-06-28,1.85,2.28,1.85,1.85,6619
2024-07-02,1.92,1.92,1.9,1.9,928
2024-07-03,2.0,2.03,2.0,2.0,3228
2024-07-05,2.26,2.31,1.9,1.9,3342
2024-07-08,1.92,1.92,1.92,1.92,4161
2024-07-09,1.99,2.12,1.85,1.93,24906
2024-07-10,1.85,2.0,1.85,1.95,7396
2024-07-15,2.1,2.1,1.89,1.91,4838
2024-07-16,2.11,2.11,1.9,1.94,3728
2024-07-17,1.91,1.92,1.9,1.9001,801
2024-07-19,1.85,2.05,1.85,1.85,1715
2024-07-22,1.85,1.85,1.85,1.85,2052
2024-07-24,1.87,1.88,1.85,1.85,5183
2024-07-25,1.85,1.85,1.85,1.85,16051
2024-07-26,2.0,2.0,1.99,1.99,201
2024-08-02,2.3899,2.3899,1.85,1.85,2104
2024-08-05,1.85,2.12,1.85,1.85,5817
2024-08-06,1.86,1.89,1.85,1.85,13333
2024-08-08,2.08,2.38,2.04,2.38,1504
2024-08-15,1.97,2.0,1.95,2.0,1400
2024-08-21,2.0,2.0,2.0,2.0,692
2024-08-22,2.0,2.0,2.0,2.0,11076
2024-08-27,2.0,2.0,1.99,2.0,919
2024-09-04,2.05,2.05,2.05,2.05,1573
2024-09-11,2.05,2.05,2.05,2.05,101
2024-09-16,2.05,2.05,2.05,2.05,118
2024-09-17,2.2772,2.37,2.05,2.05,1090
2024-09-18,2.35,2.37,2.21,2.21,3001
2024-09-19,2.2564,2.37,2.143,2.22,7330
2024-09-20,2.07,2.07,2.07,2.07,154
2024-09-23,2.37,2.37,2.19,2.19,2100
2024-09-25,2.05,2.08,2.0,2.01,15135
2024-09-26,2.0,2.0,1.99,1.99,5108
2024-09-27,2.0,2.0,2.0,2.0,5092
2024-09-30,2.07,2.1,2.07,2.1,3014
2024-10-03,2.2513,2.3,2.08,2.08,300
2024-10-04,2.21,2.495,2.21,2.4,3647
2024-10-07,2.73,3.0,2.72,3.0,4526
2024-10-08,2.87,3.5,2.87,3.48,14788
2024-10-09,3.41,3.515,3.24,3.515,1888
2024-10-10,3.14,3.14,3.14,3.14,166
2024-10-11,3.49,3.49,3.14,3.14,1001
2024-10-14,3.49,3.5,3.32,3.32,700
2024-10-16,3.595,3.89,3.47,3.575,1421
2024-10-21,3.715,5.99,3.715,5.24,36203
2024-10-22,5.0473,5.0473,4.54,4.7,5179
2024-10-23,5.83,5.83,4.765,4.7866,889
2024-10-25,4.59,4.59,4.59,4.59,144
2024-10-28,5.43,5.8,5.04,5.4,54078
2024-10-29,5.8,5.84,5.42,5.43,6503
2024-10-30,5.12,5.59,5.12,5.58,1077
2024-10-31,5.81,5.81,5.5,5.5,6137
2024-11-01,5.79,6.3,5.79,6.3,27250
2024-11-04,6.3,6.3,6.1,6.12,6207
2024-11-05,6.0,6.0,5.69,5.69,2117
2024-11-06,5.81,5.81,4.93,5.16,19008
2024-11-07,5.3999,5.3999,5.0,5.0,700
2024-11-08,5.0,5.0,5.0,5.0,302
2024-11-12,4.13,4.13,3.64,4.13,601
2024-11-14,3.3,4.0,3.3,3.41,1790
2024-11-15,3.15,4.5,3.15,4.49,16770
2024-11-18,3.95,4.39,3.3,4.15,4629
2024-11-19,3.61,5.25,3.61,4.59,16957
2024-11-20,4.97,4.97,3.8,4.35,18793
2024-11-21,3.81,4.87,3.81,4.4,24725
2024-11-22,4.25,4.4,3.71,3.71,7412
2024-11-25,3.91,3.91,3.71,3.71,4921
2024-11-26,3.98,4.85,3.82,4.03,19272
2024-11-27,4.2,4.7,4.15,4.35,14183
2024-11-29,4.29,4.29,4.24,4.25,3449
2024-12-03,4.48,4.48,3.9,3.9,388
2024-12-04,4.15,4.39,3.95,4.17,5396
2024-12-05,4.05,5.09,4.04,4.21,8956
2024-12-06,4.19,4.7,4.18,4.67,9803
2024-12-09,5.4,5.4,4.53,4.79,3708
2024-12-10,4.79,5.0,4.73,4.73,20953
2024-12-11,4.89,5.0,4.73,4.73,17304
2024-12-12,5.0,5.1,4.73,4.73,20467
2024-12-13,4.8,5.9,4.8,5.12,50198
2024-12-16,5.46,5.5,5.22,5.49,4315
2024-12-17,5.49,5.79,5.28,5.79,15152
2024-12-18,5.7899,5.8,5.62,5.63,7629
2024-12-20,5.55,5.55,5.3,5.3,1764
2024-12-24,5.15,5.38,5.15,5.2,507
2024-12-26,5.4,5.4,5.22,5.22,600
2024-12-27,5.4,5.4,5.19,5.4,5116
2024-12-30,5.4,5.4,5.33,5.39,3418
2025-01-02,5.5,5.5,5.13,5.13,248
2025-01-03,5.41,5.83,5.41,5.83,52445
2025-01-06,6.0,6.19,5.7,5.9999,54163
2025-01-07,6.0,6.5,6.0,6.5,43910
2025-01-08,6.4,6.95,6.36,6.95,118863
2025-01-10,8.3,9.84,8.065,9.4,135670
2025-01-13,10.68,11.5,10.05,10.25,108680
2025-01-14,10.96,11.08,10.5,10.8,80829
2025-01-15,10.5,10.5,9.8,10.5,29808
2025-01-16,10.37,10.635,10.37,10.54,6233
2025-01-17,10.83,11.1,10.6,11.1,13173
2025-01-21,11.24,11.25,10.8,11.02,2294
2025-01-22,11.17,11.5,10.95,11.0,15141
2025-01-23,11.17,11.2,10.94,10.94,59034
2025-01-24,11.04,11.04,10.78,10.85,31033
2025-01-27,10.29,10.29,10.255,10.28,732
2025-01-28,10.5,10.55,10.38,10.55,20438
2025-01-30,10.72,10.72,10.72,10.72,158
2025-01-31,11.2,11.3961,11.15,11.291,15438
2025-02-03,11.0,11.419,10.52,11.16,17411
2025-02-04,11.0,11.1303,10.9,11.08,24210
2025-02-05,11.07,11.1253,10.93,10.98,13235
2025-02-06,10.53,10.7727,10.17,10.49,13908
2025-02-07,10.5,10.635,10.48,10.48,5707
2025-02-10,10.76,10.8,10.27,10.27,19331
2025-02-11,9.16,9.85,8.8708,9.85,13200
2025-02-13,10.0,10.0,9.92,9.98,2733
2025-02-14,10.0,10.197,10.0,10.0001,5045
2025-02-24,9.44,9.44,9.44,9.44,102
2025-02-25,9.11,9.15,9.11,9.15,445
2025-02-27,8.12,8.14,8.09,8.1,5911
2025-03-04,7.0,7.0,6.6,6.65,6766
2025-03-05,8.58,8.58,7.49,7.68,400
2025-03-20,8.79,8.79,8.79,8.79,159
2025-03-24,8.99,8.99,8.99,8.99,130
2025-03-27,7.97,8.1,7.81,7.85,13860
2025-03-28,7.92,7.97,7.5,7.5,2377
2025-03-31,7.38,7.5465,7.2,7.5465,2549
2025-04-02,8.43,8.43,8.43,8.43,100
2025-04-03,6.26,6.95,6.26,6.35,989
2025-04-04,4.6,5.23,4.6,5.21,502
2025-04-07,4.59,4.59,3.37,3.9,2755
2025-04-08,4.4,4.4,4.4,4.4,2304
2025-04-09,4.0,4.725,3.41,4.7,8014
2025-04-10,4.6,4.6,4.6,4.6,213
2025-04-11,4.66,4.66,4.66,4.66,108
2025-04-14,5.05,5.05,5.05,5.05,110
2025-04-15,5.99,6.31,5.99,6.31,607
2025-04-17,7.74,7.74,6.82,7.21,1219
2025-04-30,6.01,6.01,6.0,6.0,401
2025-05-12,6.93,6.93,6.93,6.93,327
2025-05-13,7.0,7.59,6.3,7.59,8942
2025-05-14,8.33,8.66,6.95,7.76,10942
2025-05-15,7.1,8.35,7.06,8.35,6003
2025-05-16,7.33,7.33,6.75,6.75,3734
2025-05-19,6.8,7.93,6.8,7.93,4930
2025-05-20,7.94,8.96,6.53,8.52,3434
2025-05-22,7.48,8.95,7.48,8.95,2001
2025-05-23,9.0,9.0,7.49,8.0,3292
2025-05-27,8.55,8.99,7.92,8.62,9485
2025-05-28,8.7,8.85,8.17,8.43,3730
2025-05-29,9.3,9.3,8.01,8.04,7703
2025-05-30,8.24,8.46,8.02,8.02,4136
2025-06-02,8.4,8.4,7.77,7.77,2816
2025-06-03,7.99,7.99,7.96,7.96,817
2025-06-09,8.63,8.63,8.63,8.63,541
2025-06-11,8.1101,8.1101,8.1101,8.1101,200
2025-06-12,8.525,8.525,8.525,8.525,398
2025-07-11,7.3,7.5,7.08,7.08,1763
2025-07-14,7.71,7.71,7.71,7.71,176
2025-07-16,7.5,7.5,7.5,7.5,414
2025-07-17,6.79,8.2,6.79,8.1,6476
