Date,Open,High,Low,Close,Volume
2024-04-15,1.26,1.32,1.155,1.19,158090.0
2024-04-16,1.18,1.22,1.14,1.16,60129.0
2024-04-17,1.17,1.26,1.14,1.17,62791.0
2024-04-18,1.21,1.28,1.18,1.23,37757.0
2024-04-19,1.19,1.2337,1.17,1.19,38426.0
2024-04-22,1.18,1.23,1.12,1.13,111720.0
2024-04-23,1.13,1.2199,1.13,1.18,61406.0
2024-04-24,1.18,1.24,1.16,1.2,36287.0
2024-04-25,1.2,1.29,1.17,1.18,58372.0
2024-04-26,1.22,1.26,1.13,1.15,79351.0
2024-04-29,1.18,1.21,1.07,1.09,145734.0
2024-04-30,1.11,1.1192,1.04,1.06,71834.0
2024-05-01,1.07,1.23,1.07,1.12,31521.0
2024-05-02,1.17,1.25,1.09,1.16,71336.0
2024-05-03,1.25,1.25,1.03,1.07,323185.0
2024-05-06,1.07,1.09,0.8334,0.9407,336897.0
2024-05-07,0.9475,1.0,0.8614,0.8835,233276.0
2024-05-08,0.89,0.9995,0.86,0.9185,236960.0
2024-05-09,0.92,0.9799,0.92,0.9511,101115.0
2024-05-10,0.97,0.9999,0.8801,0.93,101095.0
2024-05-13,0.9063,0.9092,0.8167,0.8692,224468.0
2024-05-14,0.86,0.91,0.83,0.9,147589.0
2024-05-15,0.8858,0.8858,0.6449,0.684,852128.0
2024-05-16,0.705,0.725,0.6399,0.6732,212879.0
2024-05-17,0.6859,0.697,0.6202,0.639,328642.0
2024-05-20,0.62,0.639,0.6,0.61,262022.0
2024-05-21,0.6002,0.6733,0.58,0.596,188056.0
2024-05-22,0.58,0.6289,0.565,0.5701,110971.0
2024-05-23,0.552,0.5755,0.4998,0.55,693937.0
2024-05-24,0.507,0.55,0.4504,0.525,673686.0
2024-05-28,0.51,0.51,0.45775,0.479,764461.0
2024-05-29,0.4646,0.5498,0.4329,0.4614,420366.0
2024-05-30,0.4699,0.5,0.455,0.4707,102127.0
2024-05-31,0.492,0.52,0.4706,0.4942,109736.0
2024-06-03,0.48,0.4899,0.4382,0.4647,223340.0
2024-06-04,0.487,0.4899,0.434,0.4504,104978.0
2024-06-05,0.4567,0.5058,0.4479,0.45,170037.0
2024-06-06,0.435,0.4788,0.435,0.45,114714.0
2024-06-07,0.449,0.4867,0.426,0.45,132020.0
2024-06-10,0.459,0.47785,0.426,0.45,200610.0
2024-06-11,0.468,0.495,0.45,0.495,79418.0
2024-06-12,0.495,0.549,0.488,0.5321,162462.0
2024-06-13,0.549,0.549,0.451,0.464,214152.0
2024-06-14,0.475,0.5374,0.45,0.45,123736.0
2024-06-17,0.45,0.4796,0.442,0.4532,276855.0
2024-06-18,0.4533,0.4555,0.407,0.4071,306996.0
2024-06-20,0.426,0.4446,0.4101,0.415,60925.0
2024-06-21,0.4354,0.4571,0.4111,0.441,52181.0
2024-06-24,0.459,0.46,0.4214,0.4214,73636.0
2024-06-25,0.425,0.4594,0.421,0.4234,67062.0
2024-06-26,0.434,0.4588,0.421,0.43,55585.0
2024-06-27,0.459,0.459,0.424,0.449,91526.0
2024-06-28,0.4596,0.46,0.43,0.46,132190.0
2024-07-01,0.4598,0.4598,0.4355,0.4415,10948.0
2024-07-02,0.438,0.47,0.435,0.46,48848.0
2024-07-03,0.4698,0.4898,0.4599,0.4879,53179.0
2024-07-05,0.5039,0.55,0.485,0.5085,61185.0
2024-07-08,0.510495,0.5298,0.48,0.483,62445.0
2024-07-09,0.4829,0.4974,0.461,0.4769,64656.0
2024-07-10,0.4768,0.4768,0.4651,0.4651,36224.0
2024-07-11,0.465,0.4999,0.4507,0.461,113828.0
2024-07-12,0.465,0.5,0.465,0.47,92078.0
2024-07-15,0.48,0.5,0.442,0.5,76806.0
2024-07-16,0.493,0.5,0.47011,0.493,59904.0
2024-07-17,0.493,0.55,0.4903,0.541,180005.0
2024-07-18,0.53,0.6,0.5016,0.52,271296.0
2024-07-19,0.511,0.5595,0.511,0.524,50580.0
2024-07-22,0.529,0.5499,0.51,0.5277,49589.0
2024-07-23,0.5176,0.58,0.5176,0.55,123189.0
2024-07-24,0.567,0.5705,0.535101,0.56,99541.0
2024-07-25,0.55,0.565,0.5177,0.5309,65016.0
2024-07-26,0.55,0.557,0.51,0.5258,113564.0
2024-07-29,0.53,0.55,0.51,0.5248,138214.0
2024-07-30,0.549,0.558,0.5165,0.54,128944.0
2024-07-31,0.5238,0.5578,0.5238,0.546,45987.0
2024-08-01,0.5499,0.55,0.54,0.55,44800.0
2024-08-02,0.555,0.5645,0.52,0.5389,44948.0
2024-08-05,0.5063,0.55,0.45,0.4731,216726.0
2024-08-06,0.485,0.5236,0.4501,0.489,84757.0
2024-08-07,0.48,0.5,0.48,0.48,37869.0
2024-08-08,0.498,0.4992,0.4801,0.4943,51124.0
2024-08-09,0.509,0.514,0.4851,0.4851,33277.0
2024-08-12,0.4713,0.4979,0.4701,0.485,87107.0
2024-08-13,0.5,0.5676,0.4805,0.55,153746.0
2024-08-14,0.5175,0.5175,0.35,0.45,833979.0
2024-08-15,0.4365,0.444,0.32,0.358,501455.0
2024-08-16,0.367,0.3697,0.305,0.3449,817353.0
2024-08-19,0.35,0.3586,0.32,0.327,355575.0
2024-08-20,0.35,0.4,0.328,0.3999,342168.0
2024-08-21,0.39,0.39,0.3409,0.3461,182572.0
2024-08-22,0.3593,0.3598,0.3335,0.3458,78832.0
2024-08-23,0.354,0.3699,0.340901,0.3699,66042.0
2024-08-26,0.3667,0.3765,0.3447,0.36,121228.0
2024-08-27,0.36,0.3863,0.3446,0.3539,113302.0
2024-08-28,0.354,0.3679,0.3425,0.3458,77806.0
2024-08-29,0.354849,0.3994,0.34,0.38155,140465.0
2024-08-30,0.3816,0.3816,0.3417,0.3608,123783.0
2024-09-03,0.3652,0.372,0.3502,0.3604,36527.0
2024-09-04,0.3523,0.369,0.2731,0.3208,503034.0
2024-09-05,0.321,0.331,0.2968,0.305,73900.0
2024-09-06,0.3172,0.3172,0.289,0.2999,50998.0
2024-09-09,0.3,0.3001,0.281,0.297,180496.0
2024-09-10,0.3,0.3,0.28,0.285,101757.0
2024-09-11,0.2964,0.3,0.28,0.2884,66347.0
2024-09-12,0.29,0.3,0.29,0.2999,54307.0
2024-09-13,0.28,0.3333,0.28,0.3292,113345.0
2024-09-16,0.3224,0.3269,0.301,0.301,28535.0
2024-09-17,0.3,0.315,0.29,0.2901,34437.0
2024-09-18,0.295001,0.31,0.295001,0.3,47915.0
2024-09-19,0.3,0.3098,0.290053,0.2947,76563.0
2024-09-20,0.295,0.295,0.287,0.293,129288.0
2024-09-23,0.293,0.303,0.2812,0.29,40905.0
2024-09-24,0.2814,0.306,0.2814,0.2906,100611.0
2024-09-25,0.2965,0.3006,0.285,0.2989,47581.0
2024-09-26,0.2989,0.306,0.287123,0.2994,17238.0
2024-09-27,0.306,0.31,0.2903,0.3096,96964.0
2024-09-30,0.311,0.327,0.3001,0.3269,128563.0
2024-10-01,0.328,0.328,0.3111,0.3205,73045.0
2024-10-02,0.33,0.33,0.3112,0.3192,39622.0
2024-10-03,0.324,0.3399,0.311,0.3139,90565.0
2024-10-04,0.321651,0.3217,0.315,0.3196,8786.0
2024-10-07,0.3138,0.331,0.3118,0.3244,35221.0
2024-10-08,0.3118,0.3276,0.3118,0.313,42318.0
2024-10-09,0.324,0.3311,0.31315,0.3221,41169.0
2024-10-10,0.3311,0.3311,0.3221,0.326,18192.0
2024-10-11,0.3243,0.326,0.3118,0.3159,26411.0
2024-10-14,0.315,0.330796,0.315,0.316,31278.0
2024-10-15,0.3118,0.33,0.3118,0.3209,49610.0
2024-10-16,0.33,0.33,0.313,0.329,56190.0
2024-10-17,0.33,0.38,0.33,0.3395,144555.0
2024-10-18,0.331,0.3878,0.3149,0.37,139096.0
2024-10-21,0.3694,0.3809,0.342,0.3599,126434.0
2024-10-22,0.3419,0.3599,0.337,0.35,20698.0
2024-10-23,0.3377,0.3676,0.325,0.342,102281.0
2024-10-24,0.334,0.366099,0.3243,0.328,119704.0
2024-10-25,0.328,0.3351,0.321,0.3253,48535.0
2024-10-28,0.3253,0.3524,0.3121,0.3252,60465.0
2024-10-29,0.3252,0.350399,0.3111,0.3199,114477.0
2024-10-30,0.312,0.323,0.312,0.315,23101.0
2024-10-31,0.3259,0.3399,0.297,0.31,219830.0
2024-11-01,0.3006,0.3359,0.2911,0.2999,47810.0
2024-11-04,0.2999,0.31545,0.271701,0.28,108549.0
2024-11-05,0.28,0.3151,0.2751,0.28,114964.0
2024-11-06,0.28,0.32,0.2656,0.295,656215.0
2024-11-07,0.3125,0.3257,0.27,0.2727,450536.0
2024-11-08,0.2648,0.2801,0.2511,0.26,173657.0
2024-11-11,0.26,0.288687,0.257,0.26,243421.0
2024-11-12,0.2575,0.3,0.2573,0.29,245580.0
2024-11-13,0.285,0.289266,0.2599,0.2638,282447.0
2024-11-14,0.2638,0.2638,0.23,0.2352,690291.0
2024-11-15,0.2175,0.2252,0.1785,0.18,2099660.0
2024-11-18,0.194,0.194,0.1661,0.168,1040124.0
2024-11-19,0.1709,0.2499,0.1658,0.18,7511377.0
2024-11-20,0.15,0.154899,0.128,0.1322,15092442.0
2024-11-21,0.137,0.168,0.1253,0.155,13378443.0
2024-11-22,0.16,0.168,0.1455,0.154,7262141.0
2024-11-25,0.149,0.168,0.1431,0.1515,3591072.0
2024-11-26,0.155,0.189,0.1541,0.1726,9030514.0
2024-11-27,0.166,0.1991,0.163,0.17,3742727.0
2024-11-29,0.1722,0.178,0.1604,0.162,1117426.0
2024-12-02,0.16,0.1683,0.145001,0.1555,2260894.0
2024-12-03,0.1601,0.1939,0.16,0.1929,4018770.0
2024-12-04,0.1959,0.33,0.1711,0.2052,18370981.0
2024-12-05,0.2026,0.209902,0.1826,0.194,2566125.0
2024-12-06,0.1934,0.216,0.182,0.21,1309518.0
2024-12-09,0.21,0.2315,0.2,0.2255,1236897.0
2024-12-10,0.234,0.2398,0.198251,0.22,1006395.0
2024-12-11,0.22,0.2266,0.198,0.22,771203.0
2024-12-12,0.2315,0.2315,0.2103,0.23,662740.0
2024-12-13,0.2314,0.238799,0.2068,0.2229,248339.0
2024-12-16,0.2257,0.2257,0.1967,0.1968,438603.0
2024-12-17,0.19,0.201,0.1706,0.19,767335.0
2024-12-18,0.197,0.1989,0.1808,0.1862,528515.0
2024-12-19,0.1921,0.2112,0.1815,0.2069,1301809.0
2024-12-20,0.229,0.229,0.1932,0.2101,590694.0
2024-12-23,0.2022,0.224,0.1951,0.2041,598457.0
2024-12-24,0.22,0.2388,0.2033,0.2234,731934.0
2024-12-26,0.2234,0.294,0.205,0.2659,1137845.0
2024-12-27,0.2734,0.327899,0.25,0.3165,1225328.0
2024-12-30,0.33,0.36,0.3,0.32,1672643.0
2024-12-31,0.3205,0.348,0.2834,0.309,1047392.0
2025-01-02,0.306,0.3204,0.2801,0.2934,680946.0
2025-01-03,0.31,0.3299,0.2882,0.3201,274909.0
2025-01-06,0.335,0.335,0.3027,0.3154,398841.0
2025-01-07,0.33,0.3375,0.312,0.322,305940.0
2025-01-08,0.325,0.325,0.29,0.2989,289710.0
2025-01-10,0.281,0.311119,0.2519,0.3017,646051.0
2025-01-13,0.3022,0.3189,0.272,0.3117,518100.0
2025-01-14,0.3023,0.3771,0.2936,0.3699,693131.0
2025-01-15,0.3693,0.5,0.36,0.4,2608465.0
2025-01-16,0.4,0.499,0.37,0.485,1337295.0
2025-01-17,0.515,0.6183,0.44,0.55,2446773.0
2025-01-21,0.58,0.6249,0.4809,0.5983,958501.0
2025-01-22,0.6,0.7445,0.55,0.7038,1262112.0
2025-01-23,0.7816,0.79,0.6145,0.652,1415256.0
2025-01-24,0.6388,0.8299,0.62,0.7605,1280038.0
2025-01-27,0.75,0.858999,0.6711,0.7833,753173.0
2025-01-28,0.79,0.829999,0.7735,0.7901,417565.0
2025-01-29,0.8426,0.85,0.7109,0.84,506833.0
2025-01-30,0.84,1.02,0.8201,1.01,1361098.0
2025-01-31,0.99,1.15,0.927001,1.0,1569668.0
2025-02-03,0.99,0.99,0.801,0.916,1041068.0
2025-02-04,0.8845,0.95,0.8506,0.8823,410988.0
2025-02-05,0.87,0.89,0.74,0.8492,921663.0
2025-02-06,0.85,0.89504,0.810601,0.8882,597825.0
2025-02-07,0.85,0.8799,0.790201,0.82,689611.0
2025-02-10,0.9,1.08,0.8934,1.0,1774416.0
2025-02-11,1.02,1.15,0.9953,1.0,1123600.0
2025-02-12,0.97,1.0124,0.92,0.9477,343878.0
2025-02-13,0.9512,0.989999,0.880001,0.9075,355050.0
2025-02-14,0.906,1.008,0.8951,0.961133,308509.0
2025-02-18,1.04,1.07,0.9402,0.96,299973.0
2025-02-19,0.99,1.0,0.9398,0.96,157525.0
2025-02-20,0.95,0.955001,0.88,0.8939,259350.0
2025-02-21,0.88,0.989999,0.88,0.8899,253701.0
2025-02-24,0.89,0.9,0.7517,0.85,483499.0
2025-02-25,0.84,0.8551,0.7743,0.7989,181310.0
2025-02-26,0.9218,1.17,0.8602,0.956,3746078.0
2025-02-27,0.96,1.04,0.8601,0.8901,989660.0
2025-02-28,0.87,0.9,0.8314,0.8521,302917.0
2025-03-03,0.8505,0.8946,0.7059,0.724,461954.0
2025-03-04,0.75,0.7797,0.6042,0.6902,916017.0
2025-03-05,0.7,0.7189,0.6564,0.6585,468690.0
2025-03-06,0.64,0.6885,0.6015,0.625,344402.0
2025-03-07,0.623,0.7377,0.618,0.716,681344.0
2025-03-10,0.7161,0.7499,0.6025,0.6149,256068.0
2025-03-11,0.617,0.67,0.6149,0.631,215968.0
2025-03-12,0.65,0.6862,0.6371,0.6469,91555.0
2025-03-13,0.65,0.673068,0.6385,0.6499,69563.0
2025-03-14,0.65,0.67,0.6451,0.653,23119.0
2025-03-17,0.646,0.7622,0.63,0.701,976828.0
2025-03-18,0.7045,0.8399,0.6537,0.8277,286490.0
2025-03-19,0.835,0.99,0.835,0.931,494471.0
2025-03-20,0.95,0.9738,0.8555,0.96,254644.0
2025-03-21,0.91,0.9962,0.8828,0.9962,200981.0
2025-03-24,1.05,1.36,1.04,1.24,1977564.0
2025-03-25,1.22,1.4286,1.11,1.26,1174164.0
2025-03-26,1.28,1.3,1.1143,1.21,538582.0
2025-03-27,1.21,1.34,1.01,1.11,853987.0
2025-03-28,1.1,1.2094,0.97,1.14,506268.0
2025-03-31,1.28,1.3,1.08,1.14,961283.0
2025-04-01,1.23,1.35,1.14,1.26,1204906.0
2025-04-02,1.26,1.59,1.241,1.48,2017206.0
2025-04-03,1.32,1.44,1.03,1.44,2503872.0
2025-04-04,1.26,1.41,1.25,1.35,638534.0
2025-04-07,1.25,1.58,1.14,1.45,1036472.0
2025-04-08,1.535,1.5793,1.29,1.35,991597.0
2025-04-09,1.35,1.66,1.35,1.57,1147167.0
2025-04-10,1.6,1.73,1.46,1.69,565993.0
2025-04-11,1.7,1.8,1.62,1.79,700212.0
2025-04-14,2.0,2.35,1.805,1.95,2078790.0
2025-04-15,1.99,2.07,1.84,1.9,587864.0
2025-04-16,1.82,2.04,1.8,1.94,731659.0
2025-04-17,1.94,2.26,1.91,2.16,925369.0
2025-04-21,2.18,2.41,2.01,2.39,1101504.0
2025-04-22,2.4,2.96,2.29,2.71,3767324.0
2025-04-23,2.87,2.95,2.632,2.88,1232475.0
2025-04-24,2.91,3.5,2.9,3.23,1943860.0
2025-04-25,3.155,3.3378,2.68,3.31,1259158.0
2025-04-28,3.36,3.4488,2.79,2.91,1645673.0
2025-04-29,2.89,2.9089,2.33,2.5,2999863.0
2025-04-30,2.45,2.52,2.17,2.48,2254206.0
2025-05-01,2.48,2.8916,2.42,2.79,1029686.0
2025-05-02,2.81,2.92,2.6721,2.8,570391.0
2025-05-05,2.76,2.8,2.6,2.65,462982.0
2025-05-06,2.57,2.64,2.22,2.61,1326352.0
2025-05-07,2.6,2.83,2.55,2.75,385552.0
2025-05-08,2.72,3.0906,2.71,2.92,1128634.0
2025-05-09,2.96,2.99,2.74,2.8,672394.0
2025-05-12,2.91,2.92,2.45,2.55,1572483.0
2025-05-13,2.56,2.7285,2.39,2.65,1062935.0
2025-05-14,2.66,2.66,2.26,2.37,1470902.0
2025-05-15,2.83,3.33,2.72,3.04,7095450.0
2025-05-16,3.13,3.1459,2.8,2.99,1377524.0
2025-05-19,2.92,3.075,2.82,3.06,1116456.0
2025-05-20,3.04,3.135,2.76,2.78,4391269.0
2025-05-21,2.8,2.935,2.56,2.675,2122087.0
2025-05-22,2.68,3.02,2.42,2.99,1804338.0
2025-05-23,2.97,3.26,2.9,3.02,2096060.0
2025-05-27,3.09,3.1342,2.82,3.01,1503799.0
2025-05-28,2.975,3.130328,2.9,3.12,901925.0
2025-05-29,3.11,3.35,2.96,3.21,1773064.0
2025-05-30,3.2,3.26,3.08,3.19,960460.0
2025-06-02,3.15,3.49,3.06,3.25,2664308.0
2025-06-03,3.24,3.24,2.87,3.2,6116128.0
2025-06-04,3.2,3.24,3.1,3.2,723883.0
2025-06-05,3.23,3.27,2.7718,2.79,3635475.0
2025-06-06,2.81,2.91,2.67,2.775,1365966.0
2025-06-09,2.77,2.7834,2.4901,2.6,1950047.0
