Date,Open,High,Low,Close,Volume
2024-12-04,98.68,99.97,98.44,99.82,388534.0
2024-12-05,101.35,102.44,99.73,99.86,540195.0
2024-12-06,99.86,100.45,98.29,99.15,411248.0
2024-12-09,99.23,100.48,99.05,99.11,550771.0
2024-12-10,99.56,99.85,97.4101,98.07,494592.0
2024-12-11,98.42,98.93,96.81,96.95,725408.0
2024-12-12,97.07,97.505,95.98,96.55,399304.0
2024-12-13,96.42,96.78,95.01,95.65,394822.0
2024-12-16,95.6,96.31,95.24,95.74,421205.0
2024-12-17,95.12,95.965,93.65,93.88,488327.0
2024-12-18,93.91,94.94,89.84,90.02,641191.0
2024-12-19,91.57,92.73,90.17,90.58,728559.0
2024-12-20,89.86,92.63,89.86,91.66,1458996.0
2024-12-23,91.37,93.88,91.2,93.79,519678.0
2024-12-24,93.79,94.86,93.48,94.85,202807.0
2024-12-26,94.21,95.52,94.195,95.47,257758.0
2024-12-27,94.83,95.94,94.26,94.76,386160.0
2024-12-30,93.84,94.79,93.07,94.24,288406.0
2024-12-31,94.24,95.18,93.28,94.06,322513.0
2025-01-02,94.29,95.31,92.31,92.75,364748.0
2025-01-03,93.32,94.42,91.25,94.28,346830.0
2025-01-06,94.49,96.37,94.3,94.51,459441.0
2025-01-07,94.84,95.26,93.435,94.6,423950.0
2025-01-08,93.9,94.9,92.97,94.68,444685.0
2025-01-10,93.82,94.55,91.78,92.55,436825.0
2025-01-13,91.79,94.16,91.79,93.89,331331.0
2025-01-14,95.08,97.745,94.52,97.46,434677.0
2025-01-15,100.0,100.545,98.44,99.28,441435.0
2025-01-16,98.96,99.85,98.45,98.71,510346.0
2025-01-17,98.98,99.93,98.78,99.64,452885.0
2025-01-21,100.44,101.55,99.24,100.73,402097.0
2025-01-22,100.16,100.89,99.76,99.99,579183.0
2025-01-23,100.0,101.69,99.89,101.07,652138.0
2025-01-24,100.76,102.48,100.63,101.58,552665.0
2025-01-27,102.34,103.87,101.85,103.77,712071.0
2025-01-28,105.0,106.46,100.74,102.46,632107.0
2025-01-29,105.7,105.88,102.91,103.72,539497.0
2025-01-30,103.66,105.38,102.76,103.49,542943.0
2025-01-31,103.0,103.75,102.44,102.94,383117.0
2025-02-03,100.67,101.87,99.68,99.91,454924.0
2025-02-04,99.97,101.605,99.97,101.33,341813.0
2025-02-05,101.76,102.24,100.705,102.22,366913.0
2025-02-06,102.86,103.885,102.32,103.69,426569.0
2025-02-07,103.8,103.98,102.2783,103.37,335404.0
2025-02-10,103.48,103.48,100.805,101.48,571620.0
2025-02-11,101.2,103.725,100.92,103.53,355843.0
2025-02-12,102.33,103.61,101.6463,102.51,510393.0
2025-02-13,101.99,103.48,101.815,103.0,412772.0
2025-02-14,102.53,105.34,101.21,104.41,446595.0
2025-02-18,104.85,106.81,104.49,106.33,412887.0
2025-02-19,105.21,106.16,103.94,105.32,428394.0
2025-02-20,105.01,105.72,103.01,103.96,455345.0
2025-02-21,104.17,104.62,100.65,100.69,583536.0
2025-02-24,101.54,102.62,100.03,100.28,346356.0
2025-02-25,100.96,102.18,99.715,100.37,441886.0
2025-02-26,100.51,101.535,99.3403,100.32,355464.0
2025-02-27,98.63,101.89,98.46,100.41,412121.0
2025-02-28,100.78,101.83,98.72,100.43,715541.0
2025-03-03,101.1,101.88,97.8,98.57,510415.0
2025-03-04,97.37,97.37,92.67,94.61,858202.0
2025-03-05,95.03,96.04,93.17,95.1,605805.0
2025-03-06,94.37,94.789,92.63,93.83,541520.0
2025-03-07,93.91,94.66,91.92,93.33,635564.0
2025-03-10,91.87,93.2,86.945,87.26,1181060.0
2025-03-11,87.26,88.6,85.84,87.42,825483.0
2025-03-12,89.04,89.5,86.95,87.14,913055.0
2025-03-13,87.46,88.9,87.0236,87.83,756789.0
2025-03-14,88.98,90.215,88.42,90.11,508259.0
2025-03-17,89.39,90.73,88.58,90.44,744251.0
2025-03-18,89.86,90.47,88.69,89.26,501478.0
2025-03-19,89.41,91.6302,88.9,90.96,701741.0
2025-03-20,90.76,91.93,90.15,90.22,517157.0
2025-03-21,89.7,91.72,89.1,91.37,2672004.0
2025-03-24,92.65,93.47,91.94,92.81,721795.0
2025-03-25,93.3,94.055,92.62,93.12,545105.0
2025-03-26,93.27,94.27,92.775,93.54,471420.0
2025-03-27,93.54,93.819,92.535,93.2,396655.0
2025-03-28,92.65,93.66,90.58,91.52,385249.0
2025-03-31,90.14,92.83,89.66,92.37,469022.0
2025-04-01,91.82,91.99,90.17,91.11,528923.0
2025-04-02,90.11,93.47,90.11,93.06,581729.0
2025-04-03,88.7,89.0206,83.97,84.01,780391.0
2025-04-04,80.0,82.96,78.59,82.5,1634299.0
2025-04-07,79.54,85.33,78.23,81.84,1356895.0
2025-04-08,84.26,85.58,80.221,81.63,535178.0
2025-04-09,79.63,88.8999,79.63,86.91,1247251.0
2025-04-10,85.52,85.52,80.705,82.33,659161.0
2025-04-11,82.0,82.745,80.0,82.19,971061.0
2025-04-14,82.68,84.265,81.31,83.27,613892.0
2025-04-15,84.04,85.61,83.5975,84.45,504222.0
2025-04-16,84.47,85.26,82.88,83.9,653821.0
2025-04-17,84.33,86.47,84.33,85.81,613856.0
2025-04-21,85.61,86.18,84.32,86.08,650631.0
2025-04-22,86.61,89.99,86.61,89.48,1136517.0
2025-04-23,93.0,97.09,92.07,94.79,1179074.0
2025-04-24,94.27,96.2,94.0,95.94,854609.0
2025-04-25,95.34,96.0,92.93,95.94,593285.0
2025-04-28,96.48,97.21,95.41,96.1,495725.0
2025-04-29,96.45,97.28,94.9,96.8,425432.0
2025-04-30,94.93,95.71,93.72,95.42,490840.0
2025-05-01,95.62,97.49,94.69,96.75,458548.0
2025-05-02,96.61,100.095,96.61,99.61,469306.0
2025-05-05,99.11,100.525,99.01,99.48,352450.0
2025-05-06,97.16,99.6899,97.08,99.05,678112.0
2025-05-07,99.4,100.32,98.51,99.03,486964.0
2025-05-08,99.81,101.575,99.81,100.49,435113.0
2025-05-09,100.97,101.18,99.71,100.31,365068.0
2025-05-12,103.32,104.77,102.84,103.61,589668.0
2025-05-13,104.05,105.1,103.69,104.07,695351.0
2025-05-14,104.07,104.87,103.425,104.46,408915.0
2025-05-15,104.65,105.06,102.96,104.79,337812.0
2025-05-16,104.58,105.27,103.66,104.52,464570.0
2025-05-19,103.64,105.61,103.14,105.29,530734.0
2025-05-20,105.38,105.73,104.83,105.15,861550.0
2025-05-21,104.2,104.68,102.56,102.74,519332.0
2025-05-22,101.99,102.875,101.86,102.16,580481.0
2025-05-23,100.54,102.715,100.54,102.5,340921.0
2025-05-27,103.94,104.69,102.84,104.38,504446.0
2025-05-28,103.88,104.41,103.04,103.09,424601.0
2025-05-29,103.82,103.9949,102.53,103.75,748688.0
2025-05-30,103.31,103.943,102.59,103.53,545701.0
2025-06-02,104.46,104.46,102.0,104.01,690021.0
2025-06-03,104.01,106.04,103.74,105.35,682525.0
2025-06-04,105.25,105.67,104.11,104.12,446139.0
2025-06-05,104.32,104.86,103.42,103.82,432977.0
2025-06-06,105.38,106.16,104.79,105.75,728350.0
2025-06-09,106.05,107.15,105.255,105.85,768360.0
2025-06-10,105.93,107.31,105.725,106.68,645398.0
2025-06-11,107.13,107.26,105.16,105.2,433329.0
2025-06-12,104.61,105.61,103.43,105.5,322077.0
2025-06-13,104.03,104.96,102.8,103.81,527595.0
2025-06-16,104.33,105.46,104.04,104.42,426993.0
2025-06-17,103.6,104.56,102.56,103.18,418177.0
2025-06-18,103.57,104.34,102.97,103.8,680400.0
2025-06-20,104.5,105.27,103.905,104.5,821959.0
2025-06-23,104.31,107.72,104.31,107.54,619026.0
2025-06-24,107.98,109.655,107.81,108.06,587195.0
2025-06-25,108.14,108.255,107.41,108.03,432463.0
2025-06-26,108.18,110.3475,108.18,110.12,392817.0
2025-06-27,110.36,111.19,109.7,110.51,1220009.0
2025-06-30,111.25,111.58,110.125,110.21,344413.0
2025-07-01,109.91,113.425,109.755,112.68,632284.0
2025-07-02,113.05,113.884753,111.9,113.425,665071.0
2025-07-03,113.7,115.16,113.7,114.3,479122.0
2025-07-07,113.95,115.96,113.06,113.46,644152.0
2025-07-08,114.02,115.1,113.88,114.44,595285.0
2025-07-09,114.63,115.485,113.682,114.14,291536.0
2025-07-10,114.74,115.435,113.0906,113.76,455174.0
