Date,Open,High,Low,Close,Volume
2023-10-16,143.99,146.0,141.99,143.06,41465
2023-10-17,141.51,151.4,141.51,148.975,25000
2023-10-18,148.36,149.0,140.15,141.38,21151
2023-10-19,140.15,144.6,140.01,140.54,18899
2023-10-20,140.77,140.77,137.51,138.59,10780
2023-10-23,137.0,141.0,134.765,136.47,23703
2023-10-24,144.0995,144.0995,134.9,136.0,22134
2023-10-25,134.98,136.9,132.5801,133.19,27620
2023-10-26,135.19,136.74,131.73,132.68,38164
2023-10-27,133.05,134.48,131.0821,132.38,20266
2023-10-30,132.72,135.44,130.13,134.57,26790
2023-10-31,134.51,137.66,133.51,135.35,19763
2023-11-01,134.5,138.78,134.37,138.51,27639
2023-11-02,136.0,136.0,104.9637,110.28,52975
2023-11-03,111.28,116.38,110.25,116.22,29987
2023-11-06,115.98,117.74,114.29,116.12,21695
2023-11-07,118.16,121.99,116.82,120.45,29299
2023-11-08,122.89,122.89,115.95,120.46,18120
2023-11-09,120.96,121.56,118.42,119.58,12601
2023-11-10,120.6,124.06,120.6,123.15,10831
2023-11-13,121.54,125.18,121.54,124.98,25430
2023-11-14,129.68,134.25,126.96,133.79,21370
2023-11-15,135.7,135.7,130.17,131.5,15017
2023-11-16,131.86,131.86,129.61,130.47,15845
2023-11-17,131.8,133.5,130.98,131.55,13790
2023-11-20,131.66,133.96,131.5,132.98,15783
2023-11-21,132.8,133.2,131.31,132.78,11804
2023-11-22,133.0,133.0,132.15,132.58,5990
2023-11-24,133.52,133.52,131.54,131.54,6470
2023-11-27,129.77,131.0,126.88,127.02,18594
2023-11-28,128.0,128.0,123.0,123.0,19198
2023-11-29,126.005,127.61,124.758,126.78,11229
2023-11-30,126.13,127.37,124.43,124.61,16474
2023-12-01,125.65,129.93,125.65,128.39,20245
2023-12-04,129.09,131.93,129.09,130.41,14172
2023-12-05,129.58,129.69,127.66,127.66,7816
2023-12-06,129.5,129.5,124.74,126.07,12745
2023-12-07,126.05,127.22,124.5115,127.22,10054
2023-12-08,128.16,130.24,123.18,126.55,28884
2023-12-11,126.16,129.24,125.4,128.67,7756
2023-12-12,128.0,128.9,125.3073,126.01,8636
2023-12-13,129.84,131.83,128.1,129.47,22595
2023-12-14,131.8,135.8,131.8,131.85,13405
2023-12-15,133.44,135.0,127.74,128.24,21333
2023-12-18,129.82,133.8799,129.815,131.07,6522
2023-12-19,131.5,133.86,131.5,132.37,9235
2023-12-20,134.21,135.8,131.43,131.86,10405
2023-12-21,132.0,134.52,131.7148,134.51,7407
2023-12-22,133.37,135.78,131.53,135.78,11525
2023-12-26,133.98,138.33,133.515,134.53,9591
2023-12-27,135.5,136.6,135.11,136.6,11743
2023-12-28,139.37,139.37,134.74,136.5,12732
2023-12-29,135.37,136.67,133.225,133.86,30698
2024-01-02,134.67,138.0,131.59,132.94,11014
2024-01-03,132.51,132.51,126.8,127.69,11054
2024-01-04,128.72,128.72,126.15,128.4,21548
2024-01-05,127.96,128.36,126.0,126.09,14733
2024-01-08,126.37,128.47,125.63,128.3,11785
2024-01-09,127.5,127.5,123.46,124.87,12542
2024-01-10,120.86,123.88,120.65,123.88,17561
2024-01-11,124.96,124.96,120.1714,124.77,6149
2024-01-12,127.99,127.99,123.53,124.99,13703
2024-01-16,123.5,125.56,120.16,120.23,18601
2024-01-17,120.33,125.73,118.353,125.73,17556
2024-01-18,125.47,128.03,123.03,126.46,12530
2024-01-19,126.76,126.76,122.5,124.0,11123
2024-01-22,125.22,127.75,124.65,125.79,16008
2024-01-23,125.81,126.47,122.21,122.28,18040
2024-01-24,124.54,127.94,122.45,126.52,17127
2024-01-25,128.0,131.56,126.2,131.54,19967
2024-01-26,136.7599,136.7599,130.13,131.7,18720
2024-01-29,132.1,133.14,127.52,127.52,36685
2024-01-30,126.4,130.4,125.08,126.9,20433
2024-01-31,127.38,129.5299,122.25,122.25,7876
2024-02-01,123.33,128.54,123.33,128.04,19970
2024-02-02,125.93,126.7,124.86,124.86,8966
2024-02-05,123.05,125.32,121.9,122.95,13465
2024-02-06,121.96,126.7,121.96,123.76,11685
2024-02-07,123.2,123.21,121.3,121.3,5537
2024-02-08,119.69,129.5,119.69,126.86,15266
2024-02-09,127.07,129.03,125.31,129.03,16617
2024-02-12,129.99,134.27,128.21,133.14,36123
2024-02-13,128.14,128.14,122.78,123.15,8875
2024-02-14,124.12,130.96,124.12,130.07,18752
2024-02-15,134.53,134.535,131.92,133.96,9718
2024-02-16,133.45,134.02,129.0501,133.35,8508
2024-02-20,131.21,133.22,126.5,126.54,17462
2024-02-21,125.81,131.6,122.23,131.6,13979
2024-02-22,130.86,132.48,129.79,130.08,16121
2024-02-23,129.69,132.72,129.1815,132.72,6002
2024-02-26,132.72,136.35,132.72,135.03,16615
2024-02-27,136.0,139.0,135.139,138.0,13374
2024-02-28,137.74,138.9999,131.96,131.96,20690
2024-02-29,134.65,137.48,134.65,137.48,8233
2024-03-01,136.03,136.48,133.46,134.59,16745
2024-03-04,134.62,135.05,132.2,132.2,7520
2024-03-05,130.48,130.48,128.89,130.2,10790
2024-03-06,130.19,134.45,130.19,134.28,11872
2024-03-07,136.86,141.193,133.86,133.9,38745
2024-03-08,122.92,133.86,116.5,129.01,81850
2024-03-11,129.35,139.94,127.6,129.49,39310
2024-03-12,129.49,131.355,126.18,129.17,18159
2024-03-13,129.69,129.8599,127.03,129.49,12865
2024-03-14,128.18,130.0,126.47,127.25,14285
2024-03-15,127.54,128.95,126.67,126.67,24200
2024-03-18,126.67,127.02,121.9,121.9,13556
2024-03-19,120.52,125.4,120.52,123.29,14668
2024-03-20,122.6501,127.5,121.45,127.5,17920
2024-03-21,126.96,127.915,125.0,126.38,17769
2024-03-22,126.63,126.63,124.17,125.44,7299
2024-03-25,125.82,125.82,123.0,123.0,5388
2024-03-26,123.41,124.8993,121.5,121.5,10847
2024-03-27,124.01,126.51,124.01,125.3,21906
2024-03-28,126.87,129.25,126.63,128.67,13292
2024-04-01,129.48,129.5,126.39,126.39,14673
2024-04-02,126.05,126.41,123.51,126.21,9686
2024-04-03,124.5,129.0,124.5,126.57,9732
2024-04-04,128.79,129.24,126.19,126.81,8145
2024-04-05,129.3118,129.3118,125.25,127.2,9890
2024-04-08,128.18,129.89,128.01,128.01,6950
2024-04-09,131.01,131.55,127.565,129.01,14588
2024-04-10,125.78,128.6,122.89,126.0,19768
2024-04-11,127.26,129.15,124.94,125.97,10594
2024-04-12,124.01,125.85,122.25,123.78,8144
2024-04-15,123.78,124.5,122.01,124.08,18636
2024-04-16,122.2,124.0,122.11,123.11,12908
2024-04-17,122.0,124.39,121.21,122.52,14553
2024-04-18,122.52,123.18,120.42,120.42,8032
2024-04-19,120.0,124.66,120.0,124.66,19307
2024-04-22,123.69,124.8,122.0,122.42,13759
2024-04-23,125.08,125.11,122.94,123.27,9142
2024-04-24,122.06,124.61,122.01,124.61,13132
2024-04-25,123.0,124.46,123.0,123.59,8777
2024-04-26,123.9,126.3299,123.7,124.71,13376
2024-04-29,124.71,125.46,123.79,123.79,18715
2024-04-30,123.54,123.54,120.7781,121.03,17632
2024-05-01,122.48,124.92,122.48,124.32,10594
2024-05-02,120.38,125.97,120.38,125.97,12686
2024-05-03,126.33,127.33,124.24,126.75,8954
2024-05-06,127.34,127.985,125.1,125.34,11554
2024-05-07,125.11,129.69,125.1,127.01,36283
2024-05-08,125.7,129.99,123.49,129.0,18743
2024-05-09,128.9,132.48,128.89,132.48,18801
2024-05-10,131.63,131.88,129.87,131.12,12973
2024-05-13,131.83,133.72,129.84,129.84,12388
2024-05-14,131.8,132.28,129.81,131.0,25906
2024-05-15,132.025,135.33,132.025,135.33,18308
2024-05-16,133.11,133.11,133.11,133.11,6668
2024-05-17,133.9,134.157,130.77,131.38,12237
2024-05-20,131.35,132.4991,129.18,130.34,20858
2024-05-21,129.72,131.85,129.4,131.85,12430
2024-05-22,130.86,130.86,124.925,129.08,26919
2024-05-23,129.38,129.38,124.7975,127.78,26892
2024-05-24,127.77,131.38,127.77,131.38,13672
2024-05-28,131.34,132.75,130.41,132.25,38598
2024-05-29,128.47,128.865,127.82,128.09,12879
2024-05-30,130.9163,132.62,130.9163,131.84,11384
2024-05-31,133.05,134.85,131.8,134.34,14684
2024-06-03,136.37,136.37,132.0,133.0,14222
2024-06-04,132.48,132.48,128.88,129.13,17338
2024-06-05,130.75,134.01,130.25,133.32,18506
2024-06-06,131.86,131.86,128.57,130.11,30087
2024-06-07,127.89,128.16,127.89,128.08,5621
2024-06-10,127.97,128.22,126.31,128.22,7958
2024-06-11,128.68,130.44,128.68,130.35,10562
2024-06-12,132.53,135.57,132.32,134.19,12384
2024-06-13,134.13,134.13,131.31,133.13,7200
2024-06-14,132.335,132.6,130.35,131.58,17290
2024-06-17,130.21,133.605,129.32,133.33,13767
2024-06-18,134.97,137.065,130.72,131.79,21952
2024-06-20,131.75,131.75,127.72,128.13,9788
2024-06-21,127.84,127.84,124.52,124.91,34367
2024-06-24,124.9,124.9,120.78,121.9,13453
2024-06-25,122.56,122.98,120.02,122.23,7557
2024-06-26,122.73,123.88,122.615,123.3,9520
2024-06-27,123.88,124.21,122.08,124.21,7860
2024-06-28,124.88,125.79,123.61,124.54,54342
2024-07-01,122.305,122.4,120.92,121.5,6874
2024-07-02,122.3544,123.41,120.865,121.09,8144
2024-07-03,121.48,122.64,121.48,122.64,4847
2024-07-05,122.8,122.8,119.96,121.05,13795
2024-07-08,121.05,122.2,119.66,119.8,17561
2024-07-09,120.54,120.54,116.24,116.9,9504
2024-07-10,117.16,119.93,110.56,112.94,49178
2024-07-11,114.38,121.5,113.85,119.8,32620
2024-07-12,120.55,122.86,117.58,119.32,27836
2024-07-15,120.53,122.69,120.0,120.22,24839
2024-07-16,122.07,130.07,122.07,130.07,17191
2024-07-17,128.69,130.87,124.81,127.565,14906
2024-07-18,128.82,128.82,124.11,124.31,16696
2024-07-19,125.19,125.49,123.55,124.06,10199
2024-07-22,124.23,129.94,122.92,129.88,30556
2024-07-23,128.35,130.814,127.85,127.85,29100
2024-07-24,126.67,128.74,125.48,125.48,24519
2024-07-25,129.83,130.95,128.13,128.29,20749
2024-07-26,131.16,134.11,131.16,133.68,12965
2024-07-29,130.0,131.98,130.0,130.75,9306
2024-07-30,130.75,133.99,130.12,133.87,19159
2024-07-31,135.1,141.66,133.72,137.87,17229
2024-08-01,136.5,137.525,126.0,127.2,19284
2024-08-02,122.0,125.0893,121.5,124.43,12867
2024-08-05,121.0,123.1931,118.0,120.18,20461
2024-08-06,118.6874,122.2753,118.11,121.43,28717
2024-08-07,123.95,123.95,117.905,118.6,28974
2024-08-08,119.6,122.0,119.11,119.11,6385
2024-08-09,118.935,118.935,114.34,115.7,23203
2024-08-12,116.68,116.68,113.3,113.4,11456
2024-08-13,114.205,118.095,114.01,118.0,13771
2024-08-14,117.39,117.39,114.89,115.53,10639
2024-08-15,118.75,121.46,116.92,120.68,11119
2024-08-16,121.07,121.63,118.98,118.98,48702
2024-08-19,119.5,120.2972,118.03,118.7,9728
2024-08-20,118.39,118.39,116.35,117.04,5775
2024-08-21,117.04,119.44,117.04,118.49,8778
2024-08-22,117.63,117.63,116.55,116.55,14511
2024-08-23,117.89,123.39,117.89,123.39,10983
2024-08-26,123.46,123.46,120.17,120.17,18018
2024-08-27,120.07,120.1,118.78,119.9,9357
2024-08-28,118.64,119.49,117.875,119.49,10987
2024-08-29,119.46,121.8023,117.832,119.7,10953
2024-08-30,120.0,121.06,119.42,119.93,13026
2024-09-03,119.5,119.5,115.49,115.49,9740
2024-09-04,114.48,116.76,114.48,116.76,12879
2024-09-05,116.19,116.19,115.54,115.54,11578
2024-09-06,114.0,115.82,113.6264,113.86,11218
2024-09-09,113.42,114.83,113.35,113.35,11629
2024-09-10,114.25,114.25,112.2,114.09,13685
2024-09-11,109.11,113.97,109.01,113.97,13046
2024-09-12,114.96,115.71,114.4,114.4,6622
2024-09-13,116.12,117.29,115.26,117.29,9843
2024-09-16,116.82,117.5,115.3,117.13,9182
2024-09-17,118.0,119.58,117.84,117.84,8723
2024-09-18,118.64,120.5,117.84,119.4,8773
2024-09-19,121.96,122.84,119.4588,122.84,7016
2024-09-20,124.21,124.8,120.32,120.32,32871
2024-09-23,121.68,122.19,121.05,122.19,6335
2024-09-24,122.06,123.495,121.3978,122.43,8693
2024-09-25,124.08,126.37,124.08,126.37,12290
2024-09-26,128.47,130.48,128.47,130.48,16004
2024-09-27,132.73,133.01,130.55,130.55,19072
2024-09-30,130.62,130.62,127.57,128.08,10786
2024-10-01,124.57,125.695,121.6,121.6,12315
2024-10-02,121.5,124.0,121.5,123.2,8130
2024-10-03,121.77,121.77,120.81,121.1,4118
2024-10-04,123.96,123.96,121.27,121.94,5954
2024-10-07,120.57,123.0,120.57,122.25,6499
2024-10-08,122.19,122.28,121.285,121.4,5783
2024-10-09,122.18,124.34,122.12,122.77,6576
2024-10-10,120.61,122.0,120.11,121.33,4935
2024-10-11,121.86,123.83,121.11,123.83,7251
2024-10-14,123.11,123.51,122.22,123.0,5696
2024-10-15,122.42,125.7983,122.14,122.14,8559
2024-10-16,123.27,126.6836,123.27,124.89,7842
2024-10-17,124.51,128.83,124.51,128.02,7524
2024-10-18,127.96,127.96,125.2,125.2,5840
2024-10-21,124.41,125.655,122.91,122.91,9893
2024-10-22,122.04,124.0,121.2,123.6,7704
2024-10-23,123.4,125.97,122.5,125.97,9592
2024-10-24,126.0,126.2876,125.19,125.19,9552
2024-10-25,126.4,126.4,123.95,124.46,5186
2024-10-28,124.1701,129.0,124.1701,126.3,5438
2024-10-29,125.18,127.47,124.0,127.26,7386
2024-10-30,126.55,126.55,123.43,123.43,8419
2024-10-31,122.51,123.0,122.51,123.0,4736
2024-11-01,124.0,126.0,123.6601,126.0,6116
2024-11-04,126.6,126.77,124.7,124.83,10595
2024-11-05,124.8,124.8,120.88,123.33,14603
2024-11-06,128.39,137.48,128.39,134.94,23538
2024-11-07,133.14,138.25,133.14,136.96,7976
2024-11-08,139.8,140.97,137.59,140.84,16156
2024-11-11,141.31,142.91,139.76,142.83,7116
2024-11-12,141.38,142.85,139.925,140.885,9310
2024-11-13,142.57,142.57,138.95,139.07,7022
2024-11-14,139.11,139.8,135.35,137.19,18146
2024-11-15,137.47,138.96,131.8029,134.03,8732
2024-11-18,133.12,134.27,130.97,131.54,9732
2024-11-19,130.91,133.37,130.91,132.94,8049
2024-11-20,132.51,134.95,131.23,134.95,13495
2024-11-21,136.03,136.4875,135.0,136.2,15760
2024-11-22,136.01,140.02,135.85,138.52,19779
2024-11-25,140.37,145.28,140.37,143.56,24142
2024-11-26,142.0,142.25,135.5,137.65,20968
2024-11-27,138.18,138.18,135.0,136.19,10718
2024-11-29,135.64,139.12,135.64,136.02,8382
2024-12-02,135.95,138.0,135.415,136.38,12316
2024-12-03,137.48,137.65,137.25,137.25,6993
2024-12-04,138.0,138.09,133.95,136.6,7558
2024-12-05,132.0,136.29,132.0,135.22,11211
2024-12-06,136.68,136.68,134.43,136.51,11211
2024-12-09,137.78,138.74,134.88,134.88,7039
2024-12-10,134.11,134.11,130.24,131.42,11800
2024-12-11,131.795,134.29,131.795,132.4,14781
2024-12-12,133.9044,133.9044,132.19,132.19,7630
2024-12-13,132.25,132.83,130.35,132.83,13867
2024-12-16,131.8,133.97,131.8,133.05,8402
2024-12-17,132.31,132.31,130.127,130.42,9506
2024-12-18,130.95,130.95,125.0,126.13,11525
2024-12-19,127.84,128.5,124.955,126.88,13287
2024-12-20,125.63,126.53,123.19,124.19,35723
2024-12-23,123.77,125.0,123.77,124.88,8134
2024-12-24,124.07,128.16,124.07,128.16,5371
2024-12-26,128.55,129.73,127.8712,129.73,5997
2024-12-27,131.05,131.05,125.99,126.97,8229
2024-12-30,126.89,129.27,126.885,129.09,11192
2024-12-31,129.0,129.63,127.0282,127.79,5758
2025-01-02,129.72,129.72,125.0,128.43,5789
2025-01-03,127.0,128.9,125.765,128.9,8305
2025-01-06,130.0,132.0,126.8,126.8,6665
2025-01-07,125.88,126.92,125.34,126.92,6326
2025-01-08,125.05,125.57,124.79,125.55,6818
2025-01-10,123.64,123.64,120.76,123.47,11933
2025-01-13,121.62,123.44,120.862,123.44,8587
2025-01-14,124.83,124.83,122.31,123.29,8152
2025-01-15,126.0,126.0,123.3602,125.4,5725
2025-01-16,124.99,126.07,123.54,126.07,7500
2025-01-17,127.57,127.57,124.7,125.9,5068
2025-01-21,127.3,129.95,127.3,129.2,12077
2025-01-22,128.49,130.1,127.745,128.84,9395
2025-01-23,129.54,131.13,129.005,131.13,11723
2025-01-24,132.02,144.61,132.02,141.8,36224
2025-01-27,141.0,148.2,141.0,144.83,64279
2025-01-28,144.02,145.54,141.52,143.12,54036
2025-01-29,143.05,148.08,142.74,144.74,45448
2025-01-30,146.77,151.54,145.95,146.84,47937
2025-01-31,146.84,154.9,146.84,150.44,315890
2025-02-03,148.96,148.96,140.54,143.77,30874
2025-02-04,142.96,144.725,142.27,142.77,19728
2025-02-05,144.25,147.36,143.7201,145.31,26383
2025-02-06,147.32,148.53,144.9401,146.28,19044
2025-02-07,147.01,147.27,144.28,146.73,20627
2025-02-10,146.49,150.0,141.23,141.23,28374
2025-02-11,141.59,142.92,139.2,142.89,13574
2025-02-12,141.11,141.98,137.7,140.53,29267
2025-02-13,140.445,143.03,139.58,142.94,15206
2025-02-14,142.74,142.86,140.73,140.73,14720
2025-02-18,140.92,142.08,139.185,141.93,12999
2025-02-19,141.66,141.66,140.3,140.9,8488
2025-02-20,141.22,141.22,137.7915,139.14,12704
2025-02-21,140.84,140.84,134.31,134.32,11012
2025-02-24,135.75,135.88,131.65,131.65,12747
2025-02-25,131.7724,134.38,131.7724,133.71,13332
2025-02-26,135.115,135.2,132.67,134.15,21984
2025-02-27,133.25,133.25,130.271,130.57,15268
2025-02-28,130.55,130.97,128.22,130.28,18117
2025-03-03,130.515,130.515,124.8,124.91,9684
2025-03-04,124.05,127.745,122.11,122.48,21571
2025-03-05,123.735,123.81,121.78,123.19,18557
2025-03-06,122.53,123.595,121.62,123.55,15807
2025-03-07,122.23,122.62,120.52,120.52,12996
2025-03-10,120.8,121.18,118.9854,120.05,19490
2025-03-11,121.21,123.17,120.45,122.54,19869
2025-03-12,122.99,124.12,122.32,123.0,17234
2025-03-13,122.7,125.7,122.7,123.5,24771
2025-03-14,133.07,150.62,133.07,144.35,43385
2025-03-17,144.45,151.485,144.45,150.96,59456
2025-03-18,149.2,153.615,149.2,151.2,36147
2025-03-19,150.14,153.29,149.0,152.34,58582
2025-03-20,150.93,151.52,146.83,148.54,57481
2025-03-21,146.58,146.58,141.07,141.86,77628
2025-03-24,144.72,146.85,143.87,146.85,52617
2025-03-25,146.24,149.0,146.23,147.07,59927
2025-03-26,146.07,147.02,142.35,144.9,23558
2025-03-27,143.79,145.925,143.435,145.78,20479
2025-03-28,144.99,146.0,141.34,142.72,18404
2025-03-31,140.46,142.285,139.5,140.09,46230
2025-04-01,139.955,142.39,139.955,142.27,16735
2025-04-02,140.78,144.62,140.0,144.24,16915
2025-04-03,138.8,138.8,133.0,134.55,19838
2025-04-04,130.0,135.4999,128.97,134.37,29983
2025-04-07,129.5,136.86,128.0,133.84,25548
2025-04-08,135.44,136.08,129.58,130.74,26291
2025-04-09,128.5,142.86,128.5,142.41,37959
2025-04-10,138.54,139.97,132.71,136.84,19355
2025-04-11,137.29,141.31,136.8,140.07,12662
2025-04-14,142.88,142.88,137.615,138.93,13298
2025-04-15,138.02,141.23,136.25,138.62,21875
2025-04-16,137.3,140.35,136.28,140.35,22171
2025-04-17,139.54,139.54,136.5742,136.91,25016
2025-04-21,135.4,136.3,133.39,134.27,16207
2025-04-22,135.34,137.77,134.875,137.77,15422
2025-04-23,139.88,142.88,137.02,137.03,21275
2025-04-24,137.81,141.02,137.795,138.5,17009
2025-04-25,136.74,139.17,136.74,139.15,16981
2025-04-28,138.48,139.9,136.25,137.32,16642
2025-04-29,137.93,139.21,137.1,138.1,20233
2025-04-30,135.92,137.85,133.46,137.37,13015
2025-05-01,138.75,139.93,137.14,137.14,14488
2025-05-02,130.0,138.59,130.0,137.36,15550
2025-05-05,137.48,137.98,131.565,132.31,21360
2025-05-06,130.31,134.285,130.01,133.67,21559
2025-05-07,135.06,135.23,132.145,133.685,17728
2025-05-08,135.24,136.395,133.62,135.56,10726
2025-05-09,135.44,136.275,134.605,135.7,12002
2025-05-12,139.06,140.48,137.01,138.42,21227
2025-05-13,138.18,144.5,137.77,141.8,26213
2025-05-14,140.38,140.92,139.0,139.38,15624
2025-05-15,138.88,139.58,136.47,138.7,21965
2025-05-16,138.57,139.31,137.11,138.21,11141
2025-05-19,136.47,139.92,136.47,139.06,14564
2025-05-20,138.83,139.0,137.8,137.8,16806
2025-05-21,136.7,138.3,134.835,135.34,13420
2025-05-22,134.65,136.59,134.05,135.63,39478
2025-05-23,133.27,138.99,133.27,138.26,118199
2025-05-27,138.88,143.63,136.61,143.3,61289
2025-05-28,142.88,146.43,141.26,146.005,163477
2025-05-29,145.96,147.5,144.075,146.79,153211
2025-05-30,145.41,145.79,141.9,142.64,181699
2025-06-02,142.28,142.74,139.59,140.02,119988
2025-06-03,140.96,141.28,138.925,140.64,77711
2025-06-04,140.48,141.24,139.255,140.67,67556
2025-06-05,141.03,144.05,138.84,143.97,174013
2025-06-06,144.19,148.27,144.13,146.61,92878
2025-06-09,146.8,152.35,145.8225,150.87,392534
2025-06-10,150.48,152.98,149.8,152.98,157360
2025-06-11,152.88,155.76,152.4,154.94,48458
2025-06-12,153.72,157.09,152.8259,156.84,47623
2025-06-13,154.29,154.295,150.42,151.4,36560
2025-06-16,153.39,155.295,152.82,154.21,64006
2025-06-17,152.88,154.54,152.075,153.31,182199
2025-06-18,153.84,157.8151,153.15,155.48,248444
2025-06-20,156.65,159.05,152.93,153.54,71743
2025-06-23,152.88,154.74,148.0,152.74,85561
2025-06-24,153.24,156.24,151.76,154.24,251529
2025-06-25,154.24,155.79,151.85,153.23,192339
2025-06-26,153.22,161.31,151.09,159.93,406474
2025-06-27,159.48,161.3924,156.48,159.0,147445
2025-06-30,160.56,165.3299,157.52,159.81,137225
2025-07-01,159.28,162.8599,155.45,161.03,140694
2025-07-02,160.98,167.08,158.03,167.08,114245
2025-07-03,166.64,170.465,165.01,169.29,42188
2025-07-07,168.55,169.17,164.85,165.83,112552
2025-07-08,166.02,169.36,164.32,165.73,128782
2025-07-09,167.14,169.22,165.28,168.43,190902
2025-07-10,168.28,171.94,167.47,167.6,275813
2025-07-11,167.28,169.0941,164.21,167.32,430232
2025-07-14,167.32,169.31,163.18,169.18,470619
2025-07-15,169.3,170.88,161.1,161.1,227544
2025-07-16,161.8,162.91,156.66,156.68,54511
2025-07-17,157.77,160.0,153.19,153.21,69280
