Date,Open,High,Low,Close,Volume
2023-11-29,0.107,0.192,0.107,0.1909,6431
2023-12-01,0.103,0.189,0.103,0.17,8444
2023-12-04,0.1998,0.1998,0.1998,0.1998,100
2023-12-05,0.1782,0.1813,0.17,0.1813,761
2023-12-06,0.18,0.18,0.1642,0.1642,950
2023-12-07,0.1225,0.1499,0.1075,0.145,154349
2023-12-08,0.13,0.14,0.091,0.1303,48200
2023-12-13,0.12,0.12,0.12,0.12,10100
2023-12-15,0.1,0.125,0.1,0.125,113327
2023-12-26,0.1398,0.1398,0.1398,0.1398,212
2023-12-29,0.1012,0.1012,0.1012,0.1012,102
2024-01-02,0.14,0.175,0.14,0.14,5200
2024-01-03,0.1005,0.1865,0.1005,0.14375,4478
2024-01-04,0.1107,0.135,0.1007,0.1349,4949
2024-01-05,0.120549,0.120549,0.120549,0.120549,100
2024-01-25,0.14,0.1414,0.14,0.1414,2003
2024-01-26,0.14,0.17,0.115,0.115,6855
2024-01-29,0.1251,0.1399,0.1,0.1399,10568
2024-01-30,0.1398,0.1398,0.1398,0.1398,247
2024-02-01,0.1019,0.1019,0.091,0.091,1014
2024-02-02,0.1,0.1,0.1,0.1,300
2024-02-07,0.17,0.1725,0.1484,0.16,7530
2024-02-08,0.1549,0.155,0.1458,0.1458,5454
2024-02-09,0.1583,0.1944,0.1444,0.1445,5098
2024-02-13,0.1719,0.18,0.17,0.17,62253
2024-02-14,0.17,0.17,0.15,0.15,47096
2024-02-15,0.17,0.17,0.16375,0.17,158913
2024-02-16,0.17,0.2399,0.17,0.2349,197596
2024-02-20,0.2099,0.26,0.205,0.24,56006
2024-02-21,0.24,0.26,0.23,0.24,19485
2024-02-22,0.24,0.2589,0.20001,0.24,7159
2024-02-23,0.229899,0.23,0.215,0.2299,5148
2024-02-26,0.2021,0.2021,0.2001,0.2001,557
2024-02-27,0.2349,0.235,0.2349,0.2349,5318
2024-02-29,0.2275,0.2275,0.2199,0.2199,1587
2024-03-01,0.2,0.2198,0.2,0.2058,29480
2024-03-04,0.2057,0.2299,0.2057,0.2199,43775
2024-03-05,0.22,0.237,0.2199,0.237,1080
2024-03-06,0.21,0.2369,0.182255,0.2369,18437
2024-03-08,0.2199,0.237,0.214,0.22,16043
2024-03-11,0.22,0.259,0.19,0.222,26478
2024-03-12,0.194,0.2198,0.18,0.2197,6289
2024-03-15,0.2149,0.215,0.2149,0.215,5934
2024-03-28,0.1798,0.2375,0.1798,0.2374,28479
2024-04-01,0.22,0.239,0.22,0.2375,24710
2024-04-02,0.22,0.2309,0.22,0.2309,4500
2024-04-03,0.22,0.2251,0.2123,0.2123,5044
2024-04-08,0.2324,0.2349,0.2324,0.2349,3400
2024-04-09,0.2389,0.2389,0.2324,0.2324,1052
2024-04-10,0.202,0.202,0.202,0.202,100
2024-04-12,0.2389,0.249,0.2195,0.249,46791
2024-04-15,0.249,0.26,0.2201,0.26,26544
2024-04-16,0.2625,0.2625,0.2625,0.2625,2100
2024-04-17,0.269,0.269,0.269,0.269,294
2024-04-19,0.2424,0.2424,0.24,0.24,500
2024-04-23,0.2121,0.2121,0.21,0.21,10000
2024-04-24,0.2112,0.2112,0.2112,0.2112,174
2024-04-25,0.23,0.23,0.210035,0.210035,1681
2024-04-30,0.2329,0.2329,0.205,0.205,23402
2024-05-01,0.2001,0.205,0.2001,0.205,1000
2024-05-02,0.2426,0.2599,0.2166,0.2599,1333
2024-05-03,0.2639,0.2639,0.2639,0.2639,139
2024-05-06,0.2022,0.264,0.2,0.2,3980
2024-05-07,0.26,0.2638,0.2001,0.2001,10100
2024-05-08,0.2,0.23,0.2,0.23,13420
2024-05-09,0.1919,0.1919,0.1919,0.1919,150
2024-05-10,0.1975,0.1975,0.1919,0.1919,4982
2024-05-13,0.177,0.177,0.177,0.177,150
2024-05-14,0.177,0.177,0.177,0.177,200
2024-05-16,0.2,0.22,0.19,0.19,8540
2024-05-17,0.2125,0.2501,0.1869,0.225,81602
2024-05-21,0.25,0.269,0.2244,0.2244,21184
2024-05-23,0.21,0.22,0.2012,0.21,102093
2024-05-28,0.19,0.279,0.1715,0.279,158600
2024-05-29,0.1751,0.2172,0.1751,0.21,315500
2024-05-30,0.21,0.21,0.2,0.2,3700
2024-05-31,0.2038,0.21,0.2029,0.21,47109
2024-06-03,0.1901,0.1919,0.1754,0.19,4303
2024-06-04,0.18,0.19,0.1526,0.175,205191
2024-06-05,0.1672,0.175,0.155,0.175,8646
2024-06-06,0.1749,0.24,0.1749,0.195,92873
2024-06-10,0.2376,0.24,0.2376,0.24,801
2024-06-11,0.1868,0.24,0.185,0.2,1600
2024-06-12,0.191,0.191,0.1866,0.1866,469
2024-06-13,0.19,0.19,0.1866,0.1866,2787
2024-06-17,0.18,0.18,0.18,0.18,333
2024-06-21,0.2278,0.228,0.2278,0.228,348
2024-06-24,0.24,0.24,0.1996,0.1996,650
2024-06-27,0.19,0.2,0.19,0.2,1300
2024-06-28,0.199,0.199,0.18,0.18,1876
2024-07-01,0.215,0.215,0.0925,0.207399,10035
2024-07-02,0.1924,0.1986,0.1924,0.1986,1000
2024-07-05,0.1986,0.205,0.1986,0.205,3800
2024-07-09,0.1997,0.2041,0.18,0.18,6731
2024-07-10,0.175,0.18,0.175,0.18,8611
2024-07-11,0.18,0.21,0.1799,0.1945,18271
2024-07-16,0.21,0.21,0.21,0.21,1641
2024-07-17,0.21,0.21,0.2,0.2,1925
2024-07-18,0.2,0.2,0.2,0.2,6158
2024-07-22,0.1908,0.215,0.1621,0.2149,24793
2024-07-23,0.2299,0.239,0.21,0.21,101531
2024-07-25,0.2352,0.2375,0.1892,0.1892,450
2024-07-26,0.23,0.2323,0.23,0.23,44727
2024-07-31,0.2312,0.2312,0.22,0.22,563
2024-08-02,0.2199,0.2199,0.2199,0.2199,200
2024-08-07,0.23,0.23,0.23,0.23,273
2024-08-08,0.1972,0.1972,0.1972,0.1972,694
2024-08-13,0.1925,0.1925,0.1925,0.1925,139
2024-09-03,0.18,0.21,0.18,0.2099,1300
2024-09-06,0.1757,0.205,0.1757,0.205,224
2024-09-10,0.1622,0.1622,0.1622,0.1622,150
2024-09-16,0.1636,0.1636,0.1325,0.1403,9228
2024-09-17,0.14,0.14,0.14,0.14,210
2024-09-19,0.129,0.16,0.129,0.16,598
2024-09-20,0.17,0.187,0.17,0.17,6934
2024-09-23,0.17,0.21,0.15,0.1941,50765
2024-09-24,0.19,0.19,0.18,0.18,1843
2024-09-25,0.198,0.2028,0.1937,0.2028,2731
2024-09-26,0.21,0.21,0.209,0.2099,24351
2024-09-27,0.21,0.21,0.21,0.21,350
2024-09-30,0.205,0.21,0.205,0.21,921
2024-10-01,0.21,0.2121,0.2,0.2,10816
2024-10-02,0.179,0.2013,0.14,0.14,7115
2024-10-03,0.18,0.21,0.129,0.2078,11511
2024-10-04,0.205,0.21,0.205,0.21,10732
2024-10-07,0.21,0.21,0.2099,0.2099,3152
2024-10-08,0.2078,0.2078,0.2,0.2,8492
2024-10-09,0.2375,0.25,0.22,0.25,91930
2024-10-14,0.24,0.24,0.2399,0.2399,1178
2024-10-16,0.25,0.25,0.23,0.23,7054
2024-10-17,0.23,0.262399,0.23,0.262399,41850
2024-10-18,0.2599,0.2599,0.243708,0.243708,2000
2024-10-21,0.275,0.275,0.2697,0.2722,5801
2024-10-22,0.275,0.275,0.2724,0.2724,18584
2024-10-23,0.275,0.275,0.2574,0.2574,3500
2024-10-24,0.2725,0.2725,0.249099,0.2724,3401
2024-10-25,0.275,0.275,0.25027,0.2724,6000
2024-10-28,0.275,0.275,0.27,0.27,3000
2024-10-29,0.275,0.275,0.2501,0.27,4024
2024-10-30,0.275,0.275,0.26125,0.2725,2600
2024-10-31,0.275,0.275,0.272399,0.2725,1500
2024-11-01,0.275,0.275,0.2724,0.2724,2500
2024-11-04,0.275,0.275,0.2507,0.2724,5996
2024-11-05,0.275,0.275,0.2616,0.2724,2500
2024-11-06,0.275,0.275,0.274899,0.275,3500
2024-11-07,0.275,0.275,0.2507,0.2628,1833
2024-11-08,0.275,0.275,0.2656,0.2657,1016
2024-11-11,0.2699,0.2699,0.2607,0.2607,951
2024-11-12,0.275,0.275,0.26535,0.2654,1976
2024-11-13,0.2699,0.27,0.2557,0.2557,1350
2024-11-14,0.275,0.275,0.25,0.25,4375
2024-11-15,0.25,0.25,0.2257,0.2257,650
2024-11-18,0.25,0.25,0.238458,0.25,1900
2024-11-19,0.25,0.25,0.249899,0.25,600
2024-11-20,0.25,0.25,0.25,0.25,350
2024-11-21,0.25,0.25,0.2499,0.2499,400
2024-11-22,0.25,0.25,0.2499,0.25,651
2024-11-25,0.25,0.25,0.2257,0.25,400
2024-11-26,0.25,0.25,0.25,0.25,168
2024-11-29,0.25,0.25,0.225,0.225,10150
2024-12-02,0.25,0.25,0.2499,0.2499,3001
2024-12-03,0.247,0.247,0.225,0.225,250
2024-12-04,0.225,0.2446,0.19,0.2202,25612
2024-12-05,0.247,0.247,0.2446,0.2446,1100
2024-12-06,0.247,0.247,0.22,0.22,1634
2024-12-09,0.22,0.22,0.219999,0.219999,505
2024-12-10,0.22,0.22,0.205298,0.2053,916
2024-12-11,0.2175,0.2175,0.19,0.1967,1568
2024-12-12,0.21,0.21,0.1857,0.19755,916
2024-12-13,0.198,0.198,0.1857,0.1939,700
2024-12-16,0.21,0.21,0.19505,0.1978,300
2024-12-17,0.21,0.21,0.198,0.204099,300
2024-12-18,0.21,0.22,0.2041,0.206799,81775
2024-12-19,0.2,0.251,0.18,0.251,70292
2024-12-20,0.275,0.3,0.211,0.2587,66651
2024-12-23,0.249,0.2782,0.249,0.2782,10927
2024-12-24,0.25,0.2899,0.2485,0.2485,12242
2024-12-26,0.24,0.29,0.24,0.29,124896
2024-12-27,0.29,0.29,0.29,0.29,3441
2024-12-30,0.29,0.3582,0.2875,0.3499,27117
2024-12-31,0.3,0.3475,0.28,0.28,11882
2025-01-02,0.28,0.3199,0.28,0.3025,45159
2025-01-03,0.27,0.28,0.205,0.205,2200
2025-01-06,0.22,0.275,0.22,0.27,6709
2025-01-07,0.2709,0.3075,0.2709,0.3075,36041
2025-01-08,0.3,0.3236,0.287,0.287,74248
2025-01-10,0.29,0.32,0.2698,0.3,68924
2025-01-13,0.28,0.3199,0.251,0.265,11375
2025-01-14,0.2828,0.315,0.27,0.3109,10806
2025-01-15,0.31,0.3109,0.28255,0.3108,10097
2025-01-16,0.31,0.31,0.2805,0.31,1730
2025-01-17,0.28,0.31,0.28,0.31,11501
2025-01-21,0.31,0.3275,0.280101,0.32,59492
2025-01-22,0.3208,0.3208,0.28,0.28,23404
2025-01-23,0.29,0.29,0.251,0.26,14960
2025-01-27,0.2798,0.2919,0.2798,0.2919,3195
2025-01-28,0.3,0.3942,0.28,0.3474,520622
2025-01-29,0.348859,0.35,0.31,0.31,594917
2025-01-30,0.3,0.35,0.28,0.29,30456
2025-01-31,0.312,0.3121,0.3,0.3077,9893
2025-02-03,0.3,0.3001,0.28,0.29,23904
2025-02-04,0.309699,0.33,0.28,0.2963,89710
2025-02-05,0.29,0.299,0.28,0.28,8989
2025-02-06,0.29915,0.2992,0.2701,0.2848,60626
2025-02-10,0.284,0.362,0.28,0.28,71936
2025-02-11,0.3419,0.3419,0.31,0.3414,43488
2025-02-12,0.32,0.3201,0.315,0.32,35031
2025-02-14,0.341899,0.38,0.3121,0.3675,47571
2025-02-18,0.3725,0.3725,0.35125,0.3724,26759
2025-02-19,0.3749,0.3749,0.3747,0.3748,485
2025-02-20,0.3405,0.3674,0.3405,0.3674,3605
2025-02-21,0.3674,0.3674,0.33,0.3599,14679
2025-02-24,0.33,0.3488,0.311,0.33,13650
2025-02-25,0.36,0.3699,0.311,0.340499,9000
2025-02-26,0.3503,0.3503,0.3503,0.3503,203
2025-02-27,0.32,0.3502,0.3199,0.3501,17944
2025-02-28,0.36,0.36,0.32,0.327,2657
2025-03-03,0.3599,0.36,0.3203,0.34,16056
2025-03-04,0.304301,0.3251,0.301,0.301,10434
2025-03-05,0.3131,0.3131,0.31,0.31,5081
2025-03-07,0.32795,0.3456,0.311,0.3455,22895
2025-03-10,0.321025,0.334499,0.321025,0.334499,500
2025-03-11,0.31,0.3459,0.3,0.301,69069
2025-03-13,0.2965,0.2965,0.2936,0.2936,460
2025-03-14,0.3024,0.3024,0.28,0.28,642
2025-03-19,0.308,0.3089,0.3,0.3,1195
2025-03-24,0.2801,0.2801,0.2801,0.2801,656
2025-03-25,0.2899,0.2899,0.28,0.28,503
2025-03-26,0.28,0.2801,0.28,0.28,83673
2025-03-27,0.28,0.2801,0.28,0.28,4786
2025-03-28,0.25,0.25,0.12,0.1998,19234
2025-03-31,0.21,0.21,0.2024,0.2024,8750
2025-04-01,0.21,0.22,0.1999,0.22,1515
2025-04-03,0.24,0.24855,0.195,0.195,3528
2025-04-04,0.1827,0.1827,0.17,0.17,6451
2025-04-07,0.1724,0.1824,0.1525,0.1525,25305
2025-04-08,0.1824,0.1824,0.0751,0.1,239995
2025-04-09,0.1,0.1764,0.1,0.12,52415
2025-04-10,0.14,0.18,0.1399,0.17,17367
2025-04-11,0.18,0.208,0.17,0.19,23566
2025-04-14,0.2,0.2,0.1799,0.1915,50717
2025-04-16,0.195,0.195,0.1225,0.1227,8503
2025-04-17,0.187,0.187,0.1671,0.177,501
2025-04-21,0.187,0.187,0.186,0.187,1791
2025-04-22,0.1461,0.1885,0.1461,0.1885,1110
2025-04-23,0.1669,0.1839,0.1301,0.1641,19648
2025-04-24,0.1877,0.1877,0.1877,0.1877,136
2025-05-01,0.1877,0.1877,0.158,0.158,5856
2025-05-05,0.18,0.18,0.1601,0.173,2437
2025-05-06,0.174,0.174,0.1739,0.1739,2055
2025-05-07,0.17,0.1701,0.16,0.16,2198
2025-05-08,0.1667,0.1801,0.165,0.1801,64965
2025-05-09,0.18,0.18,0.1668,0.1717,16604
2025-05-12,0.1799,0.1799,0.1559,0.1717,10191
2025-05-13,0.1405,0.1405,0.1402,0.1405,1024
2025-05-14,0.1698,0.1801,0.1696,0.178,7280
2025-05-15,0.18,0.18,0.18,0.18,954
2025-05-16,0.1893,0.2,0.1822,0.2,10660
2025-05-19,0.18,0.2,0.18,0.2,482
2025-05-20,0.215,0.215,0.215,0.215,586
2025-05-21,0.1718,0.2,0.1718,0.2,300
2025-05-23,0.22,0.22,0.1718,0.1718,4302
2025-05-27,0.18,0.2248,0.12495,0.1995,602347
2025-05-28,0.1626,0.1999,0.1626,0.1998,18507
2025-05-29,0.2,0.2,0.1828,0.1828,1936
2025-05-30,0.1776,0.1999,0.17,0.1999,3248
2025-06-02,0.1966,0.197805,0.163,0.1672,27707
2025-06-03,0.1745,0.1745,0.1483,0.1483,200
2025-06-04,0.1895,0.1895,0.1471,0.164,7897
2025-06-05,0.1313,0.1952,0.131201,0.18,85549
2025-06-06,0.185,0.2,0.159,0.192,44077
2025-06-09,0.1849,0.2,0.1681,0.2,24197
2025-06-10,0.2,0.2,0.1888,0.1888,4764
2025-06-11,0.19,0.19,0.1762,0.1762,8279
2025-06-12,0.1701,0.1701,0.1701,0.1701,600
2025-06-13,0.17,0.17,0.17,0.17,973
2025-06-16,0.17,0.17,0.17,0.17,626
2025-06-17,0.17,0.1767,0.17,0.1767,2554
2025-06-18,0.1767,0.19,0.1767,0.1821,23055
2025-06-20,0.19,0.2,0.1734,0.1803,36594
2025-06-23,0.1701,0.1701,0.1701,0.1701,750
2025-06-24,0.1896,0.1898,0.17,0.17,1967
2025-06-26,0.1792,0.1894,0.162,0.1621,9948
2025-06-27,0.16095,0.171,0.16095,0.171,2018
2025-06-30,0.1869,0.1869,0.1711,0.1713,2881
2025-07-01,0.1755,0.1756,0.1713,0.1713,3250
2025-07-02,0.17905,0.17905,0.1713,0.1713,7250
2025-07-03,0.1853,0.1853,0.1813,0.1829,5696
2025-07-08,0.1829,0.187,0.1715,0.1715,6274
2025-07-09,0.1717,0.1717,0.1717,0.1717,1023
2025-07-10,0.1845,0.198,0.175,0.1851,98719
2025-07-11,0.1784,0.1784,0.175,0.175,1176
2025-07-14,0.1783,0.1783,0.1713,0.1713,1454
2025-07-15,0.1666,0.184159,0.1556,0.1556,4422
2025-07-16,0.185,0.185,0.16,0.16,1197
2025-07-17,0.16,0.16,0.1399,0.15,4011
