Date,Open,High,Low,Close,Volume
2024-01-22,22.029,23.745,21.9,23.178,28856.0
2024-01-23,23.82,24.0,22.203,22.464,18265.0
2024-01-24,22.68,23.424,21.33,21.6,51954.2333
2024-01-25,21.873,22.41,21.012,22.146,34415.6333
2024-01-26,22.2,23.88,22.2,23.244,33938.1
2024-01-29,23.196,25.482,22.149,25.425,68082.3333
2024-01-30,25.674,25.695,23.7,24.072,31397.5
2024-01-31,24.09,24.897,23.106,23.442,24679.6
2024-02-01,23.577,25.5,23.13,25.203,49936.7333
2024-02-02,25.2,26.097,24.465,24.876,35792.6
2024-02-05,25.104,26.919,24.363,25.458,62140.7333
2024-02-06,26.7,27.765,24.75,27.45,50909.1
2024-02-07,27.6,28.2,25.53,25.563,43993.0
2024-02-08,25.8,26.397,25.5,25.929,21220.6333
2024-02-09,26.1,28.8,26.1,28.533,34567.0
2024-02-12,29.1,32.1,28.8,30.6,67089.7333
2024-02-13,29.7,30.6,27.399,27.624,65794.7
2024-02-14,27.45,28.545,27.45,28.338,31865.8667
2024-02-15,28.8,29.1,27.603,28.38,28615.0
2024-02-16,28.923,29.094,27.138,27.483,26604.4333
2024-02-20,27.9,27.9,25.2,26.751,60298.8
2024-02-21,25.896,26.619,25.461,26.058,33735.0333
2024-02-22,26.466,27.783,26.058,27.198,30820.0
2024-02-23,27.0,28.74,27.0,28.125,38301.2
2024-02-26,28.125,29.4,27.3,28.536,30738.0333
2024-02-27,28.884,30.9,28.884,29.868,76996.3667
2024-02-28,30.0,30.9,27.3,27.897,82193.4667
2024-02-29,27.9,29.757,27.315,29.118,53626.3667
2024-03-01,29.268,31.5,29.097,30.3,85289.8333
2024-03-04,30.9,31.8,28.8,29.202,58546.8
2024-03-05,29.382,29.382,28.035,28.623,33647.2
2024-03-06,29.091,29.4,28.053,28.905,28706.8333
2024-03-07,28.941,28.941,27.309,27.501,43948.1
2024-03-08,27.6,28.497,26.4,26.4,48502.2
2024-03-11,27.0,27.723,25.8,27.384,59876.6
2024-03-12,27.3,27.384,25.713,25.953,48502.0
2024-03-13,25.815,26.55,24.603,25.254,53193.4
2024-03-14,25.11,26.4,24.6,25.137,58946.4
2024-03-15,25.362,28.905,25.362,27.828,118377.7333
2024-03-18,27.6,29.04,26.85,27.699,66838.1333
2024-03-19,27.555,30.6,27.12,29.124,117992.6333
2024-03-20,28.794,30.9,27.6,30.6,112011.5333
2024-03-21,30.9,39.6,30.9,39.3,442014.4333
2024-03-22,39.0,45.6,37.5,43.8,424480.9333
2024-03-25,43.8,44.4,40.8,43.8,218071.9667
2024-03-26,44.7,48.0,42.45,43.5,102546.1
2024-03-27,44.7,44.85,41.7,42.3,71797.0333
2024-03-28,42.9,42.9,39.0,41.7,144865.8
2024-04-01,42.6,44.7,39.9,42.3,70383.4
2024-04-02,41.1,42.36,40.5,41.4,46720.5333
2024-04-03,41.7,48.0,41.4,44.1,155459.1333
2024-04-04,45.0,46.2,42.003,44.1,118120.3667
2024-04-05,43.2,43.5,40.8,41.1,62921.4667
2024-04-08,41.7,42.0,37.8,38.7,115400.4
2024-04-09,38.4,40.2,37.2,38.1,61817.8
2024-04-10,37.2,39.0,32.1,36.6,127836.4333
2024-04-11,37.5,38.1,35.25,37.05,51871.8
2024-04-12,36.3,40.8,35.1,40.2,188501.9333
2024-04-15,39.9,39.9,36.0,37.5,72609.8667
2024-04-16,37.8,39.9,36.3,39.6,72914.3333
2024-04-17,39.0,39.3,35.4015,35.85,85369.0667
2024-04-18,36.6,37.2,35.4,36.0,57760.7333
2024-04-19,35.4,39.3,35.397,37.8,102025.0333
2024-04-22,38.7,40.8,36.0,40.8,81196.0
2024-04-23,40.8,41.7,36.3,36.9,117688.6667
2024-04-24,37.8,38.7,36.6,38.7,74992.0
2024-04-25,38.7,38.7,33.3,33.9,114861.1
2024-04-26,34.2,37.2,27.0,34.95,372204.9333
2024-04-29,35.7,37.5,30.6,32.7,729915.0667
2024-04-30,36.0,36.6,32.7,33.6,167415.0333
2024-05-01,33.9,34.2,32.1,33.15,118177.5333
2024-05-02,33.6,33.6,31.2,32.4,103811.3
2024-05-03,33.3,34.8,32.4,34.5,94803.4667
2024-05-06,34.5,36.0,33.15,36.0,110089.1333
2024-05-07,31.5,33.9,30.9,32.7,158524.7333
2024-05-08,32.4,32.4,30.9,31.2,65901.4333
2024-05-09,31.5,34.2,31.5,31.95,215718.2
2024-05-10,31.5,34.2,31.2,31.5,132750.3333
2024-05-13,31.8,32.1,28.908,29.298,109639.0667
2024-05-14,29.388,30.6,28.575,29.562,61680.1667
2024-05-15,30.6,30.6,28.8,29.286,38924.4
2024-05-16,28.977,29.997,28.47,28.791,47639.5
2024-05-17,28.8,28.8,26.991,27.852,66801.2
2024-05-20,27.0,27.594,26.43,27.006,41596.7333
2024-05-21,27.0,27.111,25.8,26.901,42816.7333
2024-05-22,26.4,28.497,26.4,27.156,21113.1
2024-05-23,28.2,28.212,26.067,27.003,49066.8
2024-05-24,26.184,28.239,25.806,27.093,35619.8
2024-05-28,27.99,29.31,27.3003,28.296,36024.2
2024-05-29,28.014,28.974,27.0,28.035,23119.9333
2024-05-30,28.044,30.0,27.621,29.277,30342.3667
2024-05-31,29.139,31.2,28.989,30.3,30459.3
2024-06-03,30.0,30.9,29.46,30.0,27575.9667
2024-06-04,29.4,32.7,29.4,32.4,72231.4
2024-06-05,31.8,33.0,30.588,32.4,54405.5667
2024-06-06,31.2,31.86,30.0,30.6,43673.1333
2024-06-07,30.0,31.2,29.448,30.3,29671.3333
2024-06-10,30.6,32.1,30.3,31.2,55805.5333
2024-06-11,30.9,32.1,30.3,31.5,19316.4
2024-06-12,33.9,33.9,31.8,33.3,61861.7333
2024-06-13,32.7,33.9,30.6,31.8,42069.4
2024-06-14,31.2,31.2,29.238,30.6,42287.4333
2024-06-17,30.6,30.9,28.899,29.76,38764.1667
2024-06-18,29.598,30.45,28.644,28.968,31530.9667
2024-06-20,28.5,29.811,28.245,28.8,40956.3
2024-06-21,29.1,30.6,28.548,30.3,48074.7333
2024-06-24,30.3,31.2,28.995,30.3,34041.5333
2024-06-25,30.3,30.9,28.455,28.8,57093.3667
2024-06-26,28.971,30.9,28.564,30.0,60310.0
2024-06-27,26.586,26.586,18.933,20.103,537657.5333
2024-06-28,21.0,21.162,17.1,17.4,521079.7
2024-07-01,18.273,19.347,17.22,17.682,148090.7
2024-07-02,17.664,17.688,15.933,16.329,104218.8
2024-07-03,17.1,18.201,16.149,16.935,104571.3333
2024-07-05,17.364,17.364,16.107,16.467,73228.9667
2024-07-08,17.07,18.6,16.65,17.439,139775.9333
2024-07-09,17.472,18.534,16.8769,17.82,61956.9
2024-07-10,18.438,19.32,17.439,18.42,77351.1
2024-07-11,18.69,21.0,18.336,20.742,98413.7
2024-07-12,20.634,22.8,20.499,21.063,117955.8667
2024-07-15,20.55,21.6,20.4,21.27,45110.9
2024-07-16,21.519,23.958,21.519,22.779,86288.4667
2024-07-17,22.776,23.541,21.63,22.281,51447.2
2024-07-18,22.539,23.097,21.735,22.44,29315.0667
2024-07-19,22.875,22.875,21.825,22.77,32623.0333
2024-07-22,22.32,24.0,21.9086,23.91,44479.9
2024-07-23,23.4,25.5,23.109,24.756,66619.8
2024-07-24,24.9,26.1,24.3,24.951,56131.8333
2024-07-25,25.14,26.958,24.657,25.944,40923.6667
2024-07-26,26.7,26.7,24.984,25.86,35594.3667
2024-07-29,25.842,26.202,25.02,25.959,51549.6333
2024-07-30,26.07,26.07,24.0,25.2,68633.1667
2024-07-31,24.534,25.005,23.403,24.003,31681.4667
2024-08-01,23.4,24.561,22.548,23.28,44755.1
2024-08-02,22.269,22.788,20.322,20.682,65671.1667
2024-08-05,18.9,19.731,18.0,18.309,66153.5333
2024-08-06,19.056,19.8,18.714,19.059,41687.7333
2024-08-07,20.391,20.55,18.621,18.933,42931.2667
2024-08-08,20.898,20.898,18.9,19.545,79994.7333
2024-08-09,19.8,19.8,18.699,18.9,21520.9667
2024-08-12,19.161,19.797,18.6,19.077,32589.8333
2024-08-13,19.077,19.2,18.039,18.15,33762.6333
2024-08-14,18.726,18.8655,17.445,18.402,32117.5
2024-08-15,18.963,19.2,18.27,18.969,41891.1667
2024-08-16,19.2,20.85,18.885,20.844,52603.1333
2024-08-19,20.256,21.597,20.073,21.24,33444.9
2024-08-20,20.757,22.5,20.55,22.146,51700.5333
2024-08-21,21.9,23.4,21.306,23.244,26994.2333
2024-08-22,23.244,23.4,21.9831,22.806,14026.5667
2024-08-23,22.698,23.55,22.476,22.5,46044.8667
2024-08-26,22.5,22.803,21.804,21.9,22008.3667
2024-08-27,21.9,22.2,20.862,21.0,32001.4667
2024-08-28,20.67,21.099,20.361,20.7,18974.8333
2024-08-29,20.808,21.87,20.343,20.784,17970.3667
2024-08-30,20.892,21.432,20.106,21.0,24442.0667
2024-09-03,20.997,21.9,19.134,19.782,31004.0667
2024-09-04,20.073,20.574,19.35,20.517,27105.1
2024-09-05,20.679,20.685,19.566,20.256,12896.0333
2024-09-06,20.148,20.58,18.882,19.545,21117.4
2024-09-09,19.632,20.1,18.3,19.947,23079.8
2024-09-10,20.13,20.955,19.674,20.7,17400.1667
2024-09-11,20.142,20.697,19.719,20.634,13228.8333
2024-09-12,20.586,20.796,19.827,20.34,18114.1333
2024-09-13,20.7,21.3,20.1,21.3,26844.5333
2024-09-16,20.964,22.197,19.05,19.875,33168.6
2024-09-17,20.208,21.417,19.8,21.084,22332.3333
2024-09-18,20.7,21.6,20.61,21.096,20478.7333
2024-09-19,21.297,21.81,20.85,21.228,23092.6333
2024-09-20,21.192,21.363,20.214,21.21,61161.5667
2024-09-23,21.111,21.534,20.4,21.183,22993.8667
2024-09-24,21.357,21.9,21.015,21.471,18773.4333
2024-09-25,21.867,21.867,19.284,19.296,32614.9333
2024-09-26,19.905,20.259,19.5,19.8,22697.6333
2024-09-27,20.4,20.508,19.5,19.65,22910.9
2024-09-30,19.65,20.31,19.65,20.079,8880.2333
2024-10-01,19.92,20.334,19.017,19.056,16041.7667
2024-10-02,19.305,19.305,18.108,18.282,31844.7
2024-10-03,18.483,19.617,18.15,18.891,25359.7333
2024-10-04,19.242,19.5,18.531,18.636,31414.4333
2024-10-07,19.098,19.203,15.426,15.861,107625.1333
2024-10-08,16.341,16.74,15.3,16.23,70053.6333
2024-10-09,16.5,16.905,15.75,15.93,33231.5
2024-10-10,15.843,16.14,14.163,15.717,62081.5333
2024-10-11,15.333,15.717,14.898,15.351,63849.1333
2024-10-14,15.441,16.8,15.36,16.737,28243.5333
2024-10-15,16.8,17.529,16.203,16.704,34879.3
2024-10-16,16.8,17.352,15.6,15.99,59365.3333
2024-10-17,16.113,16.2,14.871,14.901,47449.5333
2024-10-18,14.901,15.756,14.4,15.585,39230.5
2024-10-21,15.6,15.774,14.772,14.88,48409.4
2024-10-22,14.7,15.282,14.403,15.156,27833.0333
2024-10-23,15.177,15.663,14.817,15.132,35036.8
2024-10-24,15.03,15.336,14.418,14.535,26842.0
2024-10-25,14.43,14.97,14.43,14.58,29003.6667
2024-10-28,14.7,15.225,14.7,15.0,41941.4667
2024-10-29,14.997,15.489,14.88,14.925,49761.5333
2024-10-30,14.88,16.368,14.88,15.57,93015.5333
2024-10-31,16.359,16.458,15.0,15.006,46355.7667
2024-11-01,15.072,16.191,15.03,15.57,33665.5
2024-11-04,15.57,16.344,15.183,15.951,33384.2333
2024-11-05,15.0,16.8,15.0,16.686,49315.7
2024-11-06,17.43,18.261,15.87,17.367,72790.4333
2024-11-07,17.457,19.497,17.451,18.501,51558.6667
2024-11-08,18.399,19.26,18.03,18.525,33518.6
2024-11-11,18.588,20.226,18.588,19.896,52658.4667
2024-11-12,20.1,20.4,17.7,17.763,75030.3333
2024-11-13,15.525,15.525,7.836,8.319,617921.4
2024-11-14,9.153,14.784,9.15,12.3,1715341.7667
2024-11-15,12.3,12.3,10.8,12.105,130953.8667
2024-11-18,11.001,11.697,10.785,11.103,101717.7
2024-11-19,11.103,11.268,10.785,11.04,160419.1333
2024-11-20,10.947,10.947,9.447,10.212,107390.9
2024-11-21,10.2,11.175,10.008,11.052,54765.4333
2024-11-22,11.031,11.031,9.999,10.14,86782.6
2024-11-25,10.338,10.782,9.948,10.068,44674.4333
2024-11-26,10.008,10.764,9.999,10.569,40147.2333
2024-11-27,10.926,11.748,10.401,11.682,52923.7333
2024-11-29,11.385,11.928,11.187,11.79,22233.1
2024-12-02,11.817,12.0,10.8,11.13,67124.5333
2024-12-03,11.55,11.64,10.566,11.094,33794.3
2024-12-04,11.034,11.994,10.971,11.475,57893.9333
2024-12-05,11.499,11.838,11.148,11.67,26978.3
2024-12-06,11.571,12.6,11.49,11.973,51382.5333
2024-12-09,12.9,16.194,12.117,15.837,227155.1667
2024-12-10,16.596,21.6,15.372,20.202,464256.4
2024-12-11,20.4,26.283,18.3,22.821,357967.1
2024-12-12,24.0,24.9,17.436,18.015,156645.0667
2024-12-13,18.0,22.407,18.0,20.106,122486.7333
2024-12-16,20.7,23.4,19.35,19.35,83914.6333
2024-12-17,19.8,22.674,19.8,22.161,113309.7
2024-12-18,21.603,24.81,18.636,19.233,84211.3667
2024-12-19,19.569,20.424,17.853,18.219,52328.9667
2024-12-20,17.7,20.4,17.181,18.339,110854.4
2024-12-23,18.6,19.407,17.25,17.313,47686.3
2024-12-24,17.481,18.69,15.879,17.4,60301.3
2024-12-26,18.045,25.269,18.0,24.171,258047.8333
2024-12-27,23.574,25.797,23.1,24.117,97732.3333
2024-12-30,24.3,25.89,22.017,24.243,73862.5333
2024-12-31,25.38,26.829,22.008,22.008,55647.3667
2025-01-02,22.047,24.441,21.9,22.56,45575.3667
2025-01-03,23.34,23.775,21.6,22.263,71281.5
2025-01-06,22.263,23.1,20.4,22.2,96923.0
2025-01-07,21.963,23.1,21.0,21.06,38023.5333
2025-01-08,20.892,21.162,18.303,19.089,64779.4
2025-01-10,19.2,19.674,17.1,17.103,53955.6333
2025-01-13,17.982,17.997,15.006,16.959,378242.0
2025-01-14,17.1,17.133,13.659,13.674,128079.4333
2025-01-15,13.863,14.7,13.68,13.833,70073.5
2025-01-16,13.863,14.466,12.75,13.836,82140.1
2025-01-17,14.25,16.125,13.836,15.228,55943.4333
2025-01-21,15.141,16.02,14.1,14.679,56885.3
2025-01-22,14.682,15.249,14.505,14.637,39250.6
2025-01-23,14.559,16.119,14.559,15.534,37036.9667
2025-01-24,15.6,15.744,13.362,14.325,142067.0333
2025-01-27,12.9,15.006,12.9,14.748,77965.3
2025-01-28,14.7,15.54,14.1654,14.454,37988.6333
2025-01-29,14.553,23.85,13.833,22.056,1416674.3667
2025-01-30,24.363,24.426,18.9,19.863,1332241.3667
2025-01-31,18.81,24.3,18.603,21.003,561068.2
2025-02-03,19.494,20.1,18.0,18.003,125516.8
2025-02-04,17.4,19.122,16.665,17.871,84011.0
2025-02-05,17.868,19.692,17.403,18.507,98981.2333
2025-02-06,15.123,17.961,15.0,16.503,163164.5333
2025-02-07,16.671,17.1,15.705,15.882,48864.2333
2025-02-10,15.9,16.188,14.85,15.282,78871.4333
2025-02-11,15.195,15.429,14.019,14.061,97372.3
2025-02-12,13.8,14.7135,13.65,14.421,48015.3667
2025-02-13,14.736,15.6,14.46,15.078,41469.2333
2025-02-14,15.0,15.387,14.64,15.255,29686.2
2025-02-18,15.6,16.29,14.7,14.955,41310.4333
2025-02-19,15.27,15.693,14.877,15.117,60953.3667
2025-02-20,15.0,15.1485,14.1,14.202,40337.5333
2025-02-21,14.7,14.7,14.013,14.013,32071.0
2025-02-24,14.7,14.7,13.257,13.614,31722.3667
2025-02-25,13.605,13.797,12.603,13.086,33953.2667
2025-02-26,13.014,13.533,12.024,12.201,54353.8333
2025-02-27,12.087,12.5985,10.923,11.085,59113.3
2025-02-28,11.037,11.898,10.821,11.853,42271.4333
2025-03-03,12.225,12.546,10.8,10.806,42778.6667
2025-03-04,10.68,11.367,10.2,10.974,53350.9
2025-03-05,11.1,11.4,10.563,11.04,53406.0333
2025-03-06,11.337,11.4,10.8,11.253,30914.5667
2025-03-07,11.469,11.469,10.455,10.554,64377.7667
2025-03-10,10.209,10.65,9.039,9.129,70356.9667
2025-03-11,9.24,9.759,8.88,9.555,63111.1
2025-03-12,9.6,10.671,9.3,10.269,50445.1
2025-03-13,10.2,10.392,9.495,9.498,26696.2
2025-03-14,9.804,10.494,9.6,10.203,49283.3667
2025-03-17,9.93,10.158,9.336,9.411,48585.4
2025-03-18,9.609,9.699,8.7,8.838,89681.6333
2025-03-19,8.85,9.084,8.6145,8.988,36010.1333
2025-03-20,8.94,9.504,8.85,9.132,33268.6
2025-03-21,9.0,9.564,9.0,9.219,43378.2
2025-03-24,9.3,9.3,8.721,8.85,39113.9667
2025-03-25,8.529,8.703,7.29,7.782,155945.4667
2025-03-26,7.887,8.238,7.5,8.082,68378.7333
2025-03-27,8.1,8.541,7.902,8.133,43776.5333
2025-03-28,7.944,8.4,7.5,7.5,52345.8333
2025-03-31,7.5,7.5,6.768,7.092,69051.7667
2025-04-01,7.002,7.44,6.456,6.651,63915.5667
2025-04-02,6.561,6.858,6.201,6.84,64684.2667
2025-04-03,6.9,6.9,6.0,6.3,53163.0
2025-04-04,6.036,6.438,5.715,6.438,80017.6333
2025-04-07,6.0,6.75,5.628,6.363,76451.8
2025-04-08,6.6,6.6,6.06,6.366,55462.3667
2025-04-09,6.435,6.96,5.859,6.96,93427.2667
2025-04-10,6.771,6.897,6.06,6.348,41293.7
2025-04-11,6.327,6.63,5.904,6.3,64139.5333
2025-04-14,6.735,6.825,6.108,6.144,46849.1667
2025-04-15,6.12,6.579,6.093,6.24,46451.2333
2025-04-16,6.6,6.6,5.745,5.859,56874.3333
2025-04-17,5.943,6.15,5.679,5.724,30034.0
2025-04-21,5.724,5.805,5.4,5.667,40555.9333
2025-04-22,5.982,6.234,5.634,6.09,67339.6
2025-04-23,6.054,6.6,5.955,6.039,54625.0667
2025-04-24,5.235,5.625,5.103,5.616,94514.5
2025-04-25,5.319,5.763,5.115,5.7,60888.7333
2025-04-28,5.54,6.63,5.0,5.335,286865.0
2025-04-29,5.33,5.5,4.17,4.35,308744.0
2025-04-30,4.36,4.805,3.825,4.31,436425.0
2025-05-01,4.12,4.25,3.7,3.75,265489.0
2025-05-02,3.85,3.8593,3.62,3.725,201989.0
2025-05-05,3.73,3.75,3.1601,3.3,269201.0
2025-05-06,3.3,3.36,3.05,3.22,166504.0
2025-05-07,3.32,3.41,3.21,3.24,119069.0
2025-05-08,3.26,3.3632,3.21,3.29,163433.0
2025-05-09,3.44,3.44,3.14,3.37,151551.0
2025-05-12,3.43,3.505,3.17,3.34,179277.0
2025-05-13,3.35,3.4,3.23,3.31,155306.0
2025-05-14,3.39,3.48,3.19,3.24,136249.0
2025-05-15,3.2,3.23,2.98,3.02,191625.0
2025-05-16,3.02,3.07,2.8996,2.92,153145.0
2025-05-19,2.95,2.998,2.84,2.92,108864.0
2025-05-20,2.92,2.92,2.67,2.71,321731.0
2025-05-21,2.69,2.79,2.68,2.77,106605.0
2025-05-22,2.72,3.38,2.7028,3.23,428393.0
2025-05-23,3.26,3.26,3.0011,3.1,168478.0
2025-05-27,3.13,3.53,3.13,3.39,202589.0
2025-05-28,3.37,3.49,3.16,3.25,138584.0
2025-05-29,3.26,3.56,3.25,3.52,122159.0
2025-05-30,3.43,3.515,3.31,3.4,119960.0
2025-06-02,3.55,4.14,3.42,3.81,374300.0
2025-06-03,3.86,4.06,3.7801,3.96,282507.0
2025-06-04,4.01,4.18,3.81,4.04,188228.0
2025-06-05,4.09,4.15,3.63,3.7,134103.0
2025-06-06,3.83,4.35,3.83,4.3,265231.0
2025-06-09,4.4,4.48,4.11,4.14,174103.0
2025-06-10,4.17,4.2,3.5306,3.56,2085314.0
2025-06-11,3.5,3.56,3.15,3.205,444508.0
2025-06-12,3.21,3.21,3.0,3.05,222157.0
2025-06-13,3.0,3.0,2.8,2.82,271666.0
2025-06-16,2.985,3.0,2.67,2.73,738695.0
2025-06-17,2.77,2.965,2.6201,2.74,305205.0
2025-06-18,2.74,2.98,2.71,2.82,246156.0
2025-06-20,2.82,2.875,2.62,2.67,243862.0
2025-06-23,2.61,2.678,2.39,2.42,315186.0
2025-06-24,2.42,2.5285,2.26,2.3,398073.0
2025-06-25,2.31,2.325,2.05,2.11,461793.0
2025-06-26,2.13,2.13,1.9601,2.0,307578.0
