Date,Open,High,Low,Close,Volume
2023-10-24,1.5,1.5,1.41,1.45,89366.0
2023-10-25,1.44,1.47,1.4,1.45,60205.0
2023-10-26,1.44,1.4719,1.42,1.44,44741.0
2023-10-27,1.42,1.5,1.42,1.43,100607.0
2023-10-30,1.42,1.5,1.418,1.45,78229.0
2023-10-31,1.43,1.48,1.36,1.38,126547.0
2023-11-01,1.4,1.49,1.4,1.47,57550.0
2023-11-02,1.45,1.53,1.43,1.43,180360.0
2023-11-03,1.42,1.52,1.42,1.5,78020.0
2023-11-06,1.5,1.53,1.4,1.4,190214.0
2023-11-07,1.41,1.525,1.31,1.45,133445.0
2023-11-08,1.5,1.54,1.38,1.52,205819.0
2023-11-09,1.46,1.5155,1.38,1.4,297386.0
2023-11-10,1.43,1.55,1.4,1.47,176553.0
2023-11-13,1.47,1.48,1.4,1.4,99047.0
2023-11-14,1.42,1.5,1.41,1.42,89356.0
2023-11-15,1.42,1.4299,1.3,1.34,163246.0
2023-11-16,1.38,1.4244,1.36,1.38,69653.0
2023-11-17,1.37,1.42,1.37,1.39,69871.0
2023-11-20,1.36,1.4144,1.3,1.32,73822.0
2023-11-21,1.34,1.41,1.32,1.38,59431.0
2023-11-22,1.36,1.43,1.36,1.4,93683.0
2023-11-24,1.43,1.45,1.42,1.45,43415.0
2023-11-27,1.42,1.45,1.36,1.41,88360.0
2023-11-28,1.43,1.45,1.4,1.44,61421.0
2023-11-29,1.4,1.4658,1.4,1.4,69024.0
2023-11-30,1.41,1.48,1.36,1.39,119266.0
2023-12-01,1.36,1.41,1.36,1.37,64718.0
2023-12-04,1.36,1.41,1.36,1.375,59202.0
2023-12-05,1.36,1.39,1.34,1.36,47962.0
2023-12-06,1.35,1.38,1.35,1.37,59929.0
2023-12-07,1.34,1.36,1.33,1.33,52554.0
2023-12-08,1.33,1.34,1.28,1.31,160675.0
2023-12-11,1.36,1.36,1.3,1.33,79216.0
2023-12-12,1.35,1.37,1.32,1.36,85550.0
2023-12-13,1.34,1.52,1.34,1.48,269481.0
2023-12-14,1.48,1.62,1.47,1.48,222786.0
2023-12-15,1.51,1.7,1.51,1.65,189439.0
2023-12-18,1.61,1.68,1.56,1.64,215704.0
2023-12-19,1.61,1.6964,1.6,1.61,91129.0
2023-12-20,1.62,1.65,1.59,1.61,144624.0
2023-12-21,1.61,1.61,1.53,1.54,121549.0
2023-12-22,1.58,1.58,1.46,1.51,198957.0
2023-12-26,1.52,1.57,1.46,1.56,62509.0
2023-12-27,1.57,1.59,1.51,1.555,58421.0
2023-12-28,1.56,1.63,1.56,1.6,74418.0
2023-12-29,1.59,1.65,1.54,1.6,57551.0
2024-01-02,1.59,1.6497,1.52,1.54,117525.0
2024-01-03,1.57,1.68,1.54,1.65,189964.0
2024-01-04,1.65,1.79,1.62,1.79,173862.0
2024-01-05,1.79,1.83,1.75,1.77,252903.0
2024-01-08,1.77,1.8,1.71,1.765,125527.0
2024-01-09,1.77,1.89,1.71,1.82,95840.0
2024-01-10,1.77,1.86,1.75,1.81,159302.0
2024-01-11,1.83,2.1304,1.83,2.07,523768.0
2024-01-12,2.1,2.24,1.96,2.23,1400491.0
2024-01-16,2.31,2.3999,2.12,2.35,741379.0
2024-01-17,2.35,2.5957,2.325,2.5,571198.0
2024-01-18,2.58,2.6769,2.14,2.23,866394.0
2024-01-19,2.23,2.48,2.16,2.39,414120.0
2024-01-22,2.45,2.59,2.42,2.59,524762.0
2024-01-23,2.57,2.73,2.46,2.7,610657.0
2024-01-24,2.69,2.83,2.6,2.73,632374.0
2024-01-25,2.81,3.13,2.75,2.82,929310.0
2024-01-26,2.92,2.97,2.57,2.59,433393.0
2024-01-29,2.65,2.99,2.59,2.94,801239.0
2024-01-30,2.99,3.0499,2.8801,2.95,432211.0
2024-01-31,2.97,3.0,2.82,2.85,299796.0
2024-02-01,2.93,2.98,2.88,2.91,185599.0
2024-02-02,2.9,2.9,2.83,2.9,251453.0
2024-02-05,2.9,2.9,2.81,2.88,241429.0
2024-02-06,2.88,2.9,2.85,2.89,195386.0
2024-02-07,2.9,3.1,2.89,3.03,882119.0
2024-02-08,3.1,3.1,2.65,2.98,549356.0
2024-02-09,2.94,3.0,2.8724,2.97,327560.0
2024-02-12,2.89,3.0,2.825,2.86,424279.0
2024-02-13,2.85,2.94,2.72,2.81,353082.0
2024-02-14,2.86,2.9,2.8,2.86,306587.0
2024-02-15,2.87,2.98,2.81,2.96,250849.0
2024-02-16,2.96,3.2252,2.89,3.07,843627.0
2024-02-20,3.03,3.25,2.85,2.88,488563.0
2024-02-21,2.85,2.98,2.85,2.89,131540.0
2024-02-22,2.98,2.98,2.83,2.87,232699.0
2024-02-23,2.89,2.97,2.84,2.89,131873.0
2024-02-26,2.85,3.0,2.85,3.0,298375.0
2024-02-27,3.09,3.09,2.895,2.95,170524.0
2024-02-28,3.02,3.02,2.91,2.93,95508.0
2024-02-29,2.96,3.01,2.9,2.92,238638.0
2024-03-01,2.91,3.01,2.89,2.98,229658.0
2024-03-04,3.0,3.02,2.91,2.94,137530.0
2024-03-05,2.94,2.9599,2.85,2.87,198160.0
2024-03-06,2.92,2.97,2.77,2.84,313159.0
2024-03-07,3.05,3.6,3.03,3.43,2225920.0
2024-03-08,3.42,3.52,3.3026,3.39,578632.0
2024-03-11,3.39,3.5,3.27,3.3,746411.0
2024-03-12,3.3,3.37,3.22,3.3,391338.0
2024-03-13,3.27,3.38,3.23,3.23,254469.0
2024-03-14,3.24,3.3,3.16,3.21,324293.0
2024-03-15,3.18,3.24,2.9258,3.04,606994.0
2024-03-18,2.94,3.03,2.46,2.7,1734335.0
2024-03-19,2.68,2.84,2.54,2.78,435431.0
2024-03-20,2.78,2.98,2.75,2.84,352824.0
2024-03-21,2.88,3.01,2.81,2.95,289262.0
2024-03-22,2.97,3.0,2.9,2.92,222108.0
2024-03-25,2.97,3.03,2.9077,2.96,282861.0
2024-03-26,2.95,3.1,2.9,3.0,278950.0
2024-03-27,3.02,3.1,2.9664,3.03,329719.0
2024-03-28,3.06,3.12,3.03,3.12,253694.0
2024-04-01,3.09,3.24,3.01,3.12,378134.0
2024-04-02,3.09,3.21,3.04,3.09,305296.0
2024-04-03,3.08,3.4,3.08,3.38,586724.0
2024-04-04,3.38,3.988,3.27,3.78,2391916.0
2024-04-05,3.72,4.29,3.69,4.09,1999738.0
2024-04-08,4.17,4.27,3.73,4.24,1260490.0
2024-04-09,4.24,4.58,4.09,4.35,1170590.0
2024-04-10,4.29,4.49,4.02,4.19,780059.0
2024-04-11,4.39,4.39,4.04,4.31,585663.0
2024-04-12,4.25,4.41,4.14,4.16,774878.0
2024-04-15,4.15,4.15,3.69,3.73,909520.0
2024-04-16,3.66,3.95,3.58,3.73,805921.0
2024-04-17,3.67,3.72,3.28,3.36,882647.0
2024-04-18,3.35,3.405,3.02,3.34,1181279.0
2024-04-19,3.34,3.64,3.25,3.4,619425.0
2024-04-22,3.35,3.6265,3.35,3.48,437164.0
2024-04-23,3.47,3.915,3.46,3.73,697914.0
2024-04-24,3.73,3.89,3.71,3.84,604405.0
2024-04-25,3.76,3.83,3.65,3.7,475101.0
2024-04-26,3.72,3.94,3.68,3.83,422195.0
2024-04-29,3.71,3.89,3.67,3.71,358497.0
2024-04-30,3.67,3.95,3.6601,3.86,452182.0
2024-05-01,3.84,4.09,3.77,3.99,578511.0
2024-05-02,4.06,4.13,3.96,4.06,705946.0
2024-05-03,4.16,4.2152,3.94,4.07,639567.0
2024-05-06,4.07,4.26,4.02,4.18,835390.0
2024-05-07,4.5,5.32,4.44,5.11,4037172.0
2024-05-08,4.76,5.32,4.76,4.98,1398042.0
2024-05-09,5.02,5.15,4.83,4.9,897917.0
2024-05-10,4.8,4.95,4.66,4.76,630481.0
2024-05-13,4.8,4.9,4.71,4.81,513335.0
2024-05-14,4.8,4.87,4.73,4.8,407549.0
2024-05-15,5.01,5.01,4.76,5.0,1002295.0
2024-05-16,5.0,5.2,4.95,4.97,1040981.0
2024-05-17,4.94,5.08,4.88,5.0,539761.0
2024-05-20,5.0,5.07,4.96,5.05,565726.0
2024-05-21,5.0,5.0274,4.6615,4.79,666423.0
2024-05-22,4.78,4.93,4.7,4.79,482926.0
2024-05-23,4.85,4.9,4.7,4.74,512582.0
2024-05-24,4.77,4.96,4.71,4.86,539711.0
2024-05-28,4.85,4.99,4.7,4.75,974935.0
2024-05-29,4.71,4.84,4.555,4.67,555541.0
2024-05-30,4.65,4.86,4.65,4.81,617199.0
2024-05-31,4.84,4.87,4.69,4.8,595609.0
2024-06-03,4.8,4.88,4.47,4.55,686078.0
2024-06-04,4.5,4.51,4.22,4.3,760821.0
2024-06-05,4.45,4.56,4.335,4.53,428687.0
2024-06-06,4.61,4.77,4.53,4.54,347862.0
2024-06-07,4.5,4.6299,4.41,4.46,289088.0
2024-06-10,4.45,4.48,4.28,4.31,523696.0
2024-06-11,4.28,4.325,4.06,4.29,569451.0
2024-06-12,4.32,4.445,4.29,4.31,678455.0
2024-06-13,4.27,4.42,4.165,4.2,459094.0
2024-06-14,4.17,4.3,4.035,4.05,481211.0
2024-06-17,4.03,4.1499,3.94,3.99,669010.0
2024-06-18,3.97,4.02,3.695,3.85,825052.0
2024-06-20,3.85,3.96,3.68,3.73,585428.0
2024-06-21,3.79,3.845,3.71,3.82,407066.0
2024-06-24,3.82,3.97,3.73,3.81,567932.0
2024-06-25,3.82,3.89,3.69,3.73,947898.0
2024-06-26,3.72,3.88,3.545,3.86,755050.0
2024-06-27,3.8,4.1596,3.75,3.91,833329.0
2024-06-28,3.92,4.18,3.76,4.06,13719743.0
2024-07-01,4.04,4.4,3.97,4.4,1071370.0
2024-07-02,4.35,4.59,4.28,4.3,824048.0
2024-07-03,4.29,4.42,4.16,4.35,338139.0
2024-07-05,4.31,4.49,4.26,4.49,640306.0
2024-07-08,4.48,4.59,4.37,4.58,641118.0
2024-07-09,4.57,4.95,4.57,4.93,945348.0
2024-07-10,4.96,5.405,4.96,5.22,2115365.0
2024-07-11,5.3,5.42,5.13,5.28,1659661.0
2024-07-12,5.29,5.415,5.1,5.39,999447.0
2024-07-15,5.35,5.54,5.14,5.5,1670777.0
2024-07-16,5.4,5.72,5.317,5.67,1651537.0
2024-07-17,5.6,5.72,5.425,5.68,880733.0
2024-07-18,5.71,5.82,5.39,5.42,1043708.0
2024-07-19,5.42,5.82,5.39,5.78,859897.0
2024-07-22,5.8,6.025,5.71,5.935,1248810.0
2024-07-23,6.0,6.06,5.86,5.95,768470.0
2024-07-24,5.86,6.0296,5.67,5.73,917978.0
2024-07-25,5.7,5.81,5.59,5.63,949523.0
2024-07-26,5.77,5.96,5.7,5.81,623306.0
2024-07-29,5.82,5.99,5.7,5.76,737597.0
2024-07-30,5.75,6.0,5.72,5.98,773016.0
2024-07-31,5.9,6.108,5.89,5.95,818231.0
2024-08-01,5.97,6.04,5.57,5.71,827371.0
2024-08-02,5.52,5.725,5.41,5.56,802605.0
2024-08-05,5.14,5.3981,5.01,5.27,1644218.0
2024-08-06,5.21,5.59,5.1,5.46,1194763.0
2024-08-07,5.98,6.2,5.23,5.45,2075048.0
2024-08-08,5.57,6.05,5.57,5.95,1270157.0
2024-08-09,5.9,6.03,5.59,5.92,2084482.0
2024-08-12,5.88,5.92,5.58,5.72,1185981.0
2024-08-13,5.75,5.95,5.74,5.83,778444.0
2024-08-14,5.85,6.0,5.77,5.95,938292.0
2024-08-15,5.95,6.23,5.89,6.1,1946408.0
2024-08-16,6.1,6.5637,6.08,6.49,1887006.0
2024-08-19,6.51,6.64,6.231,6.4,1089998.0
2024-08-20,6.36,6.38,6.15,6.19,701985.0
2024-08-21,6.23,6.31,6.13,6.14,497067.0
2024-08-22,6.1,6.39,6.03,6.07,851694.0
2024-08-23,6.08,6.75,6.08,6.66,2287734.0
2024-08-26,6.67,6.67,6.3997,6.5,1207809.0
2024-08-27,6.41,6.5,6.335,6.5,515692.0
2024-08-28,6.47,6.55,6.29,6.47,762615.0
2024-08-29,6.47,6.558,6.305,6.35,991825.0
2024-08-30,6.4,6.41,6.13,6.23,655990.0
2024-09-03,6.16,6.26,5.91,5.93,703196.0
2024-09-04,5.9,6.0,5.82,5.83,623949.0
2024-09-05,5.84,5.9,5.605,5.69,999501.0
2024-09-06,5.6,5.66,5.375,5.47,826053.0
2024-09-09,5.46,5.618,5.46,5.51,460994.0
2024-09-10,5.55,5.608,5.39,5.45,571714.0
2024-09-11,5.39,5.5557,5.345,5.48,519777.0
2024-09-12,5.52,5.63,5.45,5.63,520665.0
2024-09-13,5.67,5.84,5.55,5.81,904462.0
2024-09-16,5.98,5.98,5.73,5.86,622078.0
2024-09-17,5.86,5.98,5.78,5.87,617897.0
2024-09-18,5.88,5.88,5.56,5.57,954332.0
2024-09-19,5.67,5.84,5.67,5.78,465137.0
2024-09-20,5.79,5.815,5.65,5.73,991384.0
2024-09-23,5.75,5.78,5.45,5.6,440894.0
2024-09-24,5.6,5.62,5.46,5.61,407415.0
2024-09-25,5.64,5.64,5.51,5.6,432594.0
2024-09-26,5.69,5.69,5.53,5.62,555339.0
2024-09-27,5.66,5.67,5.51,5.53,322387.0
2024-09-30,5.49,5.595,5.449,5.55,447160.0
2024-10-01,5.5,5.655,5.4699,5.55,501883.0
2024-10-02,5.56,5.91,5.56,5.68,596591.0
2024-10-03,5.6,5.79,5.55,5.61,380595.0
2024-10-04,5.72,5.8482,5.69,5.75,513712.0
2024-10-07,5.71,5.71,5.18,5.2,786621.0
2024-10-08,5.23,5.43,5.2,5.35,561921.0
2024-10-09,5.31,5.4,5.25,5.32,426337.0
2024-10-10,5.24,5.265,5.0,5.04,904885.0
2024-10-11,5.06,5.19,5.06,5.16,393062.0
2024-10-14,5.16,5.2801,5.16,5.24,388000.0
2024-10-15,5.26,5.52,5.25,5.4,560972.0
2024-10-16,5.42,5.47,5.36,5.4,435637.0
2024-10-17,5.31,5.35,5.055,5.2,566113.0
2024-10-18,5.2,5.286,5.0721,5.14,542501.0
2024-10-21,5.08,5.26,5.08,5.16,363427.0
2024-10-22,5.14,5.37,5.14,5.33,356523.0
2024-10-23,5.31,5.42,5.14,5.18,510814.0
2024-10-24,5.18,5.285,5.14,5.16,308388.0
2024-10-25,5.16,5.27,5.1,5.13,486944.0
2024-10-28,5.13,5.47,5.13,5.39,565907.0
2024-10-29,5.35,5.45,5.3,5.35,302116.0
2024-10-30,5.32,5.745,5.32,5.64,629099.0
2024-10-31,5.59,5.68,5.38,5.46,564082.0
2024-11-01,5.49,5.68,5.33,5.33,509745.0
2024-11-04,5.34,5.44,5.25,5.3,546331.0
2024-11-05,5.28,5.51,5.28,5.48,474515.0
2024-11-06,5.65,5.88,5.44,5.64,998417.0
2024-11-07,5.72,6.45,5.51,6.23,2088214.0
2024-11-08,6.4,6.61,6.24,6.5,1704317.0
2024-11-11,6.4,6.434,5.86,5.96,1299035.0
2024-11-12,5.84,5.94,5.48,5.51,881630.0
2024-11-13,5.54,5.55,5.2,5.26,992211.0
2024-11-14,5.25,5.34,5.13,5.17,834919.0
2024-11-15,5.24,5.24,4.93,4.95,1064480.0
2024-11-18,4.95,5.0,4.72,4.84,1018793.0
2024-11-19,4.85,5.06,4.78,4.96,918315.0
2024-11-20,4.93,5.0,4.84,4.93,508729.0
2024-11-21,4.95,5.29,4.925,5.22,979155.0
2024-11-22,5.22,5.41,5.14,5.34,874089.0
2024-11-25,5.4,5.56,5.365,5.49,1632727.0
2024-11-26,5.46,5.54,5.26,5.39,680856.0
2024-11-27,5.45,5.56,5.33,5.35,491141.0
2024-11-29,5.36,5.44,5.25,5.26,323067.0
2024-12-02,5.27,5.495,5.24,5.43,797197.0
2024-12-03,5.26,5.4,5.15,5.23,672537.0
2024-12-04,5.23,5.25,5.12,5.24,648229.0
2024-12-05,5.21,5.5,5.205,5.43,948425.0
2024-12-06,5.46,5.5664,5.13,5.22,1005879.0
2024-12-09,5.31,5.4633,5.025,5.05,711239.0
2024-12-10,5.01,5.18,5.01,5.09,688759.0
2024-12-11,5.19,5.345,5.1701,5.28,747943.0
2024-12-12,5.27,5.29,5.11,5.15,559680.0
2024-12-13,5.17,5.245,5.09,5.16,913384.0
2024-12-16,5.15,5.1953,5.01,5.03,665466.0
2024-12-17,5.0,5.01,4.83,4.98,1035889.0
2024-12-18,5.03,5.07,4.58,4.65,1150157.0
2024-12-19,4.75,4.86,4.6,4.61,996180.0
2024-12-20,4.54,4.78,4.442,4.71,1365098.0
2024-12-23,4.73,4.74,4.5,4.67,881015.0
2024-12-24,4.7,4.79,4.6,4.79,364433.0
2024-12-26,4.72,4.92,4.72,4.82,501156.0
2024-12-27,4.92,4.92,4.68,4.73,680278.0
2024-12-30,4.68,4.9,4.58,4.82,506701.0
2024-12-31,4.82,4.905,4.57,4.6,792594.0
2025-01-02,4.6,4.7,4.51,4.6,850057.0
2025-01-03,4.55,4.705,4.32,4.48,1088430.0
2025-01-06,4.55,4.628,4.34,4.44,1030688.0
2025-01-07,4.44,4.48,4.12,4.24,1585928.0
2025-01-08,4.19,4.29,4.05,4.2,961511.0
2025-01-10,4.11,4.28,4.06,4.26,1067658.0
2025-01-13,4.16,4.2044,3.98,4.15,955104.0
2025-01-14,4.15,4.245,4.08,4.1,503571.0
2025-01-15,4.3,4.63,4.3,4.46,1096913.0
2025-01-16,4.45,4.56,4.4023,4.42,606943.0
2025-01-17,4.52,4.69,4.465,4.54,863920.0
2025-01-21,4.5,4.61,4.46,4.6,828563.0
2025-01-22,4.6,4.815,4.52,4.72,985062.0
2025-01-23,4.74,4.79,4.6,4.75,701881.0
2025-01-24,4.7,4.87,4.7,4.77,591233.0
2025-01-27,4.65,4.835,4.64,4.8,736021.0
2025-01-28,4.79,5.01,4.78,4.99,626238.0
2025-01-29,4.94,5.026,4.88,4.98,479484.0
2025-01-30,5.04,5.175,4.9802,5.15,699133.0
2025-01-31,5.14,5.27,5.105,5.12,995599.0
2025-02-03,4.91,5.08,4.81,5.0,1545794.0
2025-02-04,5.0,5.14,4.99,5.0,895959.0
2025-02-05,5.02,5.3,5.02,5.3,1436920.0
2025-02-06,5.32,5.42,5.28,5.41,943205.0
2025-02-07,5.39,5.49,5.25,5.28,1066237.0
2025-02-10,5.35,5.435,5.24,5.41,886702.0
2025-02-11,5.31,5.44,5.17,5.18,683040.0
2025-02-12,4.905,5.265,4.86,5.24,883503.0
2025-02-13,5.34,5.37,5.195,5.37,532133.0
2025-02-14,5.37,5.39,5.2107,5.28,459404.0
2025-02-18,5.24,5.26,5.055,5.17,766146.0
2025-02-19,5.13,5.48,5.079,5.48,892533.0
2025-02-20,5.51,5.57,5.325,5.51,1001050.0
2025-02-21,5.61,5.65,5.21,5.24,800956.0
2025-02-24,5.24,5.2856,4.995,5.02,997935.0
2025-02-25,5.03,5.18,5.02,5.13,814077.0
2025-02-26,5.13,5.29,5.095,5.16,592708.0
2025-02-27,5.16,5.17,5.0,5.01,652013.0
2025-02-28,5.0,5.17,4.93,5.16,975827.0
2025-03-03,5.15,5.15,4.75,4.76,1404198.0
2025-03-04,4.64,5.0,4.6,4.88,952303.0
2025-03-05,4.99,5.1242,4.81,4.95,870161.0
2025-03-06,5.12,5.26,4.68,4.73,1849431.0
2025-03-07,4.7,4.795,4.365,4.52,999039.0
2025-03-10,4.42,4.55,4.205,4.33,1504341.0
2025-03-11,4.3,4.415,4.165,4.27,910852.0
2025-03-12,4.4,4.5,4.29,4.46,926889.0
2025-03-13,4.42,4.449,4.2099,4.3,748039.0
2025-03-14,4.39,4.53,4.37,4.44,621721.0
2025-03-17,4.43,4.655,4.36,4.58,878753.0
2025-03-18,4.5,4.58,4.31,4.38,791540.0
2025-03-19,4.38,4.5,4.29,4.45,523817.0
2025-03-20,4.4,4.45,4.31,4.41,1368060.0
2025-03-21,4.34,4.48,4.26,4.47,947689.0
2025-03-24,4.48,4.55,4.46,4.5,1303597.0
2025-03-25,4.5,4.57,4.46,4.52,625929.0
2025-03-26,4.5,4.57,4.28,4.32,608408.0
2025-03-27,4.3,4.365,4.21,4.26,445386.0
2025-03-28,4.24,4.28,4.115,4.14,712692.0
2025-03-31,4.06,4.07,3.97,4.06,755629.0
2025-04-01,4.06,4.24,3.98,4.12,625312.0
2025-04-02,4.04,4.25,4.04,4.24,624437.0
2025-04-03,3.94,4.15,3.9,4.12,1119749.0
2025-04-04,3.92,4.265,3.91,4.21,1108146.0
2025-04-07,3.98,4.46,3.96,4.33,1243447.0
2025-04-08,4.4,4.465,4.215,4.3,968485.0
2025-04-09,4.18,4.54,4.115,4.46,1282157.0
2025-04-10,4.35,4.375,4.185,4.27,829787.0
2025-04-11,4.26,4.4,4.19,4.315,737097.0
2025-04-14,4.36,4.51,4.355,4.46,1032428.0
2025-04-15,4.45,4.745,4.445,4.7,1025744.0
2025-04-16,4.59,4.7778,4.57,4.62,810569.0
2025-04-17,4.62,4.725,4.5137,4.67,665040.0
2025-04-21,4.61,4.61,4.39,4.44,625768.0
2025-04-22,4.5,4.695,4.5,4.66,667450.0
2025-04-23,4.9,4.99,4.72,4.73,898786.0
2025-04-24,4.64,4.72,4.41,4.65,1231798.0
2025-04-25,4.63,4.63,4.51,4.59,698831.0
2025-04-28,4.57,4.605,4.47,4.56,439919.0
2025-04-29,4.53,4.58,4.475,4.55,475759.0
2025-04-30,4.47,4.475,4.39,4.41,472526.0
2025-05-01,4.43,4.48,4.345,4.38,582785.0
2025-05-02,4.42,4.48,4.365,4.38,348163.0
2025-05-05,4.33,4.35,4.155,4.17,619864.0
2025-05-06,4.11,4.345,4.05,4.23,651457.0
2025-05-07,4.25,4.52,4.22,4.47,1322105.0
2025-05-08,4.66,4.679,4.19,4.32,1065724.0
2025-05-09,4.38,4.3896,4.09,4.14,1298867.0
2025-05-12,4.25,4.3899,4.17,4.27,1068407.0
2025-05-13,4.3,4.44,4.275,4.39,976034.0
2025-05-14,4.34,4.39,4.285,4.34,623469.0
2025-05-15,4.33,4.4491,4.23,4.37,888062.0
2025-05-16,4.34,4.39,4.28,4.33,4475997.0
2025-05-19,4.26,4.375,4.23,4.33,820205.0
2025-05-20,4.28,4.395,4.25,4.3,1457961.0
2025-05-21,4.25,4.3094,4.13,4.15,1800165.0
2025-05-22,4.15,4.205,4.1,4.11,540711.0
2025-05-23,4.18,4.18,4.05,4.13,538470.0
2025-05-27,4.16,4.25,4.14,4.16,613827.0
2025-05-28,4.16,4.2,4.12,4.14,494003.0
2025-05-29,4.17,4.28,4.14,4.19,691698.0
2025-05-30,4.225,4.225,4.085,4.12,527221.0
2025-06-02,4.2,4.35,4.12,4.27,1342103.0
2025-06-03,4.25,4.43,4.09,4.41,1196515.0
2025-06-04,4.4,4.42,4.2411,4.26,717608.0
2025-06-05,4.26,4.295,4.075,4.12,1275816.0
2025-06-06,4.14,4.22,4.04,4.2,1197150.0
2025-06-09,4.19,4.25,4.155,4.24,720444.0
2025-06-10,4.22,4.29,4.2,4.25,667014.0
2025-06-11,4.25,4.32,4.16,4.17,1996045.0
2025-06-12,4.14,4.23,4.1331,4.16,760939.0
2025-06-13,4.1,4.19,4.08,4.1,791340.0
2025-06-16,4.11,4.16,4.0,4.01,801241.0
2025-06-17,3.96,4.0,3.855,3.96,1317693.0
2025-06-18,3.98,4.055,3.95,3.96,1077085.0
2025-06-20,4.01,4.038,3.795,3.95,1497940.0
2025-06-23,3.95,4.065,3.93,4.02,1150626.0
2025-06-24,4.03,4.155,4.025,4.1,956979.0
2025-06-25,4.2,4.43,4.2,4.29,1687307.0
2025-06-26,4.21,4.405,4.08,4.4,1175985.0
2025-06-27,4.41,4.615,4.35,4.5,3562711.0
2025-06-30,4.5,4.58,4.5,4.51,820282.0
2025-07-01,4.46,4.535,4.36,4.39,775950.0
2025-07-02,4.37,4.38,4.225,4.27,1037441.0
2025-07-03,4.26,4.365,4.255,4.29,344024.0
2025-07-07,4.24,4.29,4.1,4.12,705138.0
