Date,Open,High,Low,Close,Volume
2024-01-12,6.61,6.865,6.5,6.51,1753862.0
2024-01-16,6.45,6.5,6.28,6.43,1291355.0
2024-01-17,6.32,6.41,6.175,6.22,1254393.0
2024-01-18,6.24,6.32,6.16,6.28,829765.0
2024-01-19,6.28,6.31,6.09,6.25,978176.0
2024-01-22,6.27,6.49,6.255,6.39,1417499.0
2024-01-23,6.44,6.59,6.29,6.3,1228272.0
2024-01-24,6.38,6.405,6.065,6.12,1321986.0
2024-01-25,6.21,6.27,6.03,6.15,964794.0
2024-01-26,6.24,6.775,6.24,6.47,2977846.0
2024-01-29,6.45,6.54,6.19,6.43,1665951.0
2024-01-30,6.27,6.4,5.9,5.94,2210719.0
2024-01-31,5.95,5.9975,5.68,5.8,2287563.0
2024-02-01,5.84,5.93,5.3,5.38,2927775.0
2024-02-02,5.3,5.325,5.145,5.24,1804186.0
2024-02-05,5.2,5.44,5.13,5.27,2470020.0
2024-02-06,5.21,5.63,5.14,5.54,1392631.0
2024-02-07,5.54,5.59,5.39,5.46,987443.0
2024-02-08,5.42,5.5,5.265,5.46,1559992.0
2024-02-09,5.48,5.72,5.37,5.52,2124057.0
2024-02-12,5.495,5.74,5.46,5.5,2658076.0
2024-02-13,5.34,5.43,5.06,5.14,3307335.0
2024-02-14,5.21,5.315,5.115,5.15,2370282.0
2024-02-15,5.17,5.75,5.17,5.48,4431614.0
2024-02-16,5.4,5.48,5.25,5.31,2768622.0
2024-02-20,5.26,5.39,5.165,5.32,2455909.0
2024-02-21,5.26,5.36,5.15,5.26,2422512.0
2024-02-22,5.22,5.24,5.045,5.11,2825477.0
2024-02-23,6.95,8.62,6.77,8.36,25865152.0
2024-02-26,8.3,8.84,7.81,8.03,4848947.0
2024-02-27,8.08,8.41,7.78,8.26,4031797.0
2024-02-28,8.21,8.41,7.88,8.02,2216139.0
2024-02-29,8.11,8.32,7.655,7.73,2595004.0
2024-03-01,7.74,7.895,7.55,7.59,1924935.0
2024-03-04,7.57,7.725,7.27,7.61,1736338.0
2024-03-05,7.51,7.68,7.095,7.11,2212931.0
2024-03-06,7.11,7.515,7.02,7.28,1951983.0
2024-03-07,7.27,7.34,6.96,7.19,1950396.0
2024-03-08,7.3,7.805,7.285,7.67,2303071.0
2024-03-11,7.71,7.9,7.53,7.75,2201328.0
2024-03-12,7.68,7.92,7.44,7.74,1872804.0
2024-03-13,7.74,8.155,7.71,7.9,1644742.0
2024-03-14,7.84,7.8899,7.27,7.31,2199736.0
2024-03-15,7.28,7.785,7.095,7.7,6787204.0
2024-03-18,7.79,8.31,7.39,7.96,3552459.0
2024-03-19,7.85,8.27,7.79,8.02,1590612.0
2024-03-20,8.01,8.26,7.87,8.19,2143767.0
2024-03-21,8.2,8.295,7.85,8.16,5755687.0
2024-03-22,8.25,8.81,7.98,8.76,3569837.0
2024-03-25,8.7,8.87,8.425,8.49,2080405.0
2024-03-26,8.71,8.74,8.24,8.34,1801098.0
2024-03-27,8.41,8.625,8.255,8.58,1855942.0
2024-03-28,8.64,8.77,8.4901,8.67,2496383.0
2024-04-01,8.68,8.725,8.43,8.6,1847169.0
2024-04-02,8.41,8.71,8.27,8.51,2809403.0
2024-04-03,8.5,8.77,8.4,8.61,5353075.0
2024-04-04,8.7,8.92,8.44,8.52,3340091.0
2024-04-05,8.48,8.505,7.805,7.95,2584360.0
2024-04-08,8.03,8.225,7.79,7.87,1738588.0
2024-04-09,7.88,8.55,7.83,8.51,1817350.0
2024-04-10,8.57,8.625,8.28,8.6,2264089.0
2024-04-11,8.69,8.73,8.385,8.59,1563510.0
2024-04-12,8.55,8.61,8.23,8.4,1257184.0
2024-04-15,8.43,8.43,8.07,8.11,1707651.0
2024-04-16,8.1,8.23,7.952,8.14,1568890.0
2024-04-17,8.19,8.3,7.675,7.73,1808479.0
2024-04-18,7.71,7.76,7.485,7.61,1628419.0
2024-04-19,7.58,7.66,7.19,7.3,1331909.0
2024-04-22,7.35,7.51,7.26,7.37,1452677.0
2024-04-23,7.38,8.1,7.37,7.72,2241200.0
2024-04-24,7.76,7.96,7.6,7.67,1506128.0
2024-04-25,7.54,7.63,7.31,7.58,1362133.0
2024-04-26,7.61,7.82,7.5,7.7,1260217.0
2024-04-29,7.76,7.97,7.71,7.85,1760717.0
2024-04-30,7.77,8.225,7.72,8.2,2284870.0
2024-05-01,8.23,8.74,8.13,8.42,1479074.0
2024-05-02,8.58,8.8,8.42,8.8,1426240.0
2024-05-03,8.96,9.1347,8.85,8.97,1808587.0
2024-05-06,8.99,9.08,8.855,9.01,2300344.0
2024-05-07,9.09,9.1,8.88,8.96,1873257.0
2024-05-08,8.81,9.0,8.65,8.87,1569519.0
2024-05-09,9.15,10.14,8.69,9.86,5157152.0
2024-05-10,9.83,10.57,9.83,10.46,3834160.0
2024-05-13,10.45,10.71,10.33,10.53,2366807.0
2024-05-14,10.73,10.99,10.61,10.7,1897010.0
2024-05-15,10.88,11.22,10.73,11.2,1616871.0
2024-05-16,11.23,11.505,11.02,11.1,1680547.0
2024-05-17,11.09,11.555,10.9604,11.32,1655169.0
2024-05-20,11.23,11.455,10.78,11.34,1947740.0
2024-05-21,11.21,11.39,10.7,10.95,1160987.0
2024-05-22,10.89,11.4999,10.89,11.05,1592278.0
2024-05-23,11.01,11.06,10.705,10.78,1216987.0
2024-05-24,10.92,10.97,10.74,10.85,1135583.0
2024-05-28,10.96,11.16,10.76,10.78,1014778.0
2024-05-29,9.99,9.99,8.78,8.93,4399095.0
2024-05-30,8.93,9.0476,8.76,8.89,2060572.0
2024-05-31,8.89,9.11,8.59,8.67,2174305.0
2024-06-03,8.87,9.041,8.66,8.75,2248702.0
2024-06-04,8.76,8.79,8.495,8.7,1635442.0
2024-06-05,8.76,8.81,8.585,8.61,1220775.0
2024-06-06,8.57,8.64,8.4,8.46,1362155.0
2024-06-07,8.34,8.88,8.32,8.61,2054100.0
2024-06-10,8.47,8.61,8.365,8.43,1703051.0
2024-06-11,8.45,8.45,8.1,8.11,2098699.0
2024-06-12,8.28,8.34,7.795,7.88,2079403.0
2024-06-13,7.88,7.885,7.69,7.76,1260663.0
2024-06-14,7.71,7.76,7.46,7.52,1556348.0
2024-06-17,7.49,7.53,7.13,7.22,2194230.0
2024-06-18,7.19,7.25,6.875,6.89,1992892.0
2024-06-20,6.98,7.01,6.73,7.01,1705747.0
2024-06-21,7.14,7.365,7.075,7.24,2330636.0
2024-06-24,7.27,7.34,6.99,7.07,1420046.0
2024-06-25,7.07,7.1,6.83,6.87,1836264.0
2024-06-26,6.84,6.985,6.67,6.94,2415126.0
2024-06-27,6.94,7.11,6.76,7.08,2315145.0
2024-06-28,7.11,7.38,7.04,7.16,15917650.0
2024-07-01,7.21,7.33,6.93,6.94,1771436.0
2024-07-02,6.92,6.92,6.715,6.84,1961583.0
2024-07-03,6.83,7.035,6.74,6.99,1739818.0
2024-07-05,6.99,7.085,6.845,6.99,782984.0
2024-07-08,7.01,7.47,7.01,7.35,1946047.0
2024-07-09,7.35,7.575,7.2,7.57,1771955.0
2024-07-10,7.61,7.73,7.31,7.72,1649393.0
2024-07-11,7.8,8.7,7.79,8.6,3657609.0
2024-07-12,8.74,8.985,8.61,8.94,1734898.0
2024-07-15,9.0,9.1,8.74,8.76,1854292.0
2024-07-16,8.87,9.23,8.795,9.21,1992958.0
2024-07-17,9.12,9.37,9.01,9.29,1706865.0
2024-07-18,9.2,9.49,8.98,9.0,1046680.0
2024-07-19,9.01,9.18,8.55,8.64,1780515.0
2024-07-22,8.73,8.79,8.28,8.34,1624903.0
2024-07-23,8.33,8.555,8.24,8.34,2062176.0
2024-07-24,8.31,8.55,8.165,8.28,1182473.0
2024-07-25,8.3,8.78,8.3,8.51,1289052.0
2024-07-26,8.66,9.19,8.58,9.16,1261621.0
2024-07-29,9.19,9.31,8.932,9.12,1302586.0
2024-07-30,9.17,9.62,9.11,9.48,1332730.0
2024-07-31,9.55,10.03,9.4,9.73,1271263.0
2024-08-01,9.72,9.95,9.51,9.63,1097608.0
2024-08-02,9.28,9.515,9.15,9.37,1354392.0
2024-08-05,8.9,9.485,8.75,9.19,1204868.0
2024-08-06,9.19,9.525,8.98,9.09,1909930.0
2024-08-07,9.13,9.58,9.04,9.1,2705213.0
2024-08-08,8.61,8.99,7.43,8.475,6281238.0
2024-08-09,8.77,9.08,8.29,8.54,2097507.0
2024-08-12,8.54,9.12,8.23,8.7,2199624.0
2024-08-13,8.3,8.82,8.27,8.44,2732829.0
2024-08-14,8.49,8.49,8.035,8.22,2923710.0
2024-08-15,8.42,8.695,7.74,7.97,3422770.0
2024-08-16,7.98,9.95,7.885,9.68,18351758.0
2024-08-19,9.67,9.91,9.07,9.24,4120884.0
2024-08-20,9.23,9.34,8.79,8.99,2473960.0
2024-08-21,9.02,9.1,8.78,8.78,1705901.0
2024-08-22,8.83,9.25,8.79,8.86,1642634.0
2024-08-23,8.86,9.2,8.805,8.91,1457074.0
2024-08-26,8.92,8.95,8.76,8.78,1150534.0
2024-08-27,8.79,9.045,8.6299,9.03,980162.0
2024-08-28,9.16,9.35,9.0,9.16,1368595.0
2024-08-29,9.19,9.41,9.175,9.21,1951899.0
2024-08-30,9.27,9.305,8.985,9.05,1144097.0
2024-09-03,8.96,9.17,8.63,8.73,1605021.0
2024-09-04,8.7,8.8,8.16,8.18,2053193.0
2024-09-05,8.19,8.64,8.06,8.64,1440765.0
2024-09-06,8.72,9.6,8.66,9.05,3308529.0
2024-09-09,9.02,9.29,8.65,8.87,1749708.0
2024-09-10,8.89,9.09,8.66,8.98,824677.0
2024-09-11,8.86,8.92,8.54,8.81,1080167.0
2024-09-12,8.8,9.05,8.51,8.61,3004885.0
2024-09-13,8.93,8.96,8.37,8.39,1657321.0
2024-09-16,8.38,9.205,8.26,9.14,1810531.0
2024-09-17,9.22,9.5,9.12,9.24,1230041.0
2024-09-18,9.21,9.435,9.03,9.16,1283929.0
2024-09-19,9.3,9.5,8.791,8.84,1869068.0
2024-09-20,8.87,8.99,8.24,8.44,3751957.0
2024-09-23,8.44,8.49,8.13,8.3,1645546.0
2024-09-24,8.32,8.48,8.25,8.45,1401259.0
2024-09-25,8.41,8.47,8.1,8.1,1233082.0
2024-09-26,8.21,8.6,8.11,8.36,886831.0
2024-09-27,8.43,8.505,8.24,8.42,631955.0
2024-09-30,8.33,8.47,8.2,8.31,774032.0
2024-10-01,8.26,8.29,7.86,8.05,1569333.0
2024-10-02,8.05,8.26,7.83,7.9,1335922.0
2024-10-03,7.82,7.82,7.6,7.66,1026542.0
2024-10-04,7.7,7.9,7.62,7.89,702045.0
2024-10-07,7.87,7.995,7.545,7.83,1123019.0
2024-10-08,7.74,7.875,7.57,7.68,1179755.0
2024-10-09,7.63,7.89,7.525,7.69,1138067.0
2024-10-10,7.63,7.72,7.475,7.63,867465.0
2024-10-11,7.64,8.03,7.61,8.01,1061177.0
2024-10-14,7.99,8.28,7.79,8.26,1612371.0
2024-10-15,8.26,8.52,7.96,8.29,1361518.0
2024-10-16,8.31,8.32,8.13,8.27,988937.0
2024-10-17,8.22,8.37,8.07,8.11,814393.0
2024-10-18,8.17,8.415,8.06,8.35,880263.0
2024-10-21,8.35,8.52,8.165,8.5,1003735.0
2024-10-22,8.48,8.535,7.805,7.88,1675820.0
2024-10-23,7.84,7.955,7.345,7.37,2145480.0
2024-10-24,7.37,7.53,7.11,7.13,1458618.0
2024-10-25,7.33,7.41,6.92,7.02,1529525.0
2024-10-28,7.11,7.24,6.87,7.21,1769971.0
2024-10-29,7.21,7.35,7.105,7.11,951527.0
2024-10-30,7.08,7.79,7.08,7.63,1393513.0
2024-10-31,7.63,7.84,7.41,7.41,1375119.0
2024-11-01,7.49,7.63,7.3108,7.46,972294.0
2024-11-04,7.46,7.855,7.41,7.77,1368115.0
2024-11-05,7.62,7.93,7.61,7.85,1789269.0
2024-11-06,8.17,8.29,7.76,8.03,1304658.0
2024-11-07,8.09,8.14,7.745,7.84,2623283.0
2024-11-08,4.75,5.15,4.705,5.075,11404870.0
2024-11-11,5.35,5.85,5.31,5.78,5572525.0
2024-11-12,5.7,5.88,5.51,5.7,2899255.0
2024-11-13,6.32,6.34,5.615,5.63,2175379.0
2024-11-14,5.5,5.57,5.125,5.2,2294664.0
2024-11-15,5.35,5.365,4.39,4.42,4078437.0
2024-11-18,4.65,4.65,4.275,4.55,3429695.0
2024-11-19,4.43,4.72,4.4,4.63,1717769.0
2024-11-20,4.74,5.055,4.62,4.82,1642775.0
2024-11-21,4.85,5.039,4.745,4.96,1244848.0
2024-11-22,5.0,5.315,4.92,5.22,1302664.0
2024-11-25,5.26,5.34,5.02,5.29,1333577.0
2024-11-26,5.25,5.85,4.96,5.62,3322319.0
2024-11-27,5.62,6.005,5.61,5.92,2345281.0
2024-11-29,5.93,5.93,5.66,5.67,831114.0
2024-12-02,5.72,6.13,5.71,5.74,1774709.0
2024-12-03,5.69,5.7,5.36,5.4,1114784.0
2024-12-04,5.37,5.48,5.26,5.415,897717.0
2024-12-05,5.18,5.54,5.06,5.09,2551786.0
2024-12-06,5.1,5.305,5.05,5.05,1233464.0
2024-12-09,5.09,5.56,5.07,5.43,1954381.0
2024-12-10,5.47,6.07,5.47,5.93,2017782.0
2024-12-11,5.89,6.0,5.75,5.77,1343722.0
2024-12-12,5.76,5.87,5.65,5.66,1232252.0
2024-12-13,5.65,5.77,5.55,5.67,1209464.0
2024-12-16,5.6,5.84,5.452,5.58,1147590.0
2024-12-17,5.6,6.01,5.6,5.805,2429877.0
2024-12-18,5.81,5.9,5.49,5.58,1752527.0
2024-12-19,5.5,5.58,5.3,5.43,1453056.0
2024-12-20,5.33,5.62,5.32,5.37,2471117.0
2024-12-23,5.33,5.42,5.1,5.13,1579149.0
2024-12-24,5.15,5.35,5.0834,5.33,685160.0
2024-12-26,5.22,5.63,5.12,5.61,1485756.0
2024-12-27,5.59,5.64,5.365,5.5,1114643.0
2024-12-30,5.45,5.61,5.39,5.51,1236927.0
2024-12-31,5.58,5.61,5.305,5.45,923320.0
2025-01-02,5.46,5.73,5.39,5.49,957660.0
2025-01-03,5.51,5.68,5.42,5.68,1213044.0
2025-01-06,5.69,6.0,5.64,5.95,1617239.0
2025-01-07,5.95,6.145,5.815,6.05,1758689.0
2025-01-08,6.03,6.21,5.86,6.13,1338331.0
2025-01-10,5.93,5.965,4.63,4.85,6571169.0
2025-01-13,5.04,5.28,4.9,4.935,2753383.0
2025-01-14,4.94,5.02,4.51,4.54,2291161.0
2025-01-15,4.67,4.79,4.55,4.56,1623864.0
2025-01-16,4.52,4.58,4.38,4.57,1830022.0
2025-01-17,4.6,4.815,4.46,4.77,1784444.0
2025-01-21,4.82,5.25,4.64,5.23,1946592.0
2025-01-22,5.25,5.75,5.15,5.32,2852344.0
2025-01-23,5.27,5.67,5.07,5.63,1671447.0
2025-01-24,5.65,5.65,5.465,5.62,1218695.0
2025-01-27,5.69,5.7999,5.512,5.61,1147099.0
2025-01-28,5.79,6.05,5.48,5.5,1776265.0
2025-01-29,5.45,5.82,4.97,5.03,3657069.0
2025-01-30,5.07,5.22,4.93,5.05,3008454.0
2025-01-31,5.03,5.19,4.91,4.93,1413966.0
2025-02-03,4.86,5.05,4.71,4.94,1343538.0
2025-02-04,4.97,5.1,4.76,4.77,1794190.0
2025-02-05,4.77,5.02,4.76,4.94,1351600.0
2025-02-06,4.99,5.03,4.83,4.95,1035408.0
2025-02-07,4.96,4.98,4.56,4.58,1385073.0
2025-02-10,4.72,4.77,4.24,4.3,2664388.0
2025-02-11,4.3,4.36,4.16,4.24,2576274.0
2025-02-12,4.16,4.37,4.05,4.26,3576559.0
2025-02-13,4.25,4.315,4.045,4.12,2851382.0
2025-02-14,4.16,4.35,4.1,4.2,1584334.0
2025-02-18,4.26,4.4,4.065,4.1,2104027.0
2025-02-19,4.1,4.22,4.04,4.08,2291674.0
2025-02-20,4.08,4.265,3.94,3.95,4837330.0
2025-02-21,4.05,4.3,3.93,4.11,5467593.0
2025-02-24,4.19,4.215,3.91,4.01,3331084.0
2025-02-25,3.4,3.5559,2.93,3.14,22685491.0
2025-02-26,3.06,3.33,2.97,3.25,4996942.0
2025-02-27,3.3,3.33,3.045,3.05,2955304.0
2025-02-28,3.0,3.3,2.97,3.22,2898928.0
2025-03-03,3.2,3.23,3.0,3.02,4244720.0
2025-03-04,2.95,2.97,2.8,2.84,4638936.0
2025-03-05,2.81,2.87,2.725,2.81,7121508.0
2025-03-06,2.79,2.87,2.65,2.67,3914388.0
2025-03-07,2.66,3.055,2.63,2.96,4329164.0
2025-03-10,2.9,2.95,2.795,2.86,1951916.0
2025-03-11,2.86,3.0321,2.595,2.64,2716121.0
2025-03-12,2.64,2.68,2.595,2.61,2408835.0
2025-03-13,2.58,2.62,2.41,2.42,2800430.0
2025-03-14,2.38,2.535,2.37,2.45,2747352.0
2025-03-17,2.52,2.64,2.485,2.64,2517049.0
2025-03-18,2.68,2.71,2.465,2.58,4184970.0
2025-03-19,2.56,2.67,2.25,2.43,5279163.0
2025-03-20,2.41,2.49,2.33,2.4,2849384.0
2025-03-21,2.12,2.38,2.07,2.265,12718904.0
2025-03-24,2.31,2.47,2.19,2.24,4730996.0
2025-03-25,2.25,2.37,2.25,2.3,3377527.0
2025-03-26,2.31,2.43,2.2601,2.37,2611929.0
2025-03-27,2.36,2.42,2.3,2.35,1692407.0
2025-03-28,2.35,2.415,2.33,2.36,2820413.0
2025-03-31,2.27,2.34,2.19,2.21,3085187.0
2025-04-01,2.22,2.25,2.085,2.16,2863732.0
2025-04-02,2.16,2.26,2.11,2.21,5187727.0
2025-04-03,2.14,2.175,2.09,2.1,2524663.0
2025-04-04,2.06,2.085,1.875,1.94,3414926.0
2025-04-07,1.86,2.15,1.78,1.99,2543077.0
2025-04-08,2.05,2.08,1.85,1.88,4734863.0
2025-04-09,1.83,2.0,1.74,1.94,2824867.0
2025-04-10,1.87,1.87,1.72,1.78,2871804.0
2025-04-11,1.77,1.84,1.72,1.83,1510681.0
2025-04-14,1.86,1.89,1.735,1.77,1847293.0
2025-04-15,1.76,1.77,1.68,1.73,2111963.0
2025-04-16,1.73,1.79,1.7,1.72,1199156.0
2025-04-17,1.69,1.79,1.665,1.77,2242198.0
2025-04-21,1.74,1.79,1.7,1.77,2589922.0
2025-04-22,1.79,1.975,1.775,1.93,3156869.0
2025-04-23,2.0,2.205,2.0,2.1,2193002.0
2025-04-24,2.11,2.14,2.02,2.07,1247380.0
2025-04-25,2.07,2.07,1.98,2.045,1154204.0
2025-04-28,2.03,2.115,1.99,2.01,1280268.0
2025-04-29,2.05,2.115,1.985,2.07,1144142.0
2025-04-30,2.03,2.035,1.99,2.02,1190703.0
2025-05-01,2.04,2.04,1.96,2.03,1269520.0
2025-05-02,2.05,2.12,2.02,2.07,1598085.0
2025-05-05,2.07,2.2,2.02,2.12,1156139.0
2025-05-06,2.06,2.12,2.01,2.035,1523190.0
2025-05-07,2.08,2.12,2.01,2.12,884199.0
2025-05-08,2.14,2.1581,2.04,2.07,1728737.0
2025-05-09,2.09,2.1,1.96,1.98,2210332.0
2025-05-12,2.08,2.13,2.01,2.12,3097527.0
2025-05-13,2.12,2.345,1.96,2.06,3356484.0
2025-05-14,2.05,2.06,1.96,1.98,2039045.0
2025-05-15,1.97,2.05,1.96,1.96,2888503.0
2025-05-16,1.97,2.12,1.95,2.1,1860282.0
2025-05-19,2.03,2.19,2.03,2.17,1807709.0
2025-05-20,2.18,2.415,2.115,2.4,2035050.0
2025-05-21,2.36,2.4,2.15,2.25,2428978.0
2025-05-22,2.2,2.3,2.185,2.295,878525.0
2025-05-23,2.26,2.27,2.18,2.22,2235036.0
2025-05-27,2.27,2.3,2.22,2.23,1008204.0
2025-05-28,2.23,2.235,2.195,2.21,702877.0
2025-05-29,2.2,2.41,2.2,2.37,1709611.0
2025-05-30,2.34,2.35,2.22,2.25,3243605.0
2025-06-02,2.24,2.29,2.1246,2.13,1198161.0
2025-06-03,2.14,2.245,2.1,2.22,935899.0
2025-06-04,2.22,2.3,2.195,2.21,676802.0
2025-06-05,2.19,2.26,2.135,2.17,2045856.0
2025-06-06,2.19,2.44,2.19,2.39,1469391.0
2025-06-09,2.39,2.39,2.24,2.28,1827720.0
2025-06-10,2.29,2.365,2.16,2.16,1596437.0
2025-06-11,2.17,2.345,2.155,2.28,2611726.0
2025-06-12,2.22,2.2999,2.16,2.26,1025641.0
2025-06-13,2.2,2.25,2.125,2.13,993377.0
2025-06-16,2.16,2.22,2.105,2.16,1009226.0
2025-06-17,2.12,2.19,2.08,2.09,1553529.0
