Date,Open,High,Low,Close,Volume
2024-02-01,5.86,5.98,5.81,5.98,959.0
2024-02-02,5.83,5.97,5.83,5.97,1178.0
2024-02-05,5.76,5.85,5.7,5.85,3138.0
2024-02-06,5.9,6.0,5.7147,6.0,18190.0
2024-02-07,6.0,6.0,5.98,6.0,6233.0
2024-02-08,6.0,6.0,5.99,5.99,851.0
2024-02-09,5.7,6.0,5.7,5.98,1453.0
2024-02-12,5.9,5.91,5.9,5.9,651.0
2024-02-13,5.9,5.9866,5.9,5.9866,726.0
2024-02-14,6.0,6.0,5.955,5.9925,3612.0
2024-02-15,5.92,5.99,5.92,5.99,1064.0
2024-02-16,5.9,5.95,5.9,5.95,1259.0
2024-02-20,5.9,5.941,5.8,5.94,4534.0
2024-02-21,5.94,5.94,5.93,5.93,606.0
2024-02-22,5.95,6.0,5.95,6.0,707.0
2024-02-23,6.0,6.0,6.0,6.0,394.0
2024-02-26,6.0,6.0,5.9999,5.9999,1125.0
2024-02-27,5.8001,5.9867,5.8001,5.9867,715.0
2024-02-28,5.89,5.97,5.89,5.97,590.0
2024-02-29,5.95,5.97,5.95,5.97,1075.0
2024-03-01,5.89,5.95,5.8077,5.95,1018.0
2024-03-04,5.8074,5.95,5.8074,5.95,834.0
2024-03-05,5.8,5.85,5.8,5.85,589.0
2024-03-06,5.8,5.9,5.8,5.9,1257.0
2024-03-07,5.8013,5.85,5.8013,5.85,629.0
2024-03-08,5.8,5.85,5.8,5.85,636.0
2024-03-11,5.8,5.9814,5.8,5.9814,6384.0
2024-03-12,5.98,6.05,5.9498,6.05,13081.0
2024-03-13,5.8098,5.93,5.78,5.78,4227.0
2024-03-14,5.9768,5.9768,5.8001,5.82,1845.0
2024-03-15,5.92,6.0,5.8,6.0,3438.0
2024-03-18,5.9873,5.9958,5.8,5.99,2412.0
2024-03-19,6.0,6.0,5.89,5.9,2593.0
2024-03-20,5.9,5.9958,5.9,5.99,3672.0
2024-03-21,6.0,6.0,5.96,6.0,1693.0
2024-03-22,6.05,6.2,5.9285,6.2,2717.0
2024-03-25,6.1398,6.19,6.1067,6.19,2417.0
2024-03-26,6.1053,6.2,6.1053,6.2,680.0
2024-03-27,6.15,6.15,6.15,6.15,1141.0
2024-03-28,6.15,6.15,5.9,6.14,3207.0
2024-04-01,6.02,6.1,6.02,6.1,5060.0
2024-04-02,6.1,6.1,6.09,6.1,3276.0
2024-04-03,6.04,6.2,5.58,6.0,12021.0
2024-04-04,6.1,6.3,6.01,6.2,6111.0
2024-04-05,6.075,6.19,6.01,6.19,951.0
2024-04-08,6.1,6.187,6.1,6.187,486.0
2024-04-09,6.05,6.1,5.9,6.1,1883.0
2024-04-10,6.0052,6.08,6.0052,6.08,585.0
2024-04-11,5.9132,6.06,5.9132,6.06,476.0
2024-04-12,5.95,6.04,5.91,6.04,2439.0
2024-04-15,5.93,5.99,5.93,5.99,417.0
2024-04-16,6.0,6.0,5.9065,5.99,1529.0
2024-04-17,5.99,6.0,5.98,6.0,1470.0
2024-04-18,6.0,6.0,5.99,6.0,667.0
2024-04-19,5.92,6.09,5.92,6.08,734.0
2024-04-22,5.98,6.06,5.911,6.06,2283.0
2024-04-23,6.04,6.04,5.9279,5.99,792.0
2024-04-24,5.91,5.97,5.91,5.97,454.0
2024-04-25,5.95,5.97,5.9062,5.97,1418.0
2024-04-26,5.84,5.95,5.8114,5.95,1314.0
2024-04-29,5.8312,5.84,5.71,5.79,4273.0
2024-04-30,5.61,5.66,5.4949,5.55,4229.0
2024-05-01,5.0,5.5,5.0,5.5,3125.0
2024-05-02,5.2038,5.49,5.2038,5.48,408.0
2024-05-03,5.26,5.26,5.1,5.26,641.0
2024-05-06,5.16,5.29,5.16,5.29,455.0
2024-05-07,5.1,5.37,5.1,5.1837,1548.0
2024-05-08,5.01,5.45,5.01,5.41,1536.0
2024-05-09,5.27,5.7,5.27,5.66,4745.0
2024-05-10,5.27,5.5,5.27,5.5,1319.0
2024-05-13,5.32,5.5,5.32,5.49,2095.0
2024-05-14,5.4374,5.4374,5.4374,5.4374,285.0
2024-05-15,5.39,5.4,5.38,5.4,1908.0
2024-05-16,5.28,5.808,5.28,5.808,1160.0
2024-05-17,5.49,5.932,5.35,5.932,927.0
2024-05-20,5.63,5.81,5.63,5.81,1176.0
2024-05-21,5.53,5.72,5.53,5.72,994.0
2024-05-22,5.44,5.73,5.44,5.73,996.0
2024-05-23,5.51,5.5163,5.51,5.5163,865.0
2024-05-24,5.42,5.42,5.42,5.42,718.0
2024-05-28,5.35,5.42,5.35,5.42,904.0
2024-05-29,5.14,5.3923,5.14,5.3923,1646.0
2024-05-30,5.05,5.14,5.05,5.14,812.0
2024-05-31,5.11,5.11,5.11,5.11,359.0
2024-06-03,5.11,5.6016,5.11,5.6016,442.0
2024-06-04,5.3736,5.604,5.3736,5.604,312.0
2024-06-05,5.06,5.5846,5.06,5.5846,438.0
2024-06-06,5.18,5.5497,5.18,5.5497,340.0
2024-06-07,5.0573,5.2926,5.0573,5.2926,390.0
2024-06-10,5.02,5.047,5.02,5.047,404.0
2024-06-11,5.115,5.115,5.1,5.1,329.0
2024-06-12,5.1,5.1,5.1,5.1,214.0
2024-06-13,5.08,5.0892,5.08,5.0892,310.0
2024-06-14,5.01,5.01,5.01,5.01,714.0
2024-06-17,4.98,5.0755,4.87,5.0755,4000.0
2024-06-18,4.6224,4.9784,4.6224,4.9784,303.0
2024-06-20,4.89,4.9187,4.56,4.9187,1223.0
2024-06-21,4.75,4.98,4.75,4.9724,784.0
2024-06-24,4.81,4.95,4.8,4.95,852.0
2024-06-25,4.63,4.63,4.51,4.51,556.0
2024-06-26,4.0,4.1217,3.4,4.1217,4816.0
2024-06-27,3.81,3.9,3.8,3.8,1279.0
2024-06-28,3.7,4.59,3.7,3.92,6811.0
2024-07-01,3.76,4.92,3.74,4.21,9859.0
2024-07-02,4.05,4.05,4.04,4.04,373.0
2024-07-03,4.01,4.44,4.01,4.39,985.0
2024-07-05,4.14,4.14,4.14,4.14,673.0
2024-07-08,4.14,4.14,3.8553,4.1113,1228.0
2024-07-09,4.0,4.0,3.6235,3.9719,662.0
2024-07-10,3.75,4.23,3.75,4.0,5845.0
2024-07-11,3.99,4.155,3.99,4.02,2783.0
2024-07-12,4.03,4.1,3.7925,3.7925,3841.0
2024-07-15,3.9712,3.9712,3.8645,3.8645,285.0
2024-07-16,3.81,4.05,3.81,4.0216,1061.0
2024-07-17,4.0,4.0,3.92,4.0,3652.0
2024-07-18,3.79,3.8843,3.5392,3.8843,1660.0
2024-07-19,3.78,4.4,3.75,3.875,7549.0
2024-07-22,4.08,4.09,3.703,3.703,2773.0
2024-07-23,3.78,3.9743,3.7401,3.9743,1234.0
2024-07-24,3.61,4.3,3.61,4.2652,5187.0
2024-07-25,4.1,4.1,3.99,3.99,992.0
2024-07-26,3.824,4.0794,3.824,4.0794,406.0
2024-07-29,3.92,3.97,3.85,3.97,1045.0
2024-07-30,3.8,3.9579,3.7254,3.9579,380.0
2024-07-31,3.88,3.88,3.68,3.68,1179.0
2024-08-01,3.5,3.5,2.99,3.251,3518.0
2024-08-02,3.42,3.42,3.0,3.2107,1005.0
2024-08-05,2.8,2.8,2.32,2.32,1894.0
2024-08-06,2.9639,2.9639,2.5,2.6,6367.0
2024-08-07,2.59,2.59,2.59,2.59,1549.0
2024-08-08,2.511,2.9565,2.511,2.9565,300.0
2024-08-09,2.97,2.97,2.52,2.95,661.0
2024-08-12,2.75,2.8819,2.63,2.8819,2787.0
2024-08-13,2.27,3.91,2.27,2.9,22877.0
2024-08-14,2.6716,2.75,2.62,2.7478,1443.0
2024-08-15,2.7165,2.7665,2.62,2.7665,1373.0
2024-08-16,2.74,2.8542,2.72,2.8542,995.0
2024-08-19,2.739,2.739,2.739,2.739,380.0
2024-08-20,2.5319,2.5319,2.41,2.5007,2848.0
2024-08-21,2.41,2.8479,2.41,2.55,1883.0
2024-08-22,2.3,2.7,2.3,2.5273,10629.0
2024-08-23,2.53,2.53,2.445,2.48,255892.0
2024-08-26,7.01,8.3899,5.37,5.85,39932532.0
2024-08-27,5.85,6.3,5.51,5.87,929821.0
2024-08-28,5.85,6.58,5.83,6.07,340539.0
2024-08-29,5.82,6.07,5.11,5.332,103039.0
2024-08-30,5.15,5.69,5.13,5.29,67312.0
2024-09-03,5.13,5.15,4.08,4.14,93404.0
2024-09-04,3.97,4.4995,3.97,4.35,28827.0
2024-09-05,4.34,4.52,4.055,4.19,34974.0
2024-09-06,4.05,4.201,3.86,4.0827,5661.0
2024-09-09,3.97,4.015,3.65,3.7,24695.0
2024-09-10,3.55,3.64,3.5,3.6,7247.0
2024-09-11,3.6,3.99,3.6,3.98,13787.0
2024-09-12,3.9,4.14,3.9,4.08,6140.0
2024-09-13,3.87,4.08,3.87,4.03,6319.0
2024-09-16,3.88,3.9,3.84,3.9,8416.0
2024-09-17,3.77,4.055,3.77,3.99,21192.0
2024-09-18,3.91,3.9913,3.91,3.99,3310.0
2024-09-19,3.91,4.0,3.9,3.98,4709.0
2024-09-20,3.89,3.9586,3.89,3.9,4303.0
2024-09-23,3.87,3.9,3.82,3.86,6904.0
2024-09-24,3.7,3.7,3.59,3.59,12066.0
2024-09-25,3.51,3.764,3.29,3.43,10925.0
2024-09-26,3.36,3.3762,3.19,3.24,3290.0
2024-09-27,3.13,3.25,3.02,3.02,10085.0
2024-09-30,3.0,3.17,2.94,3.0,9837.0
2024-10-01,2.96,2.96,2.6,2.66,9364.0
2024-10-02,2.72,2.8,2.57,2.69,12084.0
2024-10-03,2.69,2.69,2.56,2.5763,2078.0
2024-10-04,2.55,2.72,2.55,2.72,2301.0
2024-10-07,2.72,2.8399,2.65,2.65,4118.0
2024-10-08,2.84,2.84,2.65,2.66,6942.0
2024-10-09,2.8528,2.8528,2.67,2.8281,4469.0
2024-10-10,2.75,2.7899,2.625,2.6691,7868.0
2024-10-11,2.6,2.72,2.6,2.72,2354.0
2024-10-14,2.56,2.69,2.56,2.62,2125.0
2024-10-15,3.0,3.8,2.55,3.59,832141.0
2024-10-16,3.77,5.3,3.51,3.98,272078.0
2024-10-17,3.89,3.89,2.75,3.6,75442.0
2024-10-18,3.52,3.6247,2.94,3.11,25269.0
2024-10-21,3.11,3.21,3.01,3.0877,22299.0
2024-10-22,3.01,3.1,2.98,3.0052,6566.0
2024-10-23,2.97,2.9979,2.945,2.98,4273.0
2024-10-24,2.98,3.1,2.703,3.01,7832.0
2024-10-25,3.0,3.0,2.5108,2.7654,16993.0
2024-10-28,2.7,2.71,2.56,2.57,18498.0
2024-10-29,2.57,2.6129,2.4319,2.4319,9882.0
2024-10-30,2.46,2.853,2.46,2.853,2687.0
2024-10-31,2.975,3.12,2.6,2.7869,34528.0
2024-11-01,2.7,2.91,2.66,2.84,7590.0
2024-11-04,2.61,2.8999,2.61,2.87,1719.0
2024-11-05,2.7,2.78,2.69,2.78,2661.0
2024-11-06,2.87,3.055,2.85,3.01,6819.0
2024-11-07,3.0,3.07,2.8169,2.96,12473.0
2024-11-08,3.0712,3.0712,2.62,2.9,19213.0
2024-11-11,2.76,2.8,2.42,2.71,17086.0
2024-11-12,2.5,2.6383,2.5,2.6383,1083.0
2024-11-13,2.65,2.8077,2.52,2.637,1455.0
2024-11-14,2.52,2.6981,2.51,2.6981,1200.0
2024-11-15,2.72,2.72,2.55,2.64,2822.0
2024-11-18,2.52,2.75,2.52,2.75,3207.0
2024-11-19,2.8,2.9526,2.8,2.92,8716.0
2024-11-20,2.92,2.92,2.71,2.8932,3142.0
2024-11-21,2.9,2.9,2.764,2.8814,1276.0
2024-11-22,2.87,2.87,2.7078,2.7078,1049.0
2024-11-25,2.61,3.1,2.55,2.99,7305.0
2024-11-26,3.0,3.09,3.0,3.01,2629.0
2024-11-27,3.1,3.179,3.0214,3.1593,1331.0
2024-11-29,3.08,3.4,3.08,3.39,12216.0
2024-12-02,3.4,3.4,2.9,2.91,10227.0
2024-12-03,3.3532,3.3532,2.67,2.7809,13801.0
2024-12-04,2.63,3.11,2.63,3.11,4746.0
2024-12-05,3.1,3.18,2.8,3.06,22062.0
2024-12-06,2.95,3.05,2.8984,3.05,1632614.0
2024-12-09,3.6,3.7,2.6694,2.8,4075128.0
2024-12-10,1.73,1.73,1.3,1.64,1798422.0
2024-12-11,1.56,1.63,1.5,1.58,400487.0
2024-12-12,1.54,1.585,1.37,1.43,158588.0
2024-12-13,1.4,1.4,1.26,1.26,920481.0
2024-12-16,1.19,1.25,1.01,1.04,374159.0
2024-12-17,1.01,1.09,0.95,1.06,185515.0
2024-12-18,1.0208,1.07,0.97,0.9766,97782.0
2024-12-19,0.9949,1.055,0.9,1.02,141777.0
2024-12-20,1.0241,1.245,1.0,1.2218,197597.0
2024-12-23,1.25,1.25,1.135,1.185,80267.0
2024-12-24,1.17,1.2,1.1,1.115,48777.0
2024-12-26,1.13,1.13,1.01,1.09,87002.0
2024-12-27,1.07,1.16,1.03,1.05,71879.0
2024-12-30,1.1,1.1,1.02,1.04,187763.0
2024-12-31,1.05,1.12,1.0,1.03,233746.0
2025-01-02,1.05,1.07,1.0,1.01,101168.0
2025-01-03,1.03,1.12,1.02,1.11,101193.0
2025-01-06,1.11,1.1646,1.06,1.08,112485.0
2025-01-07,1.09,1.14,1.08,1.12,54998.0
2025-01-08,1.09,1.1,1.06,1.07,67771.0
2025-01-10,1.08,1.1,1.03,1.03,95531.0
2025-01-13,1.05,1.06,0.98,0.9851,69846.0
2025-01-14,1.03,1.04,0.9851,1.0399,29097.0
2025-01-15,1.04,1.0457,0.985,0.9917,33143.0
2025-01-16,1.03,1.0437,0.93,0.96,66082.0
2025-01-17,0.99,1.0,0.99,0.99,29213.0
2025-01-21,0.99,0.99,0.91,0.9401,519060.0
2025-01-22,0.92,0.95,0.9,0.927,32298.0
2025-01-23,0.93,0.9597,0.91,0.95,23472.0
2025-01-24,0.92,0.96,0.92,0.96,31818.0
2025-01-27,0.9467,0.9589,0.8327,0.9,87691.0
2025-01-28,0.9,0.9,0.86,0.88,37389.0
2025-01-29,0.88,0.9199,0.88,0.89585,25332.0
2025-01-30,0.91,0.9198,0.9,0.915,10869.0
2025-01-31,0.92,0.934,0.882,0.928,39129.0
2025-02-03,0.93,0.96,0.93,0.95,37539.0
2025-02-04,0.98,0.98,0.92,0.935,34808.0
2025-02-05,0.95,0.95,0.915,0.948,20220.0
2025-02-06,0.92,0.9271,0.89,0.918,57034.0
2025-02-07,0.8984,0.918,0.88,0.9124,6599.0
2025-02-10,0.9,0.91,0.87,0.91,13939.0
2025-02-11,0.9096,0.917999,0.8303,0.9054,12496.0
2025-02-12,0.9,0.9,0.8313,0.8799,8043.0
2025-02-13,0.85,0.888,0.82,0.86,14910.0
2025-02-14,0.8501,0.86,0.79,0.8,30470.0
2025-02-18,0.8174,0.901,0.75555,0.901,66686.0
2025-02-19,0.84,0.88,0.8018,0.88,24517.0
2025-02-20,0.81,0.8506,0.79,0.8,17993.0
2025-02-21,0.8,0.86,0.760201,0.85,20177.0
2025-02-24,0.76,0.8487,0.76,0.8199,31067.0
2025-02-25,0.81,0.8199,0.7315,0.7496,33357.0
2025-02-26,0.7395,0.7522,0.670795,0.738,38364.0
2025-02-27,0.72,0.7485,0.668,0.6682,26493.0
2025-02-28,0.712,0.7344,0.68,0.692,28344.0
2025-03-03,0.6506,0.683521,0.6,0.6685,59196.0
2025-03-04,0.66,0.665901,0.65,0.6609,17326.0
2025-03-05,0.65,0.6745,0.6301,0.6745,19179.0
2025-03-06,0.66,0.68,0.6402,0.68,8615.0
2025-03-07,0.67,0.68,0.64,0.67,12337.0
2025-03-10,0.6466,0.6526,0.5827,0.6526,22334.0
2025-03-11,0.68,0.68,0.6127,0.6399,24591.0
2025-03-12,0.65,0.6636,0.6,0.63,14243.0
2025-03-13,0.52901,0.62,0.52901,0.62,4662786.0
2025-03-14,0.7928,0.8527,0.632788,0.7,15453955.0
2025-03-17,0.6266,0.6266,0.5713,0.5917,629586.0
2025-03-18,0.58,0.58,0.5168,0.5221,180227.0
2025-03-19,0.5323,0.5323,0.4529,0.515,164283.0
2025-03-20,0.504,0.51,0.4717,0.48511,101991.0
2025-03-21,0.47,0.47,0.40405,0.43,167321.0
2025-03-24,0.45,0.45,0.421,0.4399,54120.0
2025-03-25,0.43,0.4309,0.4,0.4138,68481.0
2025-03-26,0.43,0.43,0.39,0.4171,45264.0
2025-03-27,0.43,0.43,0.4011,0.4134,39763.0
2025-03-28,0.41,0.4199,0.35439,0.36,142325.0
2025-03-31,0.35,0.3696,0.3403,0.3677,60655.0
2025-04-01,0.368,0.3694,0.3513,0.3694,25126.0
2025-04-02,0.36,0.3976,0.36,0.37,18479.0
2025-04-03,0.4,0.89,0.4,0.6947,54062078.0
2025-04-04,0.5851,0.6151,0.43,0.5176,1675794.0
2025-04-07,0.51,0.53,0.4501,0.52,584784.0
2025-04-08,0.4888,0.6237,0.4888,0.569,433610.0
2025-04-09,0.57,1.14,0.57,0.8,14435977.0
2025-04-10,0.7222,1.25,0.685,1.25,7049676.0
2025-04-11,1.24,1.24,1.01,1.06,598234.0
2025-04-14,0.9588,0.9985,0.9153,0.9602,149681.0
2025-04-15,0.93,0.94,0.76,0.850492,68611.0
2025-04-16,0.83,0.83,0.6,0.7406,121932.0
2025-04-17,0.7225,0.82,0.7225,0.791,20630.0
2025-04-21,0.781,0.898,0.73604,0.8374,39773.0
2025-04-22,0.7891,0.832,0.770205,0.7771,46753.0
2025-04-23,0.7108,0.7901,0.71,0.7799,20244.0
2025-04-24,0.78,0.78,0.7327,0.7794,4370.0
2025-04-25,0.7794,0.7794,0.730355,0.764999,13455.0
2025-04-28,0.71,0.71,0.601,0.699999,48308.0
2025-04-29,0.6943,0.7,0.67,0.699999,16560.0
2025-04-30,0.7899,0.79,0.671,0.78,34832.0
2025-05-01,0.7538,1.0,0.734,0.8331,74602.0
2025-05-02,0.8,0.89,0.792,0.848999,10415.0
2025-05-05,0.845,0.8488,0.7209,0.797,34688.0
2025-05-06,0.74,0.7605,0.7387,0.753,13887.0
2025-05-07,0.805,0.8126,0.7612,0.7841,12968.0
2025-05-08,0.7705,0.9192,0.77,0.8201,52460.0
2025-05-09,0.9,0.95,0.85,0.914242,33880.0
2025-05-12,0.8542,0.8946,0.8212,0.87,9008.0
2025-05-13,0.9,0.9599,0.85,0.955,39481.0
2025-05-14,0.924,0.924,0.8021,0.8608,24386.0
2025-05-15,0.8,0.89,0.7348,0.8002,16691.0
2025-05-16,0.8002,0.8409,0.786,0.8409,5365.0
2025-05-19,0.85,0.85,0.7221,0.79,17873.0
2025-05-20,0.74,1.3899,0.74,1.3,7754739.0
2025-05-21,1.19,2.03,1.18,1.78,7768100.0
2025-05-22,1.78,1.78,1.36,1.57,574178.0
2025-05-23,1.49,1.59,1.45,1.5,152185.0
2025-05-27,1.43,1.63,1.32,1.41,159724.0
2025-05-28,1.38,1.513,1.13,1.25,140358.0
2025-05-29,1.25,1.48,1.25,1.4523,153989.0
2025-05-30,1.48,1.59,1.48,1.55,163919.0
2025-06-02,1.62,1.62,1.5,1.51,78422.0
2025-06-03,1.51,1.5446,1.39,1.51,42805.0
2025-06-04,1.54,1.54,1.49,1.525,17865.0
2025-06-05,1.4905,1.75,1.48,1.65,172083.0
2025-06-06,1.69,1.69,1.5701,1.595,56333.0
2025-06-09,1.59,1.6,1.5218,1.58,29899.0
2025-06-10,1.62,1.69,1.58,1.636,51944.0
2025-06-11,1.6,1.67,1.6,1.654,24104.0
2025-06-12,1.68,1.69,1.55,1.65,50447.0
2025-06-13,1.57,1.6374,1.53,1.56,11514.0
2025-06-16,1.61,1.645,1.53,1.53,23358.0
2025-06-17,1.53,1.55,1.4901,1.525,10844.0
2025-06-18,1.5243,1.53,1.5197,1.525,2339.0
2025-06-20,1.5,1.5,1.49,1.4948,19442.0
2025-06-23,1.49,1.5,1.32,1.345,52527.0
2025-06-24,1.45,1.45,1.33,1.35,29250.0
2025-06-25,1.46,1.5,1.4,1.45,33486.0
2025-06-26,1.43,1.45,1.36,1.39,6242.0
2025-06-27,1.4,1.445,1.33,1.35,15545.0
