Date,Open,High,Low,Close,Volume
2024-06-12,0.016,0.016,0.016,0.016,18604
2024-06-13,0.0152,0.016,0.0151,0.0151,55458
2024-06-17,0.0151,0.0151,0.0151,0.0151,29588
2024-06-18,0.0329,0.0329,0.0305,0.0329,3100
2024-06-20,0.030101,0.030101,0.029653,0.0298,45570
2024-06-21,0.015277,0.0153,0.015277,0.0153,1170
2024-06-24,0.0328,0.0328,0.024,0.024,1130
2024-06-25,0.019749,0.019749,0.019749,0.019749,100
2024-06-26,0.0155,0.0155,0.0155,0.0155,1231
2024-07-03,0.0155,0.0156,0.0155,0.0155,1710
2024-07-05,0.0155,0.0155,0.0155,0.0155,1063
2024-07-09,0.0155,0.0155,0.0155,0.0155,506
2024-07-11,0.02,0.02,0.0151,0.0151,5186
2024-07-12,0.0151,0.0151,0.0151,0.0151,500
2024-07-16,0.0151,0.0151,0.0151,0.0151,200
2024-07-18,0.0151,0.0165,0.0151,0.0165,1127
2024-07-19,0.0153,0.0153,0.01,0.0109,82729
2024-07-22,0.01095,0.011,0.0109,0.0109,3365
2024-07-23,0.0109,0.0109,0.0066,0.0092,138897
2024-07-29,0.0188,0.0188,0.0188,0.0188,456
2024-07-31,0.0096,0.0112,0.0092,0.0112,21685
2024-08-02,0.01,0.0104,0.008,0.0082,32228
2024-08-06,0.01,0.014501,0.01,0.0144,84086
2024-08-07,0.0141,0.0142,0.0101,0.0103,18092
2024-08-08,0.0103,0.0103,0.0103,0.0103,100
2024-08-21,0.0132,0.0132,0.008,0.0082,3600
2024-08-22,0.0085,0.0085,0.008,0.0084,14913
2024-08-23,0.009351,0.009351,0.0084,0.0085,8869
2024-08-28,0.0087,0.0087,0.0081,0.0081,10185
2024-09-04,0.0081,0.0081,0.007,0.0073,74720
2024-09-06,0.0073,0.0073,0.0038,0.004,524823
2024-09-09,0.004,0.0042,0.0028,0.0033,156628
2024-09-10,0.0034,0.0045,0.0034,0.0036,19228
2024-09-11,0.0035,0.0035,0.0035,0.0035,215
2024-09-12,0.0034,0.0034,0.0034,0.0034,200
2024-09-13,0.005,0.005,0.0034,0.0035,4090
2024-09-18,0.0045,0.0045,0.0038,0.0039,46599
2024-09-19,0.0038,0.0039,0.0038,0.0039,450
2024-09-20,0.005,0.0149,0.005,0.0114,356935
2024-09-23,0.012,0.0133,0.0119,0.0129,79983
2024-09-24,0.013,0.0253,0.013,0.0157,395290
2024-09-25,0.0157,0.0157,0.0118,0.0121,101372
2024-09-27,0.0112,0.0112,0.0112,0.0112,10000
2024-09-30,0.0104,0.0114,0.0078,0.0081,15638
2024-10-02,0.0127,0.0149,0.0081,0.0082,119546
2024-10-03,0.011,0.0115,0.011,0.0114,2380
2024-10-08,0.0095,0.0095,0.0085,0.0085,67850
2024-10-09,0.0137,0.0138,0.0111,0.0127,96953
2024-10-11,0.0081,0.0081,0.0081,0.0081,1400
2024-10-15,0.0199,0.0199,0.0112,0.0112,37245
2024-10-16,0.0187,0.0187,0.009,0.009,27745
2024-10-18,0.0093,0.0093,0.0093,0.0093,5000
2024-10-21,0.0093,0.0093,0.0093,0.0093,5378
2024-10-24,0.0093,0.0093,0.0073,0.0073,22748
2024-10-29,0.0073,0.0073,0.0073,0.0073,767
2024-10-30,0.011,0.011,0.0075,0.0075,17146
2024-10-31,0.0144,0.0149,0.0073,0.0073,36637
2024-11-05,0.0074,0.0138,0.0065,0.0065,40028
2024-11-06,0.0065,0.0065,0.0063,0.0063,4600
2024-11-07,0.013,0.013,0.0067,0.0067,69260
2024-11-08,0.0067,0.0067,0.0067,0.0067,500
2024-11-11,0.0067,0.0067,0.0067,0.0067,500
2024-11-13,0.0089,0.0089,0.0063,0.0064,22579
2024-11-25,0.0069,0.0069,0.0068,0.0068,38299
2024-12-02,0.007,0.007,0.007,0.007,100
2024-12-03,0.0071,0.0071,0.0071,0.0071,5000
2024-12-04,0.0071,0.0071,0.0071,0.0071,234
2024-12-05,0.01,0.01,0.01,0.01,179
2024-12-09,0.0072,0.0072,0.0072,0.0072,100
2024-12-10,0.01,0.01,0.0084,0.0098,756446
2024-12-11,0.0107,0.0125,0.0073,0.009,151458
2024-12-13,0.0079,0.01,0.0071,0.0074,27466
2024-12-16,0.0073,0.01,0.0073,0.0092,118376
2024-12-17,0.0076,0.01,0.007,0.0071,17023
2024-12-18,0.0099,0.01,0.0086,0.0086,16100
2024-12-19,0.01,0.0175,0.0086,0.0089,136447
2024-12-20,0.0118,0.02,0.0075,0.009573,146261
2024-12-23,0.0075,0.009,0.0075,0.0078,306100
2024-12-24,0.017,0.017,0.0052,0.01,194913
2024-12-26,0.009,0.02,0.0052,0.0189,479864
2024-12-27,0.015,0.015,0.0081,0.011145,80786
2024-12-30,0.0138,0.0139,0.0111,0.0137,206891
2024-12-31,0.0137,0.0137,0.0075,0.011051,153822
2025-01-02,0.015101,0.0195,0.01,0.0102,144569
2025-01-03,0.015,0.0199,0.0111,0.0121,167907
2025-01-06,0.0184,0.0184,0.013,0.015,86095
2025-01-07,0.015001,0.0196,0.0134,0.0187,164799
2025-01-08,0.017,0.0197,0.017,0.0197,188833
2025-01-10,0.01,0.0197,0.01,0.0196,116763
2025-01-13,0.018,0.018,0.0164,0.018,33768
2025-01-15,0.011,0.0179,0.01,0.0179,32100
2025-01-16,0.0139,0.017,0.0139,0.0169,21000
2025-01-17,0.0169,0.018,0.0169,0.0178,14664
2025-01-21,0.0178,0.0178,0.0176,0.0176,8225
2025-01-22,0.0112,0.0175,0.0112,0.015,149830
2025-01-23,0.013001,0.015,0.013001,0.0148,56368
2025-01-24,0.012699,0.0148,0.0106,0.0147,73424
2025-01-27,0.0117,0.0145,0.0117,0.014,25664
2025-01-28,0.014,0.015,0.012,0.012,8757
2025-01-29,0.018,0.025,0.012,0.0166,813587
2025-01-30,0.0253,0.027,0.0201,0.02215,930462
2025-01-31,0.0205,0.023,0.0132,0.014443,67762
2025-02-03,0.0135,0.0165,0.0135,0.014201,12421
2025-02-04,0.0168,0.0168,0.0147,0.0153,94992
2025-02-05,0.0171,0.019501,0.0169,0.017,43910
2025-02-06,0.018,0.02,0.0178,0.0183,66916
2025-02-07,0.012,0.0183,0.012,0.0146,35239
2025-02-10,0.015,0.017899,0.013,0.017899,24964
2025-02-11,0.02,0.0236,0.0167,0.0167,32605
2025-02-12,0.02,0.0237,0.0197,0.0197,20413
2025-02-13,0.0197,0.0197,0.018,0.0186,115526
2025-02-14,0.0186,0.0186,0.0175,0.0175,19121
2025-02-18,0.0175,0.0176,0.0165,0.0166,80575
2025-02-19,0.0175,0.0206,0.0175,0.0178,28002
2025-02-20,0.0165,0.022,0.0165,0.0185,16287
2025-02-21,0.02,0.02,0.0172,0.0187,28446
2025-02-24,0.022,0.0237,0.0165,0.023,100583
2025-02-25,0.0236,0.026,0.023,0.026,181580
2025-02-26,0.0265,0.027,0.023,0.023,66280
2025-02-27,0.023,0.026,0.023,0.0259,21800
2025-02-28,0.023999,0.024,0.023999,0.024,8900
2025-03-03,0.023,0.024,0.0221,0.023,242579
2025-03-04,0.024001,0.0259,0.024,0.024,3000
2025-03-05,0.023,0.023,0.023,0.023,669
2025-03-06,0.026,0.0269,0.023,0.023,23276
2025-03-07,0.023,0.025001,0.023,0.025,4420
2025-03-11,0.0237,0.0237,0.0165,0.0165,20253
2025-03-12,0.025,0.025,0.0165,0.024055,36291
2025-03-13,0.0238,0.0238,0.0165,0.0171,1400
2025-03-14,0.025,0.025,0.0212,0.025,22306
2025-03-17,0.025,0.025,0.0199,0.0199,3981
2025-03-18,0.0269,0.0269,0.0165,0.0175,66448
2025-03-19,0.0175,0.0175,0.0169,0.016968,6024
2025-03-20,0.0213,0.0213,0.0167,0.019,45317
2025-03-24,0.0249,0.027,0.0165,0.0165,48079
2025-03-25,0.025,0.025,0.0249,0.0249,44944
2025-03-26,0.025,0.025,0.021549,0.022249,4732
2025-03-27,0.025,0.025,0.0213,0.0215,141893
2025-03-28,0.0131,0.023,0.0131,0.0166,155336
2025-03-31,0.02,0.0235,0.02,0.0235,178010
2025-04-01,0.0235,0.0236,0.0234,0.0234,549
2025-04-02,0.025,0.025,0.025,0.025,8001
2025-04-03,0.0203,0.0203,0.0203,0.0203,1673
2025-04-04,0.0202,0.025,0.0202,0.025,62916
2025-04-07,0.025,0.025,0.0226,0.0227,33126
2025-04-08,0.0227,0.025,0.0227,0.025,11765
2025-04-09,0.025,0.025,0.0227,0.025,1302
2025-04-10,0.028,0.0299,0.0227,0.02625,3127
2025-04-11,0.0298,0.0298,0.0227,0.0263,9000
2025-04-14,0.0229,0.0297,0.0227,0.025,4753
2025-04-15,0.0251,0.0251,0.0227,0.022701,14633
2025-04-16,0.0296,0.0296,0.0296,0.0296,150
2025-04-17,0.027051,0.0296,0.0245,0.0296,12463
2025-04-21,0.0262,0.0296,0.0262,0.0272,8613
2025-04-22,0.027,0.027,0.0227,0.0227,7206
2025-04-23,0.0201,0.0202,0.02,0.0201,15297
2025-04-24,0.026,0.028,0.02,0.023999,3360
2025-04-25,0.0201,0.0201,0.02,0.02,1000
2025-04-28,0.0201,0.0261,0.020001,0.0261,25284
2025-04-29,0.0251,0.028,0.025,0.0251,44342
2025-04-30,0.0283,0.0297,0.025,0.0274,71956
2025-05-01,0.0295,0.0295,0.025,0.025,14987
2025-05-02,0.0256,0.0259,0.025,0.025,2700
2025-05-05,0.025,0.0295,0.025,0.0251,98510
2025-05-06,0.0295,0.0299,0.0252,0.0299,16358
2025-05-07,0.0251,0.0251,0.025,0.025,3569
2025-05-08,0.025,0.0299,0.025,0.0299,6514
2025-05-09,0.029799,0.0299,0.0251,0.0299,3007
2025-05-12,0.0298,0.0298,0.0252,0.0252,178798
2025-05-13,0.0253,0.0253,0.0252,0.0252,4620
2025-05-14,0.0252,0.0253,0.025,0.0252,17346
2025-05-15,0.0252,0.0252,0.0251,0.0251,51152
2025-05-16,0.0251,0.025429,0.0172,0.0223,128608
2025-05-19,0.0223,0.0223,0.0165,0.022,5556
2025-05-20,0.02,0.021999,0.02,0.021999,2644
2025-05-21,0.0221,0.027,0.0221,0.027,30318
2025-05-22,0.0201,0.0269,0.0175,0.02,259092
2025-05-27,0.02,0.0255,0.02,0.02,44684
2025-05-28,0.0221,0.0221,0.02,0.0221,8772
2025-05-29,0.0203,0.0219,0.0203,0.0219,6374
2025-05-30,0.0204,0.0204,0.0204,0.0204,1000
2025-06-02,0.0205,0.0205,0.02,0.0201,69600
2025-06-03,0.02,0.0209,0.02,0.0209,31975
2025-06-04,0.0209,0.0209,0.0201,0.0202,11464
2025-06-05,0.0201,0.0208,0.0201,0.0208,2200
2025-06-06,0.0209,0.0209,0.0209,0.0209,100
2025-06-09,0.0202,0.0203,0.0202,0.02025,5702
2025-06-10,0.0203,0.0265,0.02,0.0265,61177
2025-06-11,0.025,0.025,0.025,0.025,71500
2025-06-12,0.0265,0.0265,0.02,0.0201,65103
2025-06-13,0.0202,0.0202,0.0202,0.0202,110
2025-06-16,0.0247,0.025,0.02,0.025,450927
2025-06-17,0.025,0.0255,0.022899,0.0254,84835
2025-06-18,0.0259,0.0259,0.024,0.0249,43967
2025-06-20,0.0259,0.0259,0.02,0.0224,232505
2025-06-23,0.02,0.0229,0.02,0.0228,146284
2025-06-24,0.0207,0.02245,0.0207,0.02245,3800
2025-06-25,0.0208,0.0208,0.02,0.02,2800
2025-06-26,0.0221,0.0222,0.0221,0.0222,15087
2025-06-27,0.0235,0.0249,0.0222,0.0224,6474
2025-06-30,0.0206,0.0249,0.0206,0.02485,4034
2025-07-01,0.0249,0.0249,0.0208,0.0239,23776
2025-07-02,0.022,0.0249,0.0201,0.0249,48793
2025-07-03,0.0245,0.0247,0.0201,0.0246,22767
2025-07-07,0.0244,0.0244,0.0201,0.0201,3747
2025-07-08,0.024299,0.024299,0.024299,0.024299,100
2025-07-09,0.022499,0.0244,0.0205,0.0234,27099
2025-07-10,0.0203,0.0243,0.0203,0.0224,3600
2025-07-11,0.022,0.0232,0.0203,0.0229,35783
2025-07-14,0.0242,0.0244,0.023,0.0243,75173
2025-07-15,0.0249,0.025,0.02431,0.02431,9038
2025-07-16,0.0243,0.025,0.0202,0.0202,70384
