Date,Open,High,Low,Close,Volume
2023-11-10,3.13,3.13,3.04,3.13,28097.0
2023-11-13,3.06,3.18,3.05,3.15,15031.0
2023-11-14,3.17,3.17,3.0809,3.11,12987.0
2023-11-15,3.1601,3.4599,3.15,3.43,46207.0
2023-11-16,3.4,3.4,3.1683,3.17,13501.0
2023-11-17,3.23,3.3499,3.16,3.25,12768.0
2023-11-20,3.15,3.2101,3.15,3.17,16553.0
2023-11-21,3.16,3.2699,3.121,3.17,13014.0
2023-11-22,3.15,3.2299,3.1001,3.15,9879.0
2023-11-24,3.18,3.25,3.131,3.25,25839.0
2023-11-27,3.215,3.23,3.05,3.13,63896.0
2023-11-28,3.11,3.2699,3.09,3.1,24144.0
2023-11-29,3.06,3.19,3.06,3.13,26403.0
2023-11-30,3.082,3.19,3.08,3.15,9352.0
2023-12-01,3.23,3.23,3.075,3.14,19392.0
2023-12-04,3.14,3.14,3.08,3.12,32269.0
2023-12-05,3.081,3.1357,3.0,3.11,40311.0
2023-12-06,3.08,3.08,2.85,2.97,99751.0
2023-12-07,2.9801,3.05,2.94,2.95,32903.0
2023-12-08,3.04,3.04,2.82,2.92,46198.0
2023-12-11,3.0,3.0,2.5,2.72,66054.0
2023-12-12,2.75,2.95,2.75,2.93,62760.0
2023-12-13,2.98,2.98,2.775,2.84,44599.0
2023-12-14,2.84,2.99,2.81,2.95,56185.0
2023-12-15,2.97,2.98,2.82,2.8476,23957.0
2023-12-18,2.99,3.0,2.8,2.9,69002.0
2023-12-19,2.97,3.14,2.87,3.07,91187.0
2023-12-20,3.0107,3.3399,3.0106,3.08,100038.0
2023-12-21,3.08,3.16,3.05,3.11,19894.0
2023-12-22,3.15,3.21,3.07,3.19,19380.0
2023-12-26,3.15,3.23,3.07,3.15,35945.0
2023-12-27,3.1,3.23,3.1,3.19,27284.0
2023-12-28,3.2001,3.23,3.08,3.16,42516.0
2023-12-29,3.1,3.2,2.95,3.04,71075.0
2024-01-02,3.04,3.175,3.04,3.12,24708.0
2024-01-03,3.14,3.14,2.9,3.04,16629.0
2024-01-04,3.01,3.05,2.9801,3.0,21106.0
2024-01-05,3.0082,3.0922,2.9804,3.06,20314.0
2024-01-08,3.05,3.05,2.85,2.9,39145.0
2024-01-09,2.95,3.048,2.95,2.95,29728.0
2024-01-10,2.98,3.04,2.92,2.93,36007.0
2024-01-11,2.97,2.97,2.85,2.935,19343.0
2024-01-12,2.89,3.036,2.8674,2.89,35479.0
2024-01-16,2.82,3.07,2.76,2.85,51695.0
2024-01-17,2.8172,2.8499,2.75,2.8,28564.0
2024-01-18,2.77,2.9,2.71,2.72,41085.0
2024-01-19,2.72,2.8,2.71,2.765,27992.0
2024-01-22,2.72,2.8812,2.72,2.84,29628.0
2024-01-23,2.8014,2.8958,2.8014,2.82,17149.0
2024-01-24,2.82,2.85,2.75,2.75,25940.0
2024-01-25,2.8001,2.8001,2.65,2.69,21793.0
2024-01-26,2.755,2.755,2.5919,2.61,39735.0
2024-01-29,2.7,2.8,2.64,2.735,31105.0
2024-01-30,2.75,2.78,2.67,2.7,16940.0
2024-01-31,2.7012,2.7728,2.6,2.6,25899.0
2024-02-01,2.682,2.6899,2.5285,2.63,25142.0
2024-02-02,2.5601,2.77,2.52,2.68,42770.0
2024-02-05,2.63,2.7111,2.5682,2.62,23897.0
2024-02-06,2.65,2.74,2.52,2.56,46960.0
2024-02-07,2.64,2.64,2.58,2.59,26600.0
2024-02-08,2.91,4.25,2.86,3.56,2403546.0
2024-02-09,3.5,3.5,3.1,3.35,274372.0
2024-02-12,3.11,3.38,3.1001,3.2,128633.0
2024-02-13,3.12,3.18,2.61,2.73,132269.0
2024-02-14,2.9372,3.025,2.79,2.9,32466.0
2024-02-15,2.99,2.99,2.7901,2.9,45090.0
2024-02-16,2.9001,2.9938,2.71,2.8035,36311.0
2024-02-20,2.75,2.84,2.69,2.84,42849.0
2024-02-21,2.8228,2.8228,2.7101,2.74,47359.0
2024-02-22,2.72,2.79,2.6606,2.7,34882.0
2024-02-23,2.68,2.765,2.65,2.68,18871.0
2024-02-26,2.7,2.8441,2.7,2.75,33405.0
2024-02-27,2.78,2.8985,2.66,2.75,47113.0
2024-02-28,2.78,2.78,2.6004,2.705,50884.0
2024-02-29,2.6703,2.8,2.67,2.73,19646.0
2024-03-01,2.77,2.77,2.6409,2.681,117917.0
2024-03-04,2.66,2.85,2.66,2.75,18505.0
2024-03-05,2.7,2.83,2.68,2.78,65624.0
2024-03-06,2.75,2.8,2.67,2.72,27924.0
2024-03-07,2.79,2.85,2.7,2.8,42432.0
2024-03-08,2.76,2.83,2.66,2.7,45744.0
2024-03-11,2.67,2.74,2.65,2.74,24849.0
2024-03-12,2.7304,2.7799,2.61,2.74,44582.0
2024-03-13,2.7,2.8,2.67,2.77,15936.0
2024-03-14,2.73,2.76,2.6829,2.76,10777.0
2024-03-15,2.7,2.83,2.7,2.7592,26172.0
2024-03-18,2.6898,2.79,2.68,2.725,13873.0
2024-03-19,2.69,2.76,2.65,2.67,22140.0
2024-03-20,2.7,2.8,2.67,2.71,20548.0
2024-03-21,2.69,2.74,2.66,2.68,28196.0
2024-03-22,2.68,2.725,2.65,2.68,14950.0
2024-03-25,2.64,2.6712,2.64,2.66,13273.0
2024-03-26,2.66,2.72,2.65,2.71,10119.0
2024-03-27,2.67,2.74,2.6401,2.72,6380.0
2024-03-28,2.65,2.7609,2.6359,2.67,22063.0
2024-04-01,2.64,2.715,2.63,2.65,20323.0
2024-04-02,2.65,2.73,2.638,2.68,9623.0
2024-04-03,2.745,2.745,2.63,2.64,7585.0
2024-04-04,2.65,2.82,2.641,2.73,46450.0
2024-04-05,2.69,2.74,2.63,2.66,16538.0
2024-04-08,2.64,2.72,2.64,2.67,11328.0
2024-04-09,2.67,2.7,2.61,2.61,16918.0
2024-04-10,2.68,2.7792,2.62,2.7,52378.0
2024-04-11,2.76,2.76,2.53,2.61,45376.0
2024-04-12,2.57,2.66,2.57,2.64,25527.0
2024-04-15,2.6227,2.63,2.52,2.53,28504.0
2024-04-16,2.51,2.6298,2.42,2.45,69644.0
2024-04-17,2.55,2.72,2.5,2.72,78990.0
2024-04-18,2.66,2.7,2.58,2.59,12595.0
2024-04-19,2.5101,2.63,2.46,2.46,27649.0
2024-04-22,2.55,2.6,2.5,2.6,15271.0
2024-04-23,2.51,2.57,2.5,2.57,17997.0
2024-04-24,2.5707,2.5747,2.5,2.57,16902.0
2024-04-25,2.5383,2.56,2.49,2.49,11982.0
2024-04-26,2.59,2.63,2.5209,2.59,11558.0
2024-04-29,2.52,2.7,2.51,2.55,23404.0
2024-04-30,2.66,2.68,2.5,2.54,17775.0
2024-05-01,2.73,2.73,2.5137,2.56,29061.0
2024-05-02,2.62,2.66,2.6,2.66,9727.0
2024-05-03,2.67,2.7,2.65,2.66,22545.0
2024-05-06,2.63,2.73,2.62,2.68,17328.0
2024-05-07,2.67,2.69,2.55,2.65,17052.0
2024-05-08,2.58,2.69,2.58,2.68,13644.0
2024-05-09,2.62,2.69,2.61,2.62,13347.0
2024-05-10,2.6288,2.72,2.55,2.62,18582.0
2024-05-13,2.655,2.6899,2.6,2.61,19787.0
2024-05-14,2.66,2.9,2.62,2.85,122228.0
2024-05-15,2.73,2.9,2.7217,2.8,25529.0
2024-05-16,2.75,2.8999,2.75,2.87,14298.0
2024-05-17,2.7606,3.1902,2.7606,2.96,73297.0
2024-05-20,3.0,3.0,2.9,2.9,9825.0
2024-05-21,2.8404,2.89,2.76,2.77,22642.0
2024-05-22,2.93,2.93,2.66,2.71,12273.0
2024-05-23,2.66,2.76,2.6222,2.64,14072.0
2024-05-24,2.76,2.76,2.61,2.63,10396.0
2024-05-28,2.55,2.7299,2.55,2.6,23141.0
2024-05-29,2.57,2.67,2.55,2.6457,5146.0
2024-05-30,2.58,2.6684,2.53,2.57,15108.0
2024-05-31,2.572,2.636,2.572,2.6,10972.0
2024-06-03,2.6,2.74,2.57,2.65,15209.0
2024-06-04,2.58,2.645,2.53,2.53,13184.0
2024-06-05,2.7366,2.7366,2.53,2.53,9300.0
2024-06-06,2.58,2.64,2.5304,2.55,11819.0
2024-06-07,2.52,2.5874,2.412,2.43,29058.0
2024-06-10,2.5,2.52,2.42,2.47,12341.0
2024-06-11,2.43,2.5227,2.42,2.46,9303.0
2024-06-12,2.4896,2.5278,2.32,2.34,37251.0
2024-06-13,2.36,2.445,2.34,2.3711,26363.0
2024-06-14,2.3745,2.43,2.3745,2.41,10619.0
2024-06-17,2.41,2.468,2.3357,2.385,22778.0
2024-06-18,2.3999,2.3999,2.31,2.32,18891.0
2024-06-20,2.36,2.39,2.3,2.35,10383.0
2024-06-21,2.34,2.39,2.3,2.32,8822.0
2024-06-24,2.3202,2.4752,2.3,2.315,11404.0
2024-06-25,2.31,2.33,2.25,2.28,19785.0
2024-06-26,2.25,2.3923,2.25,2.375,4498.0
2024-06-27,2.345,2.36,2.32,2.36,2902.0
2024-06-28,2.38,2.38,2.28,2.33,8274.0
2024-07-01,2.3005,2.3335,2.29,2.3,8883.0
2024-07-02,2.32,2.32,2.28,2.31,5618.0
2024-07-03,2.2701,2.35,2.2701,2.315,5842.0
2024-07-05,2.31,2.5799,2.31,2.455,37566.0
2024-07-08,2.44,2.44,2.3001,2.37,9772.0
2024-07-09,2.36,2.4772,2.3,2.395,11901.0
2024-07-10,2.4,2.41,2.33,2.34,6035.0
2024-07-11,2.35,2.43,2.32,2.37,11856.0
2024-07-12,2.3558,2.43,2.3558,2.41,7633.0
2024-07-15,2.39,2.4299,2.35,2.35,1875.0
2024-07-16,2.3998,2.5,2.3662,2.46,9364.0
2024-07-17,2.3601,2.528,2.3601,2.3801,12537.0
2024-07-18,2.4618,2.4618,2.38,2.4,8988.0
2024-07-19,2.3621,2.42,2.36,2.402,4048.0
2024-07-22,2.45,2.45,2.36,2.4297,5635.0
2024-07-23,2.4444,2.49,2.375,2.39,12290.0
2024-07-24,2.4,2.48,2.38,2.392,7965.0
2024-07-25,2.33,2.42,2.33,2.3501,23371.0
2024-07-26,2.55,3.45,2.5,3.05,1110962.0
2024-07-29,2.81,2.8896,2.42,2.77,104820.0
2024-07-30,2.66,2.7807,2.49,2.57,30225.0
2024-07-31,2.59,2.77,2.47,2.61,24768.0
2024-08-01,2.6202,2.7658,2.51,2.52,14251.0
2024-08-02,2.47,2.5,2.32,2.33,43717.0
2024-08-05,2.31,2.31,2.1501,2.285,38195.0
2024-08-06,2.245,2.31,2.2,2.25,33534.0
2024-08-07,2.27,2.64,2.19,2.21,105392.0
2024-08-08,2.2112,2.3097,2.1901,2.21,30617.0
2024-08-09,2.21,2.29,2.21,2.25,5859.0
2024-08-12,2.36,2.36,2.2082,2.215,10621.0
2024-08-13,2.25,2.35,2.16,2.21,28767.0
2024-08-14,2.2208,2.33,2.21,2.305,17226.0
2024-08-15,2.32,2.335,2.252,2.285,7531.0
2024-08-16,2.302,2.3418,2.19,2.19,11080.0
2024-08-19,2.25,2.25,2.16,2.18,17749.0
2024-08-20,2.2784,2.2784,2.15,2.1799,10580.0
2024-08-21,2.2004,2.2314,2.1601,2.17,20631.0
2024-08-22,2.27,2.31,2.15,2.15,44817.0
2024-08-23,2.16,2.26,2.16,2.1774,24199.0
2024-08-26,2.2,2.27,2.1,2.13,12381.0
2024-08-27,2.13,2.23,2.11,2.15,9861.0
2024-08-28,2.11,2.28,2.08,2.16,23139.0
2024-08-29,2.17,2.195,2.13,2.15,4075.0
2024-08-30,2.15,2.22,2.1,2.1,13728.0
2024-09-03,2.1,2.14,2.0501,2.06,5405.0
2024-09-04,2.057,2.1499,1.98,2.02,30663.0
2024-09-05,2.081,2.081,1.98,1.98,10267.0
2024-09-06,1.98,1.98,1.9206,1.9448,13237.0
2024-09-09,1.99,2.0599,1.92,1.92,20786.0
2024-09-10,1.92,1.99,1.92,1.99,5625.0
2024-09-11,1.9265,2.0199,1.89,1.89,31117.0
2024-09-12,1.885,1.94,1.88,1.91,15076.0
2024-09-13,2.01,2.09,1.98,2.09,15043.0
2024-09-16,2.02,2.04,1.95,1.98,9376.0
2024-09-17,1.96,2.03,1.96,1.99,7865.0
2024-09-18,2.0,2.11,1.99,2.01,7193.0
2024-09-19,2.0,2.0362,1.9674,2.01,3596.0
2024-09-20,1.9721,2.12,1.9721,2.05,24142.0
2024-09-23,2.045,2.1,2.011,2.02,10860.0
2024-09-24,2.0934,2.61,2.0507,2.44,152665.0
2024-09-25,2.25,2.44,2.160625,2.31,33523.0
2024-09-26,2.26,2.4,2.201,2.29,41663.0
2024-09-27,2.32,2.34,2.2037,2.28,25177.0
2024-09-30,2.46,2.85,2.46,2.75,147046.0
2024-10-01,2.7,2.7953,2.5605,2.61,56942.0
2024-10-02,2.6961,3.0369,2.67,2.87,259686.0
2024-10-03,2.98,3.09,2.4401,2.77,199944.0
2024-10-04,2.69,2.6926,2.4601,2.62,48710.0
2024-10-07,2.72,2.77,2.52,2.57,20982.0
2024-10-08,2.5,2.5314,2.31,2.42,13157.0
2024-10-09,2.33,2.4806,2.3,2.44,21492.0
2024-10-10,2.39,2.45,2.31,2.4,12618.0
2024-10-11,2.35,2.45,2.25,2.37,26108.0
2024-10-14,2.2536,2.47,2.2536,2.454,42944.0
2024-10-15,2.45,2.4781,2.1621,2.2,24805.0
2024-10-16,2.32,2.32,2.1501,2.21,34439.0
2024-10-17,2.242,2.285,2.22,2.23,3389.0
2024-10-18,2.15,2.33,2.15,2.33,13017.0
2024-10-21,2.29,2.29,1.91,2.1064,138795.0
2024-10-22,2.03,2.11,2.03,2.1,18697.0
2024-10-23,2.07,2.07,1.97,2.0,20050.0
2024-10-24,1.999,2.05,1.999,2.02,23097.0
2024-10-25,2.03,2.074,2.01,2.01,17805.0
2024-10-28,2.03,2.09,2.0,2.01,9928.0
2024-10-29,2.05,2.08,2.0,2.08,21081.0
2024-10-30,2.04,2.09,1.98,2.05,24691.0
2024-10-31,2.065,2.08,2.01,2.025,24046.0
2024-11-01,2.0116,2.07,2.0,2.01,14036.0
2024-11-04,2.05,2.05,1.97,1.97,8735.0
2024-11-05,1.97,2.0,1.92,2.0,35027.0
2024-11-06,2.02,2.0814,1.92,1.96,15778.0
2024-11-07,1.9234,2.06,1.9174,1.93,32650.0
2024-11-08,1.9402,2.01,1.91,1.95,37532.0
2024-11-11,1.96,1.98,1.95,1.96,12295.0
2024-11-12,1.98,2.03,1.94,1.95,11054.0
2024-11-13,1.99,2.09,1.95,1.97,15648.0
2024-11-14,1.96,1.97,1.9,1.91,15533.0
2024-11-15,1.99,1.9932,1.93,1.96,5205.0
2024-11-18,1.97,2.01,1.96,1.9901,5905.0
2024-11-19,1.98,2.01,1.98,1.98,8799.0
2024-11-20,2.0,2.0,1.94,1.97,5480.0
2024-11-21,1.9427,1.9799,1.9321,1.95,5692.0
2024-11-22,1.98,2.0,1.94,1.95,24035.0
2024-11-25,1.99,1.999,1.96,1.995,8547.0
2024-11-26,1.99,2.0362,1.951,1.96,16370.0
2024-11-27,2.0,2.09,1.985,2.05,16812.0
2024-11-29,2.01,2.05,1.9911,2.0,4443.0
2024-12-02,1.99,2.05,1.99,1.99,14379.0
2024-12-03,2.08,2.08,1.9207,1.9301,24551.0
2024-12-04,1.97,1.9719,1.91,1.93,2728.0
2024-12-05,1.9401,1.95,1.85,1.91,33606.0
2024-12-06,1.89,1.93,1.88,1.89,7208.0
2024-12-09,1.9,1.99,1.895,1.95,20238.0
2024-12-10,1.9499,1.97,1.89,1.89,15908.0
2024-12-11,1.91,1.91,1.9,1.9,2730.0
2024-12-12,1.88,1.9127,1.83,1.83,17655.0
2024-12-13,1.85,1.85,1.573,1.67,55415.0
2024-12-16,1.8,1.8,1.61,1.62,18735.0
2024-12-17,1.63,1.689,1.6071,1.663,11401.0
2024-12-18,1.6799,1.6799,1.5918,1.65,11672.0
2024-12-19,1.72,1.72,1.62,1.63,9128.0
2024-12-20,1.62,1.64,1.5502,1.628,30803.0
2024-12-23,1.58,1.6983,1.58,1.6198,14662.0
2024-12-24,1.7046,1.7046,1.65,1.68,13235.0
2024-12-26,1.8,1.8566,1.6501,1.78,33837.0
2024-12-27,1.73,1.8399,1.66,1.71,10466.0
2024-12-30,1.66,1.7699,1.66,1.7301,23813.0
2024-12-31,1.72,1.89,1.65,1.735,81236.0
2025-01-02,1.82,1.9317,1.74,1.8,17018.0
2025-01-03,1.73,1.8198,1.7,1.7005,18804.0
2025-01-06,1.8,1.92,1.75,1.85,52946.0
2025-01-07,1.81,1.81,1.65,1.76,37716.0
2025-01-08,1.73,1.8638,1.68,1.69,18409.0
2025-01-10,1.695,1.7324,1.64,1.65,16439.0
2025-01-13,1.67,1.6922,1.63,1.63,6030.0
2025-01-14,1.7,1.7,1.65,1.67,11036.0
2025-01-15,1.675,1.675,1.6301,1.65,6629.0
2025-01-16,1.7,1.7195,1.6801,1.71,3599.0
2025-01-17,1.735,1.76,1.68,1.7,5060.0
2025-01-21,1.76,1.76,1.7,1.7,9662.0
2025-01-22,1.6342,1.715,1.6307,1.6501,5386.0
2025-01-23,1.66,1.7291,1.65,1.65,11484.0
2025-01-24,1.65,1.7,1.62,1.66,7559.0
2025-01-27,1.65,1.69,1.62,1.6301,9594.0
2025-01-28,1.68,1.77,1.64,1.64,10820.0
2025-01-29,1.67,1.7,1.57,1.57,35091.0
2025-01-30,1.58,1.58,1.52,1.57,24590.0
2025-01-31,1.59,1.5995,1.5626,1.5698,8892.0
2025-02-03,1.56,1.57,1.5,1.5,13223.0
2025-02-04,1.55,1.56,1.4673,1.55,8227.0
2025-02-05,1.4669,1.58,1.4669,1.5602,8184.0
2025-02-06,1.55,1.63,1.55,1.58,22316.0
2025-02-07,1.58,1.5877,1.5526,1.56,6269.0
2025-02-10,1.592,1.6,1.51,1.6,7651.0
2025-02-11,1.58,1.8,1.58,1.5904,110863.0
2025-02-12,1.61,1.795,1.61,1.64,294188.0
2025-02-13,1.62,1.6771,1.62,1.62,12456.0
2025-02-14,1.62,1.7393,1.58,1.58,20521.0
2025-02-18,1.64,1.7,1.58,1.59,15657.0
2025-02-19,1.59,1.635,1.555,1.635,6763.0
2025-02-20,1.563,1.64,1.56,1.6,4021.0
2025-02-21,1.64,1.64,1.56,1.57,13355.0
2025-02-24,1.57,1.98,1.57,1.89,226584.0
2025-02-25,1.71,1.82,1.5701,1.6,35280.0
2025-02-26,1.62,1.74,1.62,1.6553,29956.0
2025-02-27,1.66,1.74,1.5801,1.69,8157.0
2025-02-28,1.5911,1.71,1.5105,1.64,54722.0
2025-03-03,1.68,1.69,1.56,1.62,7762.0
2025-03-04,1.67,1.67,1.55,1.65,8279.0
2025-03-05,1.69,1.69,1.61,1.62,4548.0
2025-03-06,1.5754,1.62,1.54,1.575,17269.0
2025-03-07,1.5744,1.5879,1.55,1.55,19979.0
2025-03-10,1.525,1.5501,1.51,1.52,5525.0
2025-03-11,1.5203,1.5203,1.45,1.48,10382.0
2025-03-12,1.55,1.56,1.49,1.515,5825.0
2025-03-13,1.5,1.5727,1.4,1.51,16109.0
2025-03-14,1.51,1.55,1.45,1.5,5407.0
2025-03-17,1.52,1.52,1.45,1.47,11495.0
2025-03-18,1.5405,1.57,1.45,1.57,14552.0
2025-03-19,1.57,1.6,1.512,1.6,888.0
2025-03-20,1.615,1.65,1.59,1.65,1441.0
2025-03-21,1.56,1.56,1.5552,1.5552,1347.0
2025-03-24,1.592,1.592,1.482,1.57,6830.0
2025-03-25,1.5152,1.65,1.51,1.52,6850.0
2025-03-26,1.6379,1.6379,1.5319,1.6,8250.0
2025-03-27,1.51,1.59,1.4932,1.56,5986.0
2025-03-28,1.52,1.52,1.48,1.48,6100.0
2025-03-31,1.48,1.65,1.48,1.53,17056.0
2025-04-01,1.64,1.65,1.54,1.54,22345.0
2025-04-02,1.64,1.65,1.5,1.5,8589.0
2025-04-03,1.547,1.6399,1.547,1.57,13011.0
2025-04-04,1.4801,1.63,1.4522,1.475,15368.0
2025-04-07,1.43,1.59,1.43,1.465,17563.0
2025-04-08,1.41,1.59,1.41,1.5001,9724.0
2025-04-09,1.55,1.5816,1.44,1.54,3908.0
2025-04-10,1.49,1.495,1.4,1.47,13365.0
2025-04-11,1.4961,1.4961,1.44,1.45,1940.0
2025-04-14,1.46,1.46,1.449,1.449,981.0
2025-04-16,1.4509,1.47,1.4501,1.47,3254.0
2025-04-17,1.46,1.52,1.45,1.45,850.0
2025-04-21,1.4848,1.54,1.4,1.4,17250.0
2025-04-22,1.48,1.5,1.43,1.4457,4302.0
2025-04-23,1.463,1.463,1.4,1.4,3514.0
2025-04-24,1.4165,1.54,1.3,1.35,16121.0
2025-04-25,1.53,1.53,1.38,1.39,6662.0
2025-04-28,1.46,1.46,1.27,1.39,25329.0
2025-04-29,1.41,1.44,1.365,1.43,4601.0
2025-04-30,1.33,1.44,1.33,1.34,10830.0
2025-05-01,1.4203,1.4203,1.27,1.3001,12272.0
2025-05-02,1.33,1.43,1.27,1.27,22700.0
2025-05-05,1.31,1.48,1.3,1.32,12335.0
2025-05-06,1.31,1.35,1.31,1.335,7219.0
2025-05-07,1.47,1.49,1.3,1.3,24090.0
2025-05-08,1.3999,1.4,1.33,1.3999,10201.0
2025-05-09,1.3841,1.3841,1.26,1.32,11393.0
2025-05-12,1.3732,1.45,1.37,1.4,35667.0
2025-05-13,1.38,1.5099,1.36,1.5099,42158.0
2025-05-14,1.42,1.49,1.3812,1.49,7027.0
2025-05-15,1.5,1.85,1.4994,1.6044,132327.0
2025-05-16,1.62,1.75,1.4901,1.54,53864.0
2025-05-19,1.43,1.7,1.4,1.4402,28095.0
2025-05-20,1.43,1.6,1.43,1.4601,20561.0
2025-05-21,1.4776,1.54,1.45,1.54,4694.0
2025-05-22,1.55,1.6983,1.4702,1.4809,20313.0
2025-05-23,1.59,1.69,1.4,1.4,13635.0
2025-05-27,1.4921,1.59,1.43,1.43,4587.0
2025-05-28,1.43,1.45,1.43,1.45,2415.0
2025-05-29,1.46,1.6649,1.4301,1.46,27860.0
2025-05-30,1.43,1.47,1.43,1.43,3782.0
2025-06-02,1.485,1.55,1.43,1.48,9112.0
2025-06-03,1.431,1.4347,1.43,1.43,3727.0
2025-06-04,1.4405,1.4892,1.43,1.48,7130.0
2025-06-05,1.46,1.4978,1.4316,1.4407,10111.0
2025-06-06,1.43,1.4706,1.4202,1.45,3196.0
2025-06-09,1.45,1.485,1.4,1.4,8623.0
2025-06-10,1.47,1.47,1.4,1.43,8877.0
2025-06-11,1.39,1.59,1.33,1.4207,88454.0
2025-06-12,1.45,1.45,1.39,1.39,485.0
2025-06-13,1.37,1.4,1.37,1.3702,7411.0
2025-06-16,1.4001,1.53,1.35,1.36,38391.0
2025-06-17,1.3601,1.3601,1.3601,1.3601,1473.0
2025-06-18,1.4,1.43,1.3696,1.42,4522.0
2025-06-20,1.42,1.44,1.4,1.42,23501.0
2025-06-23,1.3506,1.4,1.3506,1.4,8022.0
2025-06-24,1.3501,1.4,1.3501,1.38,6396.0
2025-06-25,1.3908,1.4,1.3301,1.375,6627.0
