Date,Open,High,Low,Close,Volume
2023-09-29,48.0,48.17,47.4,47.44,410399.0
2023-10-02,47.43,47.68,47.18,47.51,389024.0
2023-10-03,47.37,47.785,47.31,47.58,238877.0
2023-10-04,47.6,48.16,47.39,48.12,197414.0
2023-10-05,48.06,48.23,47.66,47.88,301004.0
2023-10-06,47.72,48.68,47.72,48.56,352244.0
2023-10-09,48.19,48.97,48.17,48.73,184335.0
2023-10-10,48.82,49.28,48.82,49.2,256351.0
2023-10-11,49.26,50.345,49.26,49.88,294135.0
2023-10-12,49.9,49.9,49.17,49.52,390000.0
2023-10-13,49.69,49.91,48.74,48.86,335645.0
2023-10-16,49.35,49.48,48.5,48.57,238078.0
2023-10-17,48.37,49.42,48.37,49.05,218490.0
2023-10-18,48.61,49.0,48.17,48.18,292051.0
2023-10-19,47.92,48.52,47.85,48.14,274011.0
2023-10-20,48.16,48.3,46.63,46.78,720355.0
2023-10-23,46.54,47.03,45.76,45.78,356124.0
2023-10-24,45.97,46.04,44.45,45.01,304108.0
2023-10-25,44.62,45.54,44.52,45.21,277417.0
2023-10-26,45.5,46.2,45.25,45.45,247331.0
2023-10-27,45.26,45.64,44.68,44.99,214196.0
2023-10-30,45.45,45.7499,44.66,44.81,201334.0
2023-10-31,44.81,45.59,44.8,45.52,193970.0
2023-11-01,45.34,45.68,45.0,45.65,357406.0
2023-11-02,46.17,47.03,45.835,46.99,257206.0
2023-11-03,47.98,48.27,47.71,47.82,163771.0
2023-11-06,47.53,48.53,47.375,48.48,240686.0
2023-11-07,48.38,48.4,47.64,47.65,192565.0
2023-11-08,47.62,48.04,47.28,47.71,164800.0
2023-11-09,47.81,48.17,47.51,47.56,232740.0
2023-11-10,47.66,48.47,47.44,48.18,170414.0
2023-11-13,47.96,48.16,47.69,47.7,159665.0
2023-11-14,48.86,50.76,48.815,50.62,255395.0
2023-11-15,50.64,51.41,50.47,50.68,279722.0
2023-11-16,50.61,50.6287,49.95,50.33,175790.0
2023-11-17,50.5,50.96,50.402,50.64,237643.0
2023-11-20,50.64,51.56,50.54,51.51,231036.0
2023-11-21,51.49,51.71,50.71,50.74,181162.0
2023-11-22,51.13,51.51,50.76,50.84,98355.0
2023-11-24,50.67,51.27,50.67,51.04,68701.0
2023-11-27,50.89,51.47,50.634,51.38,132453.0
2023-11-28,51.41,51.51,50.76,50.98,246970.0
2023-11-29,51.33,51.8,51.14,51.25,214073.0
2023-11-30,51.42,51.825,51.12,51.74,277510.0
2023-12-01,51.65,52.91,51.62,52.91,293166.0
2023-12-04,52.76,54.31,52.73,54.3,384081.0
2023-12-05,53.95,53.97,53.16,53.37,420469.0
2023-12-06,53.7,55.11,51.615,51.7,729515.0
2023-12-07,52.95,53.92,52.06,53.89,618210.0
2023-12-08,53.66,54.85,53.41,54.72,385076.0
2023-12-11,54.7,56.28,54.48,55.92,402258.0
2023-12-12,55.85,56.11,55.3,55.92,288673.0
2023-12-13,55.67,56.49,54.56,56.49,859586.0
2023-12-14,56.92,57.79,55.97,57.5,561804.0
2023-12-15,57.52,58.1,57.15,57.82,1155935.0
2023-12-18,57.92,58.85,57.575,58.16,336758.0
2023-12-19,58.54,59.6,58.4,59.46,464457.0
2023-12-20,59.11,60.22,58.14,58.17,512992.0
2023-12-21,58.49,58.72,57.36,58.67,306037.0
2023-12-22,59.04,59.54,58.5,58.62,188014.0
2023-12-26,58.95,59.3,58.41,58.89,333169.0
2023-12-27,59.01,59.52,58.83,58.99,362540.0
2023-12-28,58.77,59.33,58.46,59.24,230220.0
2023-12-29,59.23,59.67,59.07,59.35,309098.0
2024-01-02,58.85,59.41,58.139,58.4,265763.0
2024-01-03,57.83,57.98,56.53,56.56,575507.0
2024-01-04,56.81,56.81,55.35,55.79,376456.0
2024-01-05,55.38,56.37,55.16,55.17,192190.0
2024-01-08,55.01,56.26,54.89,56.24,297743.0
2024-01-09,55.5,55.88,55.01,55.38,243235.0
2024-01-10,55.11,56.2,54.77,55.82,245126.0
2024-01-11,55.67,56.31,55.425,56.13,355439.0
2024-01-12,56.8,56.8,55.865,56.13,181440.0
2024-01-16,55.67,56.3,55.56,56.29,200170.0
2024-01-17,55.74,56.13,55.07,55.4,229567.0
2024-01-18,55.62,55.87,55.26,55.87,139608.0
2024-01-19,55.99,56.39,55.265,56.36,229322.0
2024-01-22,56.8,57.37,56.645,57.23,251321.0
2024-01-23,57.88,58.12,57.38,57.56,312803.0
2024-01-24,58.2,58.25,57.32,57.71,172550.0
2024-01-25,58.37,58.37,57.73,58.33,278009.0
2024-01-26,58.71,58.82,58.29,58.61,185727.0
2024-01-29,58.39,58.77,58.07,58.63,195858.0
2024-01-30,58.27,59.67,58.27,59.41,273297.0
2024-01-31,59.06,59.66,58.64,58.67,407979.0
2024-02-01,58.92,59.36,58.14,59.06,275265.0
2024-02-02,58.59,59.78,58.59,59.52,221667.0
2024-02-05,59.02,59.22,58.61,59.01,208852.0
2024-02-06,58.88,59.64,58.52,58.83,418313.0
2024-02-07,58.79,58.86,58.38,58.63,267002.0
2024-02-08,58.58,59.13,58.45,59.0,264551.0
2024-02-09,58.91,59.47,58.51,58.94,277321.0
2024-02-12,59.22,61.09,59.22,60.87,377099.0
2024-02-13,59.41,59.74,57.8,58.17,444690.0
2024-02-14,58.85,59.54,58.73,59.19,186814.0
2024-02-15,59.48,60.58,59.48,60.07,336747.0
2024-02-16,59.6,59.77,58.75,58.76,251368.0
2024-02-20,57.91,59.05,57.91,58.84,205394.0
2024-02-21,58.45,59.16,58.45,59.14,189384.0
2024-02-22,59.12,59.38,58.67,59.3,196755.0
2024-02-23,59.35,60.05,59.07,59.63,167078.0
2024-02-26,59.29,59.73,59.12,59.4,189395.0
2024-02-27,59.74,60.72,59.67,60.65,368277.0
2024-02-28,60.46,61.78,60.18,61.23,428506.0
2024-02-29,62.67,63.91,62.01,63.66,509965.0
2024-03-01,63.54,64.09,62.83,64.08,329592.0
2024-03-04,64.49,66.29,64.42,66.14,688641.0
2024-03-05,65.63,65.93,63.62,64.06,381240.0
2024-03-06,69.69,69.69,63.315,64.87,569866.0
2024-03-07,65.87,66.15,64.36,65.03,640165.0
2024-03-08,65.42,66.28,64.98,65.6,469364.0
2024-03-11,64.87,65.39,64.35,64.82,366054.0
2024-03-12,64.65,65.07,64.08,64.44,306900.0
2024-03-13,64.28,65.44,64.19,64.34,411776.0
2024-03-14,64.14,64.41,62.55,63.19,570326.0
2024-03-15,62.87,63.94,62.78,63.45,3819406.0
2024-03-18,63.72,64.305,63.08,64.16,588972.0
2024-03-19,63.78,64.81,63.35,63.44,409143.0
2024-03-20,63.58,64.79,62.8458,64.39,295358.0
2024-03-21,64.66,65.79,64.5069,65.4,333748.0
2024-03-22,65.66,65.66,64.65,64.77,223272.0
2024-03-25,64.88,65.045,64.21,64.25,204679.0
2024-03-26,64.3,64.81,63.875,64.42,273567.0
2024-03-27,64.95,66.47,64.91,65.94,451478.0
2024-03-28,65.87,66.25,65.41,65.76,345624.0
2024-04-01,65.66,65.66,64.53,64.75,351647.0
2024-04-02,64.35,64.625,63.96,64.32,417250.0
2024-04-03,63.79,64.605,63.79,64.23,238732.0
2024-04-04,64.89,64.89,63.14,63.23,311254.0
2024-04-05,63.16,63.8,63.01,63.57,460949.0
2024-04-08,63.9,64.4,63.865,64.0,174611.0
2024-04-09,64.3,64.81,64.0,64.46,192354.0
2024-04-10,63.46,63.75,62.67,62.86,385833.0
2024-04-11,62.96,63.63,62.34,62.58,243276.0
2024-04-12,62.37,62.675,61.38,61.49,200873.0
2024-04-15,61.61,61.88,60.69,60.84,203217.0
2024-04-16,60.49,60.72,60.07,60.47,290219.0
2024-04-17,60.84,61.055,59.78,60.0,272937.0
2024-04-18,60.26,60.74,59.785,59.97,279734.0
2024-04-19,60.02,61.35,60.02,61.29,454137.0
2024-04-22,61.72,63.65,61.49,62.95,391289.0
2024-04-23,62.73,63.965,62.73,63.19,242224.0
2024-04-24,62.76,63.225,62.01,62.65,267797.0
2024-04-25,61.89,62.1,60.62,60.64,484318.0
2024-04-26,60.51,61.42,60.495,61.01,272334.0
2024-04-29,61.18,61.79,61.16,61.49,243538.0
2024-04-30,60.98,61.26,60.32,60.72,369652.0
2024-05-01,60.94,61.86,60.85,61.18,313926.0
2024-05-02,61.76,62.06,60.97,61.87,335968.0
2024-05-03,62.6,62.6,61.445,62.27,255115.0
2024-05-06,62.83,63.995,62.73,63.74,336172.0
2024-05-07,63.99,64.2,62.79,62.95,555111.0
2024-05-08,62.48,64.15,62.48,64.08,397037.0
2024-05-09,63.97,64.42,63.56,64.42,548983.0
2024-05-10,64.48,64.54,64.04,64.52,246897.0
2024-05-13,64.91,64.935,64.45,64.63,243410.0
2024-05-14,65.36,65.48,64.57,64.8,293468.0
2024-05-15,65.15,66.495,64.87,66.01,318566.0
2024-05-16,66.0,66.29,65.4,66.25,302650.0
2024-05-17,66.26,66.67,65.7,66.43,174950.0
2024-05-20,66.39,66.53,65.55,65.69,240522.0
2024-05-21,65.39,65.47,65.07,65.45,263118.0
2024-05-22,65.32,65.855,65.2,65.58,175539.0
2024-05-23,65.59,65.79,64.72,65.77,274812.0
2024-05-24,66.15,66.64,65.38,66.53,252880.0
2024-05-28,66.79,66.81,66.02,66.59,336837.0
2024-05-29,66.0,66.135,65.13,65.42,277796.0
2024-05-30,65.43,65.69,65.11,65.59,252506.0
2024-05-31,65.62,66.03,64.96,65.94,254493.0
2024-06-03,66.0,66.33,65.45,65.62,210028.0
2024-06-04,65.13,65.66,65.13,65.37,191901.0
2024-06-05,65.49,65.505,64.15,64.65,271783.0
2024-06-06,64.31,65.66,64.21,64.86,299109.0
2024-06-07,63.87,64.08,63.1,63.27,330089.0
2024-06-10,62.49,62.87,61.57,62.51,389647.0
2024-06-11,62.46,63.15,61.85,62.92,363999.0
2024-06-12,64.3,64.975,63.39,63.41,350413.0
2024-06-13,66.0,70.48,65.1,70.27,845791.0
2024-06-14,70.5,70.778,66.365,66.73,673279.0
2024-06-17,66.4,66.605,65.82,66.12,402732.0
2024-06-18,66.15,67.17,65.84,66.54,411281.0
2024-06-20,65.53,68.48,65.53,68.04,514543.0
2024-06-21,68.09,68.33,67.595,68.27,969738.0
2024-06-24,68.42,69.17,67.4,67.43,280371.0
2024-06-25,67.43,68.1199,67.08,67.32,630983.0
2024-06-26,66.84,67.01,66.25,66.31,497832.0
2024-06-27,66.59,66.59,65.84,66.0,433076.0
2024-06-28,66.77,67.6,66.08,67.14,774272.0
2024-07-01,67.46,67.64,66.11,66.56,447415.0
2024-07-02,66.52,67.91,66.37,67.8,370039.0
2024-07-03,67.56,67.82,67.18,67.37,163797.0
2024-07-05,67.18,67.18,65.85,65.96,213780.0
2024-07-08,66.37,66.855,66.14,66.43,180026.0
2024-07-09,66.15,66.15,64.28,64.65,769764.0
2024-07-10,64.9,64.965,63.93,64.17,248322.0
2024-07-11,65.22,66.56,65.09,65.98,379105.0
2024-07-12,66.65,67.89,66.355,67.56,337133.0
2024-07-15,67.79,69.4,67.44,68.26,350651.0
2024-07-16,68.88,71.15,68.88,71.0,361914.0
2024-07-17,70.39,71.96,70.35,71.65,411118.0
2024-07-18,70.95,72.0,70.3,70.57,367510.0
2024-07-19,70.63,71.12,69.8,70.11,233423.0
2024-07-22,70.13,71.85,69.87,71.36,242495.0
2024-07-23,70.82,71.93,70.66,71.23,326440.0
2024-07-24,70.94,72.52,70.415,70.65,298173.0
2024-07-25,70.2,71.71,70.2,70.67,316187.0
2024-07-26,71.59,72.32,70.86,71.53,211002.0
2024-07-29,71.5,71.7072,70.59,71.31,221857.0
2024-07-30,71.49,73.75,71.43,73.29,373653.0
2024-07-31,73.44,75.3,72.7536,73.72,402289.0
2024-08-01,73.39,74.1,70.99,71.82,297277.0
2024-08-02,69.76,70.47,68.96,70.08,251246.0
2024-08-05,67.27,67.79,66.33,67.01,311005.0
2024-08-06,66.82,68.86,66.765,68.18,343402.0
2024-08-07,68.91,69.47,66.11,66.25,356503.0
2024-08-08,66.99,68.37,66.93,68.17,319083.0
2024-08-09,68.05,68.05,66.4,67.73,270401.0
2024-08-12,67.73,68.21,67.075,67.47,217976.0
2024-08-13,67.77,68.66,67.55,68.33,291270.0
2024-08-14,68.32,68.405,67.26,67.83,273118.0
2024-08-15,69.32,69.7,68.35,68.4,309535.0
2024-08-16,68.31,69.74,68.275,69.16,244568.0
2024-08-19,69.09,69.74,68.83,69.7,146022.0
2024-08-20,69.44,69.505,68.7,69.14,193634.0
2024-08-21,69.92,70.82,68.99,70.74,452384.0
2024-08-22,70.61,70.8252,69.84,70.05,203898.0
2024-08-23,70.29,72.545,70.18,72.15,241653.0
2024-08-26,72.78,73.16,72.14,72.3,177659.0
2024-08-27,72.0,72.2,71.51,71.87,178320.0
2024-08-28,71.76,72.6,71.53,71.66,183508.0
2024-08-29,72.41,73.425,71.98,72.6,191116.0
2024-08-30,72.44,73.34,71.78,73.05,291207.0
2024-09-03,72.31,73.53,70.96,71.23,345331.0
2024-09-04,71.06,71.98,70.75,71.29,421255.0
2024-09-05,69.13,71.7699,67.74,67.96,467006.0
2024-09-06,67.56,68.45,66.59,66.62,393740.0
2024-09-09,67.14,69.82,66.915,68.99,678854.0
2024-09-10,69.1,70.51,68.46,70.15,608445.0
2024-09-11,69.56,69.98,68.08,69.47,325643.0
2024-09-12,69.87,70.4,68.91,69.27,573206.0
2024-09-13,70.41,72.0,70.41,71.92,286983.0
2024-09-16,72.18,72.98,71.567,71.99,381688.0
2024-09-17,73.05,73.81,72.48,73.06,322028.0
2024-09-18,72.71,74.8,72.5916,73.19,632865.0
2024-09-19,74.5,75.86,73.97,75.61,465024.0
2024-09-20,75.17,76.63,74.54,74.81,2288938.0
2024-09-23,75.08,75.485,72.32,73.83,553591.0
2024-09-24,73.84,74.77,73.01,73.71,464794.0
2024-09-25,73.69,74.07,72.39,72.45,409820.0
2024-09-26,73.32,73.95,72.585,73.0,292273.0
2024-09-27,73.68,74.575,73.02,73.4,247673.0
2024-09-30,73.18,75.3,73.1475,75.24,423073.0
2024-10-01,74.83,75.115,73.64,73.87,298384.0
2024-10-02,73.58,74.12,73.29,73.33,249238.0
2024-10-03,72.79,72.97,71.77,72.07,212240.0
2024-10-04,72.92,73.31,72.05,72.9,188523.0
2024-10-07,72.36,73.43,72.0,72.51,228903.0
2024-10-08,73.01,73.01,71.69,71.89,231919.0
2024-10-09,72.0,72.42,71.175,71.26,344356.0
2024-10-10,70.73,70.94,70.27,70.61,213791.0
2024-10-11,70.41,72.13,70.41,71.82,219742.0
2024-10-14,72.0,72.69,71.935,72.59,128723.0
2024-10-15,72.57,74.17,72.48,72.62,247072.0
2024-10-16,73.27,74.04,72.59,73.38,220545.0
2024-10-17,72.67,73.24,70.62,71.14,300256.0
2024-10-18,71.14,71.59,70.165,70.65,663215.0
2024-10-21,70.7,70.7,69.615,69.71,369581.0
2024-10-22,69.57,70.265,68.52,69.89,492486.0
2024-10-23,68.84,70.42,68.76,69.65,249356.0
2024-10-24,69.98,70.34,68.615,69.24,420772.0
2024-10-25,69.55,70.26,68.92,68.94,168425.0
2024-10-28,69.67,70.805,69.56,70.18,277894.0
2024-10-29,69.48,70.73,69.375,70.68,191830.0
2024-10-30,70.22,71.825,70.22,70.89,237228.0
2024-10-31,70.89,71.48,70.53,70.65,254780.0
2024-11-01,70.89,71.345,70.41,70.65,191046.0
2024-11-04,70.37,71.88,70.37,71.74,187721.0
2024-11-05,71.7,73.91,71.55,73.9,260585.0
2024-11-06,77.85,79.54,77.26,79.36,697097.0
2024-11-07,79.06,79.21,77.905,77.93,282195.0
2024-11-08,78.25,78.67,77.81,78.43,257210.0
2024-11-11,79.48,80.29,79.2,79.26,189829.0
2024-11-12,79.3,80.64,78.45,78.66,294117.0
2024-11-13,79.36,79.44,77.965,78.19,202667.0
2024-11-14,78.18,78.435,76.275,76.49,208566.0
2024-11-15,76.99,77.01,75.07,75.23,214817.0
2024-11-18,75.63,75.915,75.26,75.33,185832.0
2024-11-19,74.75,75.8,74.34,75.57,272595.0
2024-11-20,75.25,75.715,74.44,75.67,446895.0
2024-11-21,76.05,77.06,75.92,76.98,239999.0
2024-11-22,77.37,78.195,77.265,77.45,318786.0
2024-11-25,78.26,80.215,78.26,79.34,392607.0
2024-11-26,79.05,79.6724,78.14,79.4,287539.0
2024-11-27,79.87,80.485,78.091,78.19,254715.0
2024-11-29,78.89,78.975,78.2,78.34,184819.0
2024-12-02,78.55,79.16,77.81,78.6,385970.0
2024-12-03,78.59,78.59,77.68,77.96,335640.0
2024-12-04,78.41,79.17,78.1,78.65,411408.0
2024-12-05,73.88,75.0,71.99,72.08,757355.0
2024-12-06,72.76,73.335,70.76,71.56,569774.0
2024-12-09,71.92,73.0865,70.19,72.52,537607.0
2024-12-10,71.99,72.6,70.68,71.93,440131.0
2024-12-11,72.0,72.61,71.18,71.19,604957.0
2024-12-12,71.06,71.45,70.06,70.33,421157.0
2024-12-13,70.1,70.745,69.8,70.11,362706.0
2024-12-16,69.94,70.85,69.69,70.2,447147.0
2024-12-17,69.32,70.47,68.7305,69.34,686043.0
2024-12-18,69.79,70.07,66.51,66.96,499720.0
2024-12-19,67.66,67.89,66.25,66.6,268956.0
2024-12-20,65.51,67.11,65.51,66.56,1095450.0
2024-12-23,66.53,67.235,66.085,66.96,357964.0
2024-12-24,66.99,67.67,66.535,67.6,147391.0
2024-12-26,67.11,68.51,67.11,68.26,198337.0
2024-12-27,67.64,68.35,66.52,67.39,235726.0
2024-12-30,67.02,67.54,66.125,67.01,233071.0
2024-12-31,67.2,67.855,66.845,67.45,383862.0
2025-01-02,68.05,68.12,66.27,66.81,203906.0
2025-01-03,66.94,68.05,66.485,68.03,249337.0
2025-01-06,67.95,68.65,66.93,67.04,508515.0
2025-01-07,67.34,67.56,65.735,66.28,258554.0
2025-01-08,65.78,66.27,65.0497,66.08,304269.0
2025-01-10,64.86,65.9,64.53,65.42,291228.0
2025-01-13,65.0,67.3,64.52,67.16,304016.0
2025-01-14,67.44,68.703,67.27,68.14,312568.0
2025-01-15,69.64,69.65,68.63,69.48,268670.0
2025-01-16,69.6,70.75,69.505,69.76,339442.0
2025-01-17,70.6,70.82,70.21,70.74,522166.0
2025-01-21,71.72,72.04,71.1,71.21,422555.0
2025-01-22,70.91,71.8453,70.4513,70.51,232948.0
2025-01-23,70.47,70.8,69.78,70.18,278449.0
2025-01-24,69.95,70.87,69.55,70.7,199320.0
2025-01-27,70.66,71.73,70.66,71.2,252056.0
2025-01-28,71.15,71.9,70.9301,71.39,186437.0
2025-01-29,71.53,71.985,70.38,70.84,315861.0
2025-01-30,71.54,71.91,69.9825,71.6,260121.0
2025-01-31,71.39,71.665,70.25,70.73,245520.0
2025-02-03,69.55,70.37,68.7,70.06,293083.0
2025-02-04,69.78,70.36,69.46,69.8,242816.0
2025-02-05,70.24,70.36,69.115,69.54,274232.0
2025-02-06,69.72,69.74,68.08,68.22,237103.0
2025-02-07,68.08,68.285,66.66,66.96,243994.0
2025-02-10,67.41,68.37,67.32,67.69,260345.0
2025-02-11,67.33,68.385,67.33,68.18,196225.0
2025-02-12,66.96,67.02,66.17,66.39,380666.0
2025-02-13,66.9,66.97,66.45,66.61,318059.0
2025-02-14,66.99,67.32,66.57,66.87,325110.0
2025-02-18,66.73,66.98,65.735,66.35,254448.0
2025-02-19,65.43,66.82,65.43,66.69,356985.0
2025-02-20,66.36,66.7,65.7,65.83,233020.0
2025-02-21,66.42,66.645,63.755,64.4,422389.0
2025-02-24,64.55,65.605,63.92,65.03,334884.0
2025-02-25,64.76,65.65,64.62,65.02,370599.0
2025-02-26,64.79,65.68,64.17,64.94,382733.0
2025-02-27,64.46,64.97,64.14,64.4,439509.0
2025-02-28,64.4,65.78,64.4,65.65,405326.0
2025-03-03,65.49,66.17,63.575,63.78,373140.0
2025-03-04,63.44,65.06,63.43,64.01,405085.0
2025-03-05,63.99,65.01,63.545,64.8,431132.0
2025-03-06,64.16,65.71,63.89,65.22,389244.0
2025-03-07,65.01,66.16,64.62,65.78,417286.0
2025-03-10,65.33,65.33,62.01,62.52,840697.0
2025-03-11,68.7,69.77,66.44,67.27,951137.0
2025-03-12,67.67,67.67,65.31,66.47,1220699.0
2025-03-13,66.04,67.055,65.4,66.46,550986.0
2025-03-14,66.7,67.48,65.37,67.35,515268.0
2025-03-17,67.31,68.17,67.07,67.46,380222.0
2025-03-18,66.93,67.56,66.58,67.4,387684.0
2025-03-19,67.57,68.105,66.42,67.84,487994.0
2025-03-20,67.2,67.87,66.48,66.88,430145.0
2025-03-21,66.33,66.65,65.29,66.6,2456031.0
2025-03-24,67.49,68.41,67.235,68.26,426803.0
2025-03-25,68.37,68.56,67.64,68.06,331842.0
2025-03-26,68.22,68.935,67.86,68.44,244870.0
2025-03-27,68.13,68.91,67.62,68.7,415813.0
2025-03-28,68.36,68.675,67.48,68.08,428733.0
2025-03-31,67.49,68.14,66.895,67.83,371648.0
2025-04-01,67.35,68.73,66.62,68.42,490963.0
2025-04-02,67.81,68.95,67.36,68.87,502875.0
2025-04-03,66.55,67.06,63.85,64.29,816249.0
2025-04-04,62.23,63.23,61.23,62.3,585955.0
2025-04-07,60.96,64.12,59.9061,60.81,940404.0
2025-04-08,62.51,62.51,59.44,60.29,719286.0
2025-04-09,59.88,65.38,59.73,64.12,627855.0
2025-04-10,62.65,63.545,61.1135,62.93,340641.0
2025-04-11,62.96,64.2,61.82,63.96,256260.0
2025-04-14,65.05,65.15,63.5646,64.45,282332.0
2025-04-15,63.67,64.29,62.28,62.32,344903.0
2025-04-16,62.43,62.87,61.15,61.66,278462.0
2025-04-17,61.22,61.755,60.13,60.72,427321.0
2025-04-21,60.36,60.76,59.2272,59.48,275342.0
2025-04-22,59.83,61.06,59.83,60.92,349897.0
2025-04-23,62.57,63.13,61.79,61.98,606349.0
2025-04-24,61.85,62.55,59.48,62.27,510107.0
2025-04-25,61.86,62.14,60.71,61.84,604309.0
2025-04-28,61.65,62.49,60.375,61.47,320640.0
2025-04-29,61.05,61.9,60.77,61.72,363826.0
2025-04-30,61.58,61.76,60.7115,61.7,432825.0
2025-05-01,61.86,62.94,61.082,62.59,421922.0
2025-05-02,63.28,64.15,63.28,64.04,300072.0
2025-05-05,63.15,64.25,62.95,63.65,292744.0
2025-05-06,63.0,64.25,62.885,63.79,195428.0
2025-05-07,64.07,64.4853,63.66,64.37,252453.0
2025-05-08,64.95,66.85,64.53,66.59,251720.0
2025-05-09,66.72,66.8917,65.755,66.05,204145.0
2025-05-12,68.65,68.7019,67.11,68.02,305742.0
2025-05-13,68.28,68.81,67.915,68.46,506905.0
2025-05-14,68.4,68.505,67.66,67.84,201921.0
2025-05-15,67.77,68.275,67.275,68.26,253567.0
2025-05-16,68.22,68.6,67.58,68.44,293391.0
2025-05-19,67.65,68.75,67.0232,68.72,210758.0
2025-05-20,68.5,69.52,68.38,69.07,221145.0
2025-05-21,68.02,68.51,67.6,67.85,220886.0
2025-05-22,67.63,68.45,67.44,68.15,219616.0
2025-05-23,66.89,67.735,66.86,67.48,252708.0
2025-05-27,68.02,68.79,67.73,68.68,255388.0
2025-05-28,68.68,68.72,67.83,67.86,248039.0
2025-05-29,68.06,68.33,67.4301,68.3,229603.0
2025-05-30,68.11,68.4119,67.605,68.01,361946.0
2025-06-02,67.99,67.99,66.965,67.79,350827.0
2025-06-03,67.58,69.715,67.045,69.49,506506.0
2025-06-04,69.36,70.41,68.6288,69.81,460491.0
2025-06-05,69.44,69.865,69.1,69.18,348465.0
2025-06-06,70.11,70.48,69.66,69.96,215059.0
2025-06-09,70.24,70.6358,69.42,69.79,379506.0
2025-06-10,70.05,71.14,69.81,70.15,322896.0
2025-06-11,70.16,70.245,68.73,69.32,334775.0
2025-06-12,68.61,69.21,68.405,68.82,322988.0
2025-06-13,67.68,68.35,66.43,66.59,396801.0
2025-06-16,67.14,67.79,66.35,67.62,451217.0
2025-06-17,67.0,67.7859,66.59,66.76,403912.0
2025-06-18,76.7,77.98,71.01,71.07,1940309.0
2025-06-20,71.15,72.0285,69.32,70.36,1324048.0
2025-06-23,70.32,72.27,70.32,72.2,573476.0
2025-06-24,72.62,74.59,71.35,74.54,958661.0
2025-06-25,74.28,74.71,72.91,73.51,997550.0
2025-06-26,73.53,73.53,71.87,73.15,947620.0
2025-06-27,73.43,73.58,72.16,73.01,1490627.0
2025-06-30,73.32,73.6,72.56,73.33,646574.0
2025-07-01,72.86,75.37,72.5872,73.91,839436.0
2025-07-02,73.85,74.65,72.87,74.64,663091.0
2025-07-03,74.61,74.63,73.68,73.98,270999.0
2025-07-07,73.53,74.02,72.7216,73.37,726369.0
2025-07-08,73.43,74.4,73.315,73.81,741741.0
2025-07-09,73.84,74.89,73.0721,74.89,461715.0
2025-07-10,74.72,75.38,74.34,74.8,453092.0
