Date,Open,High,Low,Close,Volume
2023-09-15,1.81,1.81,1.68,1.7,15455
2023-09-18,1.75,1.8,1.75,1.78,5028
2023-09-19,1.82,1.82,1.79,1.79,1143
2023-09-20,1.8001,1.8199,1.7554,1.8199,1025
2023-09-21,1.82,1.82,1.82,1.82,445
2023-09-22,1.77,1.77,1.72,1.72,625
2023-09-25,1.775,1.79,1.775,1.79,1059
2023-09-26,1.7899,1.79,1.73,1.79,2720
2023-09-27,1.731,1.79,1.73,1.74,2341
2023-09-28,1.7616,1.79,1.7616,1.79,821
2023-09-29,1.75,1.79,1.75,1.79,656
2023-10-02,1.79,1.79,1.7662,1.7662,2438
2023-10-03,1.85,1.8522,1.83,1.83,1775
2023-10-04,1.76,1.8299,1.75,1.775,2437
2023-10-05,1.75,1.78,1.75,1.76,2821
2023-10-06,1.74,1.74,1.74,1.74,458
2023-10-09,1.74,1.8099,1.74,1.8099,1873
2023-10-10,1.8,1.8,1.775,1.775,1646
2023-10-11,1.79,1.8,1.75,1.75,761
2023-10-12,1.7999,1.8,1.78,1.78,2761
2023-10-13,1.7999,1.7999,1.7999,1.7999,522
2023-10-16,1.8,1.8,1.7999,1.7999,1035
2023-10-17,1.76,1.7999,1.76,1.76,1625
2023-10-18,1.8,1.8,1.7999,1.8,1034
2023-10-19,1.8,1.8,1.7411,1.75,9214
2023-10-20,1.75,1.7899,1.74,1.7501,895
2023-10-23,1.75,1.75,1.7346,1.7346,1211
2023-10-24,1.7574,1.7574,1.71,1.73,12574
2023-10-25,1.7,1.7699,1.7,1.7699,4149
2023-10-26,1.7299,1.7299,1.7299,1.7299,436
2023-10-27,1.73,1.73,1.73,1.73,418
2023-10-30,1.7299,1.7299,1.7,1.7,1522
2023-10-31,1.73,1.73,1.73,1.73,415
2023-11-01,1.7,1.7,1.55,1.65,15415
2023-11-02,1.6808,1.74,1.6808,1.74,15540
2023-11-03,1.75,1.75,1.6801,1.7,3612
2023-11-06,1.7,1.72,1.67,1.67,15167
2023-11-07,1.67,1.72,1.67,1.72,723
2023-11-08,1.73,1.73,1.67,1.6767,956
2023-11-09,1.67,1.6999,1.58,1.58,22411
2023-11-10,1.68,1.68,1.55,1.6,3632
2023-11-13,1.6,1.65,1.57,1.58,7457
2023-11-14,1.6131,1.67,1.578,1.6,9666
2023-11-15,1.58,1.585,1.56,1.57,10532
2023-11-16,1.6099,1.65,1.5718,1.6294,6322
2023-11-17,1.57,1.66,1.57,1.66,4121
2023-11-20,1.6599,1.685,1.5948,1.62,4315
2023-11-21,1.6,1.7199,1.6,1.6701,20140
2023-11-22,1.685,1.7,1.685,1.6952,6179
2023-11-24,1.67,1.67,1.67,1.67,250
2023-11-27,1.67,1.71,1.67,1.71,7254
2023-11-28,1.7,1.71,1.7,1.71,4396
2023-11-29,1.7099,1.7099,1.6837,1.69,3549
2023-11-30,1.65,1.74,1.65,1.74,6847
2023-12-01,1.661,1.7293,1.65,1.7,8610
2023-12-04,1.7,1.7,1.68,1.6999,2157
2023-12-05,1.69,1.75,1.69,1.7,5794
2023-12-06,1.67,1.71,1.67,1.71,1855
2023-12-07,1.71,1.71,1.66,1.66,6448
2023-12-08,1.7,1.72,1.7,1.72,2324
2023-12-11,1.72,1.72,1.66,1.6601,2559
2023-12-12,1.66,1.66,1.66,1.66,743
2023-12-13,1.66,1.6678,1.6558,1.6678,1366
2023-12-14,1.695,1.72,1.695,1.6965,1807
2023-12-15,1.72,1.72,1.7016,1.707,2163
2023-12-18,1.7,1.7,1.66,1.6898,3553
2023-12-19,1.655,1.68,1.655,1.68,346
2023-12-20,1.6701,1.6799,1.66,1.6799,7532
2023-12-21,1.68,1.68,1.67,1.68,3203
2023-12-22,1.6699,1.68,1.66,1.67,3552
2023-12-26,1.66,1.702,1.66,1.6901,7102
2023-12-27,1.68,1.68,1.68,1.68,5040
2023-12-28,1.66,1.7091,1.66,1.7,9762
2023-12-29,1.66,1.71,1.66,1.71,10896
2024-01-02,1.705,1.7093,1.67,1.67,2890
2024-01-03,1.6728,1.71,1.61,1.7,30015
2024-01-04,1.72,1.75,1.7,1.7323,13330
2024-01-05,1.7249,1.7249,1.7249,1.7249,1138
2024-01-08,1.6701,1.73,1.6701,1.68,3049
2024-01-09,1.6807,1.7499,1.68,1.72,6205
2024-01-10,1.69,1.695,1.68,1.68,1577
2024-01-12,1.672,1.7,1.66,1.66,5562
2024-01-16,1.66,1.7499,1.66,1.67,3961
2024-01-17,1.6721,1.6721,1.67,1.67,5117
2024-01-18,1.67,1.6999,1.6699,1.67,7303
2024-01-19,1.66,1.67,1.61,1.61,6169
2024-01-22,1.642,1.642,1.62,1.62,783
2024-01-23,1.6323,1.6323,1.6201,1.6203,1786
2024-01-24,1.62,1.68,1.61,1.68,4399
2024-01-25,1.68,1.68,1.61,1.611,3153
2024-01-26,1.6201,1.6201,1.6201,1.6201,1513
2024-01-29,1.6999,1.6999,1.6645,1.6645,3304
2024-01-30,1.63,1.7,1.63,1.652,3211
2024-01-31,1.7,1.7,1.7,1.7,2123
2024-02-01,1.58,1.6535,1.58,1.6535,10984
2024-02-02,1.63,1.662,1.6201,1.662,1854
2024-02-05,1.62,1.63,1.62,1.63,764
2024-02-06,1.6301,1.66,1.6301,1.66,1597
2024-02-07,1.63,1.6334,1.61,1.6101,6043
2024-02-08,1.62,1.62,1.6,1.6,604
2024-02-09,1.59,1.6413,1.59,1.6413,10565
2024-02-12,1.6487,1.6487,1.6487,1.6487,578
2024-02-13,1.59,1.5901,1.59,1.5901,924
2024-02-14,1.6,1.66,1.6,1.6115,5497
2024-02-15,1.6101,1.6101,1.6101,1.6101,1499
2024-02-16,1.58,1.6501,1.58,1.61,20844
2024-02-20,1.66,1.66,1.58,1.5816,5190
2024-02-21,1.59,1.63,1.59,1.599,2614
2024-02-22,1.6,1.6458,1.57,1.57,19864
2024-02-23,1.57,1.62,1.57,1.57,13450
2024-02-26,1.5854,1.5947,1.58,1.58,11422
2024-02-27,1.59,1.59,1.57,1.59,6179
2024-02-28,1.5703,1.6,1.56,1.57,9760
2024-02-29,1.61,1.61,1.58,1.58,5351
2024-03-01,1.6002,1.6002,1.58,1.58,2259
2024-03-04,1.58,1.58,1.5402,1.55,21627
2024-03-05,1.55,1.64,1.5499,1.56,14737
2024-03-06,1.59,1.6,1.5706,1.58,4978
2024-03-07,1.54,1.586,1.54,1.58,8181
2024-03-08,1.5799,1.5965,1.5799,1.58,3946
2024-03-11,1.52,1.58,1.52,1.58,3499
2024-03-12,1.59,1.59,1.58,1.58,2119
2024-03-13,1.6,1.6,1.57,1.57,3580
2024-03-14,1.58,1.58,1.58,1.58,252
2024-03-15,1.6,1.64,1.6,1.6,7546
2024-03-18,1.6344,1.6344,1.6,1.6,2339
2024-03-19,1.64,1.64,1.62,1.62,1889
2024-03-20,1.63,1.63,1.58,1.58,2967
2024-03-21,1.63,1.63,1.61,1.6299,3229
2024-03-22,1.58,1.63,1.58,1.6,4044
2024-03-25,1.63,1.63,1.54,1.55,15639
2024-03-26,1.6,1.6,1.6,1.6,433
2024-03-27,1.595,1.595,1.595,1.595,202
2024-03-28,1.5801,1.6096,1.56,1.58,4030
2024-04-01,1.6,1.6099,1.58,1.5938,12418
2024-04-02,1.6,1.6301,1.58,1.6301,14955
2024-04-03,1.6318,1.6944,1.59,1.63,35965
2024-04-04,1.625,1.669,1.625,1.6689,2326
2024-04-05,1.67,1.67,1.61,1.6199,4004
2024-04-08,1.57,1.64,1.5299,1.64,20455
2024-04-09,1.59,1.6484,1.58,1.59,9456
2024-04-10,1.59,1.6025,1.59,1.6,8610
2024-04-11,1.58,1.6035,1.55,1.58,17107
2024-04-12,1.6108,1.62,1.59,1.59,16566
2024-04-15,1.62,1.6488,1.6,1.63,17702
2024-04-16,1.61,1.6437,1.58,1.58,14968
2024-04-18,1.635,1.635,1.59,1.59,4834
2024-04-19,1.64,1.64,1.59,1.64,2415
2024-04-22,1.625,1.625,1.6199,1.62,732
2024-04-23,1.65,1.6799,1.62,1.6667,21696
2024-04-24,1.6,1.6,1.58,1.58,628
2024-04-25,1.625,1.68,1.58,1.6,10008
2024-04-26,1.68,1.68,1.61,1.62,2206
2024-04-29,1.58,1.6599,1.58,1.59,8338
2024-04-30,1.59,1.62,1.59,1.59,551
2024-05-01,1.6075,1.6075,1.57,1.57,2829
2024-05-02,1.62,1.6658,1.62,1.6658,568
2024-05-03,1.58,1.635,1.58,1.635,978
2024-05-06,1.62,1.62,1.6,1.6001,992
2024-05-07,1.6,1.6,1.5901,1.595,3229
2024-05-08,1.59,1.605,1.59,1.595,2082
2024-05-09,1.6167,1.6617,1.6,1.66,6171
2024-05-10,1.68,1.7,1.665,1.665,4225
2024-05-13,1.69,1.7,1.65,1.65,1888
2024-05-14,1.68,1.68,1.64,1.6503,1244
2024-05-15,1.6,1.61,1.6,1.6001,5751
2024-05-16,1.63,1.63,1.6,1.6,4762
2024-05-17,1.61,1.6117,1.6,1.6099,6539
2024-05-20,1.5985,1.63,1.5897,1.59,31333
2024-05-21,1.6,1.6248,1.6,1.6201,2512
2024-05-22,1.6257,1.6257,1.58,1.6001,35589
2024-05-23,1.6299,1.6401,1.6252,1.63,4914
2024-05-24,1.62,1.62,1.615,1.615,12126
2024-05-28,1.62,1.62,1.61,1.61,3647
2024-05-29,1.6175,1.62,1.5974,1.6,13469
2024-05-30,1.6122,1.65,1.61,1.61,2570
2024-05-31,1.655,1.699,1.61,1.61,2597
2024-06-03,1.64,1.64,1.6181,1.6181,12481
2024-06-05,1.62,1.62,1.62,1.62,881
2024-06-06,1.61,1.66,1.61,1.65,2400
2024-06-07,1.61,1.6114,1.59,1.596,24866
2024-06-10,1.66,1.71,1.61,1.7099,51239
2024-06-11,1.7,1.7397,1.65,1.71,26310
2024-06-12,1.67,1.74,1.67,1.74,5020
2024-06-13,1.7,1.7,1.65,1.69,4406
2024-06-14,1.68,1.72,1.67,1.72,6995
2024-06-17,1.75,1.75,1.65,1.67,12074
2024-06-18,1.65,1.7399,1.65,1.66,7015
2024-06-20,1.6681,1.685,1.6681,1.67,2139
2024-06-21,1.734,1.734,1.66,1.66,4952
2024-06-24,1.67,1.74,1.67,1.68,3406
2024-06-25,1.66,1.69,1.65,1.66,22160
2024-06-26,1.675,1.71,1.65,1.65,5696
2024-06-27,1.65,1.71,1.65,1.7,4073
2024-06-28,1.7,1.7399,1.67,1.7,2467
2024-07-01,1.73,1.73,1.7,1.7001,9351
2024-07-02,1.7273,1.74,1.7199,1.7199,13373
2024-07-03,1.74,1.74,1.72,1.72,26789
2024-07-05,1.7,1.74,1.7,1.73,12458
2024-07-08,1.75,1.75,1.65,1.7,21140
2024-07-09,1.7249,1.735,1.72,1.735,4451
2024-07-10,1.72,1.7499,1.72,1.73,10453
2024-07-11,1.735,1.7497,1.72,1.725,6235
2024-07-12,1.67,1.75,1.67,1.745,17061
2024-07-15,1.75,1.7711,1.74,1.76,17858
2024-07-16,1.77,1.81,1.76,1.79,39242
2024-07-17,1.77,1.81,1.77,1.77,9293
2024-07-18,1.77,1.79,1.75,1.77,11694
2024-07-19,1.79,1.79,1.7899,1.79,1277
2024-07-22,1.79,1.82,1.78,1.78,44916
2024-07-23,1.7977,1.82,1.77,1.8,14361
2024-07-24,1.8,1.83,1.77,1.79,16157
2024-07-25,1.803,1.8042,1.73,1.75,28866
2024-07-26,1.785,1.79,1.74,1.77,13339
2024-07-29,1.79,1.79,1.75,1.76,6421
2024-07-30,1.7799,1.79,1.76,1.79,5781
2024-07-31,1.7899,1.7899,1.78,1.78,2492
2024-08-01,1.77,1.78,1.7666,1.774,5350
2024-08-02,1.7644,1.78,1.76,1.78,6807
2024-08-05,1.65,1.77,1.65,1.7201,17937
2024-08-06,1.7101,1.74,1.7101,1.7399,3139
2024-08-07,1.744,1.7856,1.74,1.7401,5522
2024-08-08,1.7401,1.76,1.7401,1.75,4438
2024-08-09,1.7799,1.79,1.76,1.79,3552
2024-08-12,1.79,1.82,1.77,1.82,15020
2024-08-13,1.8,1.82,1.78,1.78,3565
2024-08-14,1.82,1.82,1.76,1.76,10896
2024-08-15,1.77,1.81,1.77,1.7752,13784
2024-08-16,1.81,1.81,1.8,1.8,4444
2024-08-19,1.8,1.81,1.76,1.8004,11439
2024-08-20,1.8199,1.825,1.8,1.825,5510
2024-08-21,1.83,1.85,1.8201,1.8201,15923
2024-08-22,1.85,1.85,1.83,1.8473,3613
2024-08-23,1.8388,1.85,1.835,1.8499,10033
2024-08-26,1.82,1.85,1.82,1.8381,7587
2024-08-27,1.8418,1.8899,1.84,1.87,4018
2024-08-28,1.77,1.88,1.77,1.87,8956
2024-08-29,1.84,1.8699,1.84,1.855,2922
2024-08-30,1.84,1.88,1.84,1.88,6883
2024-09-03,1.8787,1.88,1.86,1.86,10925
2024-09-04,1.86,1.88,1.83,1.8601,20996
2024-09-05,2.14,2.14,1.86,1.92,14501
2024-09-06,1.91,1.91,1.88,1.91,3752
2024-09-09,1.89,2.0139,1.89,1.99,18101
2024-09-10,1.95,1.95,1.845,1.87,6970
2024-09-11,1.8999,1.9,1.865,1.89,4134
2024-09-12,1.88,1.94,1.88,1.94,7421
2024-09-13,1.93,1.94,1.85,1.94,13594
2024-09-16,1.9,1.95,1.9,1.95,7727
2024-09-17,1.925,1.925,1.925,1.925,1663
2024-09-18,1.97,1.9801,1.9619,1.98,7138
2024-09-19,1.98,2.06,1.975,2.06,14101
2024-09-20,2.06,2.06,1.9601,2.06,7678
2024-09-23,1.8,2.06,1.8,2.04,16030
2024-09-24,2.055,2.06,2.0507,2.06,3104
2024-09-25,2.0657,2.12,2.06,2.1199,14066
2024-09-26,2.12,2.12,2.1,2.1027,7389
2024-09-27,2.06,2.06,2.0,2.02,30800
2024-09-30,2.04,2.12,2.02,2.12,6908
2024-10-01,2.098,2.1,2.06,2.1,6009
2024-10-02,2.1,2.1,2.0006,2.04,5739
2024-10-03,1.99,2.1,1.99,2.07,9921
2024-10-04,2.0648,2.1,2.0475,2.1,7809
2024-10-07,2.1199,2.13,2.105,2.105,13644
2024-10-08,2.0643,2.13,2.05,2.13,6480
2024-10-09,2.065,2.14,2.065,2.14,10301
2024-10-10,2.13,2.14,2.05,2.1,6007
2024-10-11,2.075,2.15,2.05,2.08,14636
2024-10-14,2.0504,2.085,2.05,2.07,19561
2024-10-15,2.0631,2.1,2.025,2.04,21811
2024-10-16,2.0999,2.14,2.075,2.1,23042
2024-10-17,2.13,2.13,2.09,2.12,38419
2024-10-18,2.1,2.15,2.1,2.12,7791
2024-10-21,2.14,2.15,2.1235,2.1499,25003
2024-10-22,2.15,2.155,2.1309,2.15,16995
2024-10-23,2.16,2.16,2.15,2.15,15571
2024-10-24,2.15,2.17,2.15,2.17,7542
2024-10-25,2.17,2.19,2.15,2.16,29631
2024-10-28,2.14,2.19,2.14,2.19,15035
2024-10-29,2.19,2.19,2.15,2.165,7640
2024-10-30,2.2,2.24,2.1701,2.2,14894
2024-10-31,2.22,2.22,2.16,2.16,6825
2024-11-01,2.14,2.2,2.14,2.2,3029
2024-11-04,2.22,2.22,2.17,2.18,16972
2024-11-05,2.21,2.23,2.17,2.22,38424
2024-11-06,2.23,2.32,2.195,2.27,31777
2024-11-07,2.31,2.32,2.3,2.32,44121
2024-11-08,2.3,2.3225,2.29,2.31,7649
2024-11-11,2.325,2.34,2.32,2.334,11187
2024-11-12,2.3101,2.33,2.31,2.3262,10552
2024-11-13,2.34,2.34,2.32,2.33,12103
2024-11-14,2.34,2.37,2.33,2.37,19425
2024-11-15,2.37,2.37,2.3,2.315,10386
2024-11-18,2.3,2.37,2.3,2.36,13394
2024-11-19,2.35,2.37,2.35,2.35,3692
2024-11-20,2.35,2.3699,2.345,2.35,3333
2024-11-21,2.36,2.37,2.36,2.37,6417
2024-11-22,2.37,2.7499,2.37,2.7,159326
2024-11-25,2.72,2.85,2.72,2.77,51704
2024-11-26,2.75,2.75,2.47,2.47,32542
2024-11-27,2.48,2.57,2.42,2.51,18364
2024-11-29,2.5826,2.77,2.58,2.77,7125
2024-12-02,2.79,2.82,2.6827,2.705,23785
2024-12-03,2.6584,2.7886,2.6584,2.71,10508
2024-12-04,2.7,2.792,2.635,2.64,20526
2024-12-05,2.61,2.69,2.5952,2.69,17722
2024-12-06,2.74,2.762,2.675,2.75,11869
2024-12-09,2.71,2.75,2.647,2.66,37204
2024-12-10,2.605,2.631,2.55,2.55,26559
2024-12-11,2.57,2.64,2.55,2.57,8544
2024-12-12,2.581,2.6,2.51,2.55,13968
2024-12-13,2.5,2.52,2.5,2.5177,16000
2024-12-16,2.52,2.52,2.5,2.52,7576
2024-12-17,2.51,2.51,2.5,2.51,7744
2024-12-18,2.51,2.51,2.5,2.5,4191
2024-12-19,2.5,2.55,2.48,2.48,6418
2024-12-20,2.49,2.4957,2.47,2.49,20400
2024-12-23,2.49,2.49,2.42,2.42,10651
2024-12-24,2.455,2.455,2.4,2.4,5022
2024-12-26,2.45,2.59,2.401,2.46,6845
2024-12-27,2.52,2.5581,2.3609,2.41,18675
2024-12-30,2.39,2.39,2.27,2.27,19628
2024-12-31,2.3,2.34,2.23,2.23,43111
2025-01-02,2.22,2.43,2.22,2.43,11457
2025-01-03,2.46,2.5,2.45,2.5,2993
2025-01-06,2.54,2.58,2.4905,2.57,11106
2025-01-07,2.53,2.7,2.53,2.6092,10186
2025-01-08,2.595,2.6,2.4671,2.52,3132
2025-01-10,2.32,2.55,2.32,2.55,14666
2025-01-13,2.575,2.575,2.47,2.47,4949
2025-01-14,2.5601,2.57,2.4703,2.55,11481
2025-01-15,2.55,2.64,2.4804,2.56,19329
2025-01-16,2.6,2.6999,2.6,2.69,9926
2025-01-17,2.69,2.7,2.62,2.65,3301
2025-01-21,2.674,2.81,2.674,2.81,8527
2025-01-22,2.85,2.88,2.731,2.87,24162
2025-01-23,2.7,2.8307,2.7,2.8199,7329
2025-01-24,2.87,2.87,2.8199,2.82,4787
2025-01-27,2.86,2.86,2.73,2.74,11507
2025-01-28,2.88,2.88,2.7601,2.81,8407
2025-01-29,2.81,2.8338,2.75,2.79,5938
2025-01-30,2.85,2.87,2.7713,2.78,3046
2025-01-31,2.85,2.85,2.73,2.8,9630
2025-02-03,2.73,2.78,2.73,2.76,5867
2025-02-04,2.8,2.8,2.73,2.73,2235
2025-02-05,2.77,2.83,2.73,2.83,5900
2025-02-06,2.82,2.82,2.55,2.6,43261
2025-02-07,2.59,2.69,2.58,2.6615,15186
2025-02-10,2.68,2.7,2.635,2.69,10565
2025-02-11,2.74,2.74,2.65,2.7199,11381
2025-02-12,2.6101,2.71,2.6101,2.7,7498
2025-02-13,2.72,2.72,2.52,2.55,12483
2025-02-14,2.55,2.67,2.55,2.67,21561
2025-02-18,2.67,2.77,2.577,2.75,14322
2025-02-19,2.7063,2.7643,2.6621,2.7643,4108
2025-02-20,2.8,2.835,2.6701,2.72,8515
2025-02-21,2.65,2.8,2.635,2.6515,5815
2025-02-24,2.7,2.7537,2.66,2.7195,5151
2025-02-25,2.71,2.8,2.6335,2.7885,2736
2025-02-26,2.6962,2.735,2.655,2.7,6722
2025-02-27,2.65,2.7,2.65,2.7,2724
2025-02-28,2.55,2.7,2.55,2.7,5026
2025-03-03,2.7388,2.75,2.65,2.7,15426
2025-03-04,2.55,2.64,2.5,2.57,14753
2025-03-05,2.56,2.62,2.51,2.5201,6694
2025-03-06,2.575,2.61,2.52,2.52,3311
2025-03-07,2.46,2.5942,2.46,2.57,4728
2025-03-10,2.6,2.6674,2.6,2.62,4580
2025-03-11,2.52,2.65,2.46,2.5702,4089
2025-03-12,2.47,2.66,2.47,2.6257,15930
2025-03-13,2.65,2.73,2.65,2.6595,9051
2025-03-14,2.69,2.72,2.69,2.7,5359
2025-03-17,2.72,2.72,2.677,2.71,3897
2025-03-18,2.6,2.75,2.6,2.74,9445
2025-03-19,2.65,2.75,2.65,2.74,4124
2025-03-20,2.69,2.74,2.6401,2.7273,6617
2025-03-21,2.7,2.7499,2.26,2.3,28744
2025-03-24,2.5,2.5867,2.4356,2.53,20677
2025-03-25,2.53,2.62,2.53,2.61,3534
2025-03-26,2.59,2.6763,2.5582,2.575,13708
2025-03-27,2.575,2.69,2.52,2.52,3094
2025-03-28,2.52,2.61,2.4613,2.61,6215
2025-03-31,2.6166,2.62,2.53,2.55,3718
2025-04-01,2.58,2.65,2.55,2.55,3553
2025-04-02,2.6191,2.65,2.4708,2.4708,4991
2025-04-03,2.4003,2.678,2.4003,2.49,5336
2025-04-04,2.4811,2.4811,2.3569,2.405,8973
2025-04-07,2.34,2.37,2.303,2.31,20886
2025-04-08,2.35,2.464,2.35,2.3756,11362
2025-04-09,2.32,2.47,2.3,2.47,11174
2025-04-10,2.5,2.5,2.37,2.4,6187
2025-04-11,2.44,2.55,2.31,2.5,5486
2025-04-14,2.54,2.6077,2.4301,2.6032,13219
2025-04-15,2.5001,2.55,2.4,2.438,10580
2025-04-16,2.5,2.52,2.439646,2.45,2462
2025-04-17,2.47,2.51,2.455,2.46,3987
2025-04-21,2.44,2.46,2.42,2.44,8831
2025-04-22,2.46,2.62,2.425,2.53,17417
2025-04-23,2.55,2.6,2.515,2.555,2157
2025-04-24,2.59,2.6,2.525,2.5985,4005
2025-04-25,2.49,2.6,2.46,2.6,7409
2025-04-28,2.55,2.5999,2.55,2.5775,2894
2025-04-29,2.41,2.61,2.41,2.42,4502
2025-04-30,2.52,2.61,2.48,2.5288,2498
2025-05-01,2.62,2.63,2.5659,2.595,2338
2025-05-02,2.11,2.6965,2.11,2.681,11981
2025-05-05,2.71,2.71,2.6086,2.665,8334
2025-05-06,2.69,2.69,2.5827,2.5827,3678
2025-05-07,2.635,2.7,2.59,2.5983,2930
2025-05-08,2.65,2.7,2.65,2.65,5461
2025-05-09,2.64,2.7,2.64,2.66,4142
2025-05-12,2.7,2.7,2.65,2.66,23021
2025-05-13,2.63,2.68,2.63,2.64,4005
2025-05-14,2.7,2.7,2.64,2.64,3320
2025-05-15,2.68,2.7,2.5884,2.675,3512
2025-05-16,2.57,2.73,2.57,2.7,19753
2025-05-19,2.6385,2.7,2.6385,2.7,3610
2025-05-20,2.7,2.7,2.63,2.64,10953
2025-05-21,2.7,2.7,2.65,2.69,3587
2025-05-22,2.6881,2.7,2.55,2.6532,12386
2025-05-23,2.55,2.7,2.55,2.7,13819
2025-05-27,2.7,2.7,2.6536,2.66,5432
2025-05-28,2.69,2.7,2.65,2.65,4649
2025-05-29,2.66,2.7,2.65,2.65,5466
2025-05-30,2.67,2.69,2.6,2.625,12006
2025-06-02,2.52,2.607,2.42,2.5568,2567
2025-06-03,2.5501,2.62,2.55,2.5916,3967
2025-06-04,2.55,2.65,2.55,2.5646,1771
2025-06-05,2.64,2.65,2.57,2.57,2653
2025-06-06,2.55,2.63,2.55,2.6,7931
2025-06-09,2.5695,2.69,2.5695,2.59,3400
2025-06-10,2.68,2.6891,2.59,2.6,3674
2025-06-11,2.63,2.6999,2.57,2.597,8719
2025-06-12,2.55,2.69,2.55,2.62,5591
2025-06-13,2.6728,2.68,2.6014,2.65,16847
2025-06-16,2.7,2.7,2.61,2.62,6420
2025-06-17,2.6837,2.6899,2.6204,2.6204,1927
2025-06-18,2.65,2.65,2.6224,2.65,8540
2025-06-20,2.56,2.66,2.56,2.66,4109
2025-06-23,2.55,2.68,2.55,2.6,11311
2025-06-24,2.6601,2.6683,2.571,2.62,8869
2025-06-25,2.6092,2.62,2.5946,2.6,9350
2025-06-26,2.61,2.62,2.5554,2.61,28939
2025-06-27,2.56,2.6548,2.56,2.585,5849
2025-06-30,2.56,2.66,2.5533,2.66,6938
2025-07-01,2.6,2.6,2.56,2.5642,12983
2025-07-02,2.5633,2.66,2.56,2.66,13436
2025-07-03,2.62,2.6606,2.6085,2.65,3609
2025-07-07,2.6017,2.65,2.6,2.65,7344
2025-07-08,2.64,2.7,2.61,2.6991,23228
2025-07-09,2.6959,2.71,2.675,2.675,3395
2025-07-10,2.6995,2.6999,2.65,2.655,16614
2025-07-11,2.65,2.65,2.6,2.65,7817
2025-07-14,2.6732,2.6732,2.63,2.63,5873
2025-07-15,2.63,2.68,2.63,2.66,5006
2025-07-16,2.6799,2.6799,2.6101,2.65,13723
2025-07-17,2.6767,2.6767,2.6078,2.6199,8987
