Date,Open,High,Low,Close,Volume
2025-07-02,0.71,0.7499,0.6629,0.7108,209396.0
2025-07-03,0.738,0.8197,0.7,0.8,164911.0
2025-07-07,0.7802,0.8282,0.7701,0.7931,149129.0
2025-07-08,0.786,0.85,0.77,0.8046,194432.0
2025-07-09,0.82,0.8709,0.79,0.8663,144433.0
2025-07-10,0.8403,0.92,0.84,0.8966,143197.0
2025-07-11,0.9,0.92,0.8659,0.9,90907.0
2025-07-14,0.89,0.919899,0.801,0.8729,72356.0
2025-07-15,0.88,0.9,0.8315,0.8496,85540.0
2025-07-16,0.846,0.9,0.8282,0.874,99803.0
2025-07-17,0.88,0.92,0.86,0.8901,272234.0
