Date,Open,High,Low,Close,Volume
2024-10-14,2.59,2.64,2.48,2.53,16777577.0
2024-10-15,2.47,2.48,2.38,2.39,19973711.0
2024-10-16,2.42,2.49,2.365,2.45,12119597.0
2024-10-17,2.38,2.4,2.3102,2.36,13619610.0
2024-10-18,2.5,2.539,2.41,2.42,15155587.0
2024-10-21,2.36,2.43,2.35,2.41,8141370.0
2024-10-22,2.37,2.68,2.37,2.58,26636042.0
2024-10-23,2.59,2.62,2.5,2.53,10467773.0
2024-10-24,2.52,2.56,2.48,2.53,6437339.0
2024-10-25,2.54,2.62,2.54,2.55,12544859.0
2024-10-28,2.62,2.85,2.59,2.8,18412175.0
2024-10-29,2.81,2.82,2.705,2.72,12400896.0
2024-10-30,2.7,2.79,2.66,2.7,8240783.0
2024-10-31,2.7,2.7,2.59,2.61,12714612.0
2024-11-01,2.62,2.62,2.42,2.46,16562266.0
2024-11-04,2.47,2.54,2.45,2.46,8939770.0
2024-11-05,2.56,2.61,2.53,2.58,9852836.0
2024-11-06,2.48,2.55,2.425,2.51,12526620.0
2024-11-07,2.6,2.62,2.4,2.47,20015005.0
2024-11-08,2.39,2.4,2.25,2.34,17568279.0
2024-11-11,2.35,2.35,2.24,2.3,15929836.0
2024-11-12,2.23,2.24,2.16,2.2,16027198.0
2024-11-13,2.2,2.205,2.12,2.14,10456886.0
2024-11-14,2.12,2.23,2.11,2.19,13236937.0
2024-11-15,2.19,2.205,2.12,2.14,9635095.0
2024-11-18,2.15,2.16,2.07,2.08,17310110.0
2024-11-19,2.09,2.16,2.08,2.09,12263934.0
2024-11-20,2.14,2.21,2.115,2.18,19290546.0
2024-11-21,2.0,2.03,1.92,2.02,40478604.0
2024-11-22,1.97,1.995,1.94,1.95,14927817.0
2024-11-25,1.96,2.21,1.89,2.08,90060919.0
2024-11-26,2.11,2.11,1.97,1.99,16677628.0
2024-11-27,2.07,2.19,2.065,2.15,26776426.0
2024-11-29,2.15,2.2,2.08,2.16,13420583.0
2024-12-02,2.195,2.2593,2.12,2.18,25699957.0
2024-12-03,2.15,2.33,2.15,2.26,28792933.0
2024-12-04,2.26,2.34,2.2,2.23,17798974.0
2024-12-05,2.25,2.29,2.14,2.17,17911246.0
2024-12-06,2.21,2.25,2.18,2.21,8202113.0
2024-12-09,2.37,2.59,2.35,2.47,60517456.0
2024-12-10,2.39,2.4,2.29,2.35,25357894.0
2024-12-11,2.3,2.38,2.26,2.35,13301590.0
2024-12-12,2.35,2.38,2.27,2.29,12504720.0
2024-12-13,2.23,2.31,2.16,2.27,42992272.0
2024-12-16,2.28,2.28,2.07,2.09,24509049.0
2024-12-17,2.11,2.21,2.06,2.14,15914044.0
2024-12-18,2.14,2.17,2.04,2.07,14989717.0
2024-12-19,2.1,2.13,2.01,2.03,15276855.0
2024-12-20,2.02,2.09,2.005,2.05,13303336.0
2024-12-23,2.06,2.1,2.04,2.09,9380114.0
2024-12-24,2.09,2.12,2.08,2.11,4830512.0
2024-12-26,2.1,2.19,2.085,2.12,9520406.0
2024-12-27,2.08,2.11,2.01,2.08,12516476.0
2024-12-30,2.06,2.0693,2.0,2.02,10405725.0
2024-12-31,2.02,2.06,1.98,2.01,6972000.0
2025-01-02,2.0,2.02,1.98,1.99,16421539.0
2025-01-03,2.01,2.01,1.93,1.97,13732361.0
2025-01-06,2.01,2.08,1.98,1.99,15929362.0
2025-01-07,2.0,2.07,2.0,2.02,15914460.0
2025-01-08,2.0,2.035,1.95,2.02,13819744.0
2025-01-10,1.98,1.99,1.88,1.9,20420451.0
2025-01-13,1.9,1.9,1.82,1.83,16513046.0
2025-01-14,1.9,1.915,1.82,1.85,11595676.0
2025-01-15,1.88,1.91,1.85,1.86,10277872.0
2025-01-16,1.88,1.885,1.84,1.87,5376573.0
2025-01-17,1.9,2.0,1.8909,1.94,29473034.0
2025-01-21,1.99,2.03,1.94,1.98,23621296.0
2025-01-22,1.96,2.01,1.91,1.95,19911946.0
2025-01-23,1.95,2.03,1.945,2.0,18962686.0
2025-01-24,2.01,2.32,2.01,2.23,54625546.0
2025-01-27,2.21,2.3,2.13,2.23,37910927.0
2025-01-28,2.28,2.281,2.12,2.23,25568606.0
2025-01-29,2.23,2.3,2.13,2.16,32110366.0
2025-01-30,2.2,2.39,2.18,2.32,26685985.0
2025-01-31,2.32,2.32,2.14,2.17,40125258.0
2025-02-03,2.09,2.19,2.05,2.09,25307357.0
2025-02-04,2.17,2.29,2.15,2.21,33263873.0
2025-02-05,2.17,2.23,2.14,2.17,18803284.0
2025-02-06,2.27,2.405,2.23,2.33,44054294.0
2025-02-07,2.4,2.45,2.32,2.38,30736265.0
2025-02-10,2.45,2.54,2.39,2.4,28120651.0
2025-02-11,2.36,2.37,2.27,2.29,21081510.0
2025-02-12,2.3,2.6,2.27,2.53,52781528.0
2025-02-13,2.46,2.5999,2.45,2.52,28010090.0
2025-02-14,2.69,2.73,2.48,2.54,37994958.0
2025-02-18,2.415,2.415,2.26,2.305,35858981.0
2025-02-19,2.345,2.49,2.25,2.42,25338674.0
2025-02-20,2.185,2.26,2.1,2.18,74376793.0
2025-02-21,2.26,2.39,2.25,2.255,53324840.0
2025-02-24,2.185,2.19,2.04,2.1,43427205.0
2025-02-25,2.13,2.16,2.08,2.09,19214780.0
2025-02-26,2.16,2.2,2.1,2.11,20675772.0
2025-02-27,2.11,2.2,2.08,2.17,34450337.0
2025-02-28,2.08,2.15,2.06,2.08,24774056.0
2025-03-03,2.1,2.11,2.0,2.02,21557293.0
2025-03-04,2.02,2.17,2.0,2.14,29792888.0
2025-03-05,2.165,2.33,2.165,2.32,46576591.0
2025-03-06,2.32,2.41,2.255,2.32,35170630.0
2025-03-07,2.3,2.43,2.28,2.35,27641197.0
2025-03-10,2.33,2.355,2.21,2.26,33904721.0
2025-03-11,2.31,2.35,2.23,2.3,34846939.0
2025-03-12,2.28,2.28,2.16,2.215,29550276.0
2025-03-13,2.18,2.31,2.175,2.28,41961995.0
2025-03-14,2.34,2.4,2.32,2.35,19153238.0
2025-03-17,2.35,2.53,2.35,2.49,44359618.0
2025-03-18,2.52,2.53,2.42,2.49,33349295.0
2025-03-19,2.52,2.54,2.42,2.48,34935601.0
2025-03-20,2.49,2.525,2.34,2.37,56400211.0
2025-03-21,2.31,2.32,2.22,2.28,41383823.0
2025-03-24,2.31,2.31,2.18,2.2,27258087.0
2025-03-25,2.21,2.26,2.17,2.21,25060305.0
2025-03-26,2.22,2.33,2.21,2.24,32248714.0
2025-03-27,2.25,2.47,2.25,2.37,63583790.0
2025-03-28,2.39,2.415,2.24,2.25,35432416.0
2025-03-31,2.2,2.27,2.18,2.26,39195793.0
2025-04-01,2.27,2.31,2.21,2.23,31228260.0
2025-04-02,2.24,2.24,2.13,2.19,29404758.0
2025-04-03,2.09,2.14,2.06,2.09,32719033.0
2025-04-04,1.95,1.96,1.76,1.81,77234815.0
2025-04-07,1.7,1.9,1.65,1.74,55637015.0
2025-04-08,1.79,1.79,1.52,1.53,74947539.0
2025-04-09,1.52,1.76,1.5,1.725,95330576.0
2025-04-10,1.705,1.75,1.65,1.67,78291676.0
2025-04-11,1.69,1.7,1.6,1.64,87499636.0
2025-04-14,1.7,1.75,1.64,1.64,72732855.0
2025-04-15,1.67,1.81,1.65,1.75,63784741.0
2025-04-16,1.68,1.7699,1.66,1.69,45021992.0
2025-04-17,1.685,1.69,1.61,1.65,50546500.0
2025-04-21,1.67,1.68,1.62,1.65,19552048.0
2025-04-22,1.69,1.83,1.68,1.78,56918753.0
2025-04-23,1.86,1.92,1.83,1.87,61471360.0
2025-04-24,1.82,1.93,1.81,1.91,31192440.0
2025-04-25,1.9,1.97,1.89,1.92,37083903.0
2025-04-28,1.91,1.96,1.88,1.89,19283411.0
2025-04-29,1.88,1.91,1.85,1.88,18024737.0
2025-04-30,1.86,1.89,1.81,1.84,19191513.0
2025-05-01,1.84,1.88,1.83,1.87,13350939.0
2025-05-02,1.91,2.02,1.9,1.95,35881460.0
2025-05-05,1.91,1.97,1.9005,1.96,11351796.0
2025-05-06,1.94,2.0199,1.94,1.98,15907855.0
2025-05-07,1.97,2.0,1.87,1.89,17406507.0
2025-05-08,1.94,1.94,1.89,1.92,11211822.0
2025-05-09,1.92,1.94,1.84,1.88,14055671.0
2025-05-12,1.99,2.03,1.955,1.99,30426933.0
2025-05-13,2.0,2.015,1.96,1.99,12400174.0
2025-05-14,2.0,2.02,1.96,1.98,10915710.0
2025-05-15,1.93,1.9499,1.88,1.92,17516675.0
2025-05-16,1.93,1.9399,1.89,1.93,15366552.0
2025-05-19,1.9,1.91,1.87,1.89,10464867.0
2025-05-20,1.89,1.92,1.84,1.86,17724492.0
2025-05-21,1.79,1.79,1.675,1.71,63461105.0
2025-05-22,1.69,1.7,1.66,1.69,27215361.0
2025-05-23,1.67,1.69,1.65,1.67,19719099.0
2025-05-27,1.68,1.7,1.65,1.69,23267768.0
2025-05-28,1.7,1.7,1.61,1.62,34562787.0
2025-05-29,1.64,1.67,1.61,1.65,19426927.0
2025-05-30,1.6499,1.66,1.57,1.6,32490390.0
2025-06-02,1.58,1.63,1.58,1.62,11760194.0
2025-06-03,1.63,1.68,1.63,1.67,15689701.0
2025-06-04,1.65,1.71,1.65,1.66,11463806.0
2025-06-05,1.67,1.695,1.63,1.67,30984556.0
2025-06-06,1.65,1.71,1.65,1.69,8640618.0
2025-06-09,1.705,1.81,1.705,1.77,33826276.0
2025-06-10,1.81,1.85,1.78,1.82,31530971.0
2025-06-11,1.85,1.88,1.8,1.81,16869700.0
2025-06-12,1.82,1.85,1.79,1.83,12842867.0
2025-06-13,1.78,1.8,1.71,1.73,29162138.0
