Date,Open,High,Low,Close,Volume
2025-03-19,10.3,10.3,10.2101,10.2101,1895.0
2025-03-20,10.3,10.33,10.2198,10.33,4388.0
2025-03-21,10.27,10.27,10.225,10.27,450.0
2025-03-27,10.25,10.25,10.25,10.25,100.0
2025-03-28,10.5001,10.5001,10.25,10.25,867.0
2025-03-31,10.28,10.28,10.2607,10.2607,200.0
2025-04-01,10.35,10.4,10.35,10.36,910.0
2025-04-02,10.4,10.46,10.26,10.2799,3240.0
2025-04-03,10.39,10.46,10.26,10.27,2712.0
2025-04-04,10.24,11.02,10.2,10.2699,4526.0
2025-04-07,10.5,10.5,10.25,10.26,3630.0
2025-04-08,10.4,10.4,10.2649,10.2699,3450.0
2025-04-09,10.265,10.42,10.26,10.26,415.0
2025-04-10,10.43,10.43,10.2599,10.27,638.0
2025-04-11,10.26,10.35,10.22,10.2699,169642.0
2025-04-14,10.32,10.32,10.25,10.3,1987.0
2025-04-17,10.29,10.29,10.29,10.29,734.0
2025-04-22,10.29,10.29,10.29,10.29,1400.0
2025-04-23,10.3,10.3,10.29,10.29,5485.0
2025-04-24,10.29,10.3502,10.29,10.3301,6976.0
2025-04-25,10.3,10.34,10.3,10.3,2418.0
2025-04-28,10.38,10.71,10.31,10.31,12281.0
2025-05-02,10.3147,10.4201,10.3147,10.3416,8309.0
2025-05-05,10.33,10.5,10.33,10.5,478.0
2025-05-08,10.35,10.5,10.35,10.5,520.0
2025-05-09,10.38,10.38,10.34,10.38,10418.0
2025-05-12,10.35,10.35,10.35,10.35,169.0
2025-05-13,10.35,10.38,10.35,10.37,2414.0
2025-05-14,10.37,10.45,10.37,10.445,10211.0
2025-05-15,10.4,10.4,10.4,10.4,518.0
2025-05-16,10.6,10.6,10.35,10.37,4980.0
2025-05-19,10.39,10.39,10.3894,10.39,2298.0
2025-05-21,10.45,10.45,10.3807,10.3807,2634.0
2025-05-27,10.38,10.38,10.38,10.38,125.0
2025-05-28,10.39,10.39,10.38,10.39,3043.0
2025-05-29,10.38,10.38,10.38,10.38,131.0
2025-05-30,10.39,10.39,10.39,10.39,129.0
2025-06-02,10.38,10.44,10.38,10.42,8552.0
2025-06-03,10.42,10.55,10.42,10.55,7705.0
2025-06-04,10.45,10.48,10.44,10.48,1635.0
2025-06-09,10.54,10.54,10.54,10.54,803.0
2025-06-10,10.48,10.48,10.48,10.48,1096.0
2025-06-23,10.55,10.55,10.55,10.55,315.0
2025-06-24,10.47,10.48,10.43,10.48,880.0
2025-06-26,10.48,10.5171,10.48,10.48,3526.0
2025-06-27,10.47,10.48,10.47,10.48,234.0
2025-07-03,10.47,10.47,10.47,10.47,300.0
2025-07-08,10.47,10.47,10.47,10.47,105.0
2025-07-14,10.48,10.48,10.45,10.45,3000.0
2025-07-15,10.7,10.72,10.48,10.61,600.0
2025-07-16,10.73,10.73,10.73,10.73,100.0
