Date,Open,High,Low,Close,Volume
2024-11-08,0.1499,0.16,0.1499,0.1599,12500
2024-11-11,0.151,0.1599,0.151,0.1599,1457
2024-11-12,0.1599,0.1599,0.1213,0.1424,2089
2024-11-13,0.159,0.18,0.1213,0.177571,2040
2024-11-14,0.15,0.1776,0.1213,0.1213,2122
2024-11-15,0.1599,0.1599,0.127,0.1499,35042
2024-11-18,0.1499,0.1499,0.1263,0.1499,1400
2024-11-19,0.1499,0.22,0.14,0.2,5870
2024-11-20,0.2,0.22,0.2,0.22,1826
2024-11-21,0.21,0.21,0.21,0.21,430
2024-11-22,0.21,0.21,0.21,0.21,752
2024-11-25,0.21,0.22,0.201,0.22,4988
2024-11-26,0.22,0.22,0.205,0.205,10325
2024-11-27,0.205,0.205,0.166,0.166,450
2024-12-03,0.18,0.234,0.18,0.1825,4900
2024-12-05,0.2513,0.3835,0.1711,0.3398,18267
2024-12-06,0.274949,0.3498,0.2674,0.2674,1109
2024-12-09,0.2889,0.2889,0.2889,0.2889,4726
2024-12-10,0.228,0.2371,0.228,0.228,10124
2024-12-11,0.228,0.2964,0.1328,0.18,2046
2024-12-12,0.2,0.2,0.154,0.155,9750
2024-12-13,0.2249,0.2249,0.2249,0.2249,275
2024-12-16,0.18,0.22,0.18,0.22,311
2024-12-17,0.18,0.2176,0.18,0.2176,480
2024-12-18,0.2,0.22,0.168,0.168,5338
2024-12-19,0.178,0.178,0.13,0.1301,6425
2024-12-20,0.1698,0.179,0.12,0.1692,4332
2024-12-23,0.1497,0.169,0.1255,0.169,8932
2024-12-24,0.169,0.1692,0.169,0.1692,1139
2024-12-26,0.17,0.17,0.1201,0.142401,3708
2024-12-27,0.1592,0.304,0.12,0.23,10647
2024-12-30,0.18,0.2,0.152,0.155,3210
2024-12-31,0.1953,0.1953,0.1609,0.1609,673
2025-01-02,0.19,0.19,0.1607,0.1607,3430
2025-01-03,0.1864,0.1904,0.18,0.19,9748
2025-01-06,0.22,0.23,0.2,0.215,11860
2025-01-07,0.23,0.25,0.2005,0.24,8811
2025-01-08,0.3363,0.3363,0.2192,0.2192,400
2025-01-10,0.21,0.3498,0.21,0.33,2600
2025-01-13,0.28,0.3498,0.22,0.2252,6826
2025-01-15,0.235201,0.28,0.21,0.21,12075
2025-01-16,0.2478,0.2478,0.171,0.2009,6511
2025-01-17,0.15,0.2,0.15,0.2,2302
2025-01-21,0.2242,0.2242,0.19,0.223,4410
2025-01-22,0.24,0.25,0.2,0.223,1970
2025-01-28,0.2,0.2,0.2,0.2,408
2025-01-29,0.24,0.24,0.24,0.24,959
2025-01-30,0.2,0.288556,0.2,0.24,9154
2025-01-31,0.24,0.24,0.24,0.24,208
2025-02-03,0.2072,0.28,0.1614,0.28,1100
2025-02-04,0.26,0.28,0.244999,0.2791,4671
2025-02-06,0.3249,0.331,0.3,0.31,3429
2025-02-07,0.3099,0.31,0.2188,0.25,1434
2025-02-10,0.23,0.23,0.1903,0.21,505
2025-02-11,0.21,0.21,0.1756,0.1756,1092
2025-02-12,0.2,0.2,0.15,0.175,12417
2025-02-13,0.18,0.18,0.18,0.18,397
2025-02-14,0.18,0.3,0.18,0.234,11346
2025-02-18,0.21,0.21,0.15,0.1898,5192
2025-02-19,0.1518,0.191,0.14,0.1909,5069
2025-02-20,0.1421,0.1421,0.1421,0.1421,425
2025-02-21,0.191,0.26,0.17,0.22,7357
2025-02-24,0.25,0.9802,0.20965,0.8,728680
2025-02-25,0.7,0.85,0.3,0.36,279201
2025-02-26,0.47,0.5428,0.281,0.281,372567
2025-02-27,0.281,0.348,0.2,0.2,141172
2025-02-28,0.259899,0.259899,0.1501,0.155,38967
2025-03-03,0.16,0.207,0.141,0.172499,35050
2025-03-04,0.15,0.16,0.15,0.15,1650
2025-03-05,0.16,0.188099,0.16,0.165,7122
2025-03-06,0.1766,0.1766,0.16,0.16,4962
2025-03-07,0.1743,0.2,0.16,0.16,6946
2025-03-10,0.21,0.21,0.17,0.17,3586
2025-03-11,0.198899,0.199,0.198899,0.1989,2120
2025-03-12,0.14,0.198,0.14,0.198,2358
2025-03-13,0.17,0.2,0.17,0.2,306
2025-03-14,0.205499,0.2092,0.199,0.2092,2943
2025-03-17,0.18,0.2533,0.18,0.2533,563
2025-03-18,0.1851,0.199,0.162,0.17,1809
2025-03-19,0.17,0.2199,0.17,0.1915,1102
2025-03-20,0.2498,0.2498,0.18,0.18,314
2025-03-21,0.1999,0.3727,0.1601,0.245,7208
2025-03-24,0.209,0.296299,0.209,0.22,2410
2025-03-25,0.234,0.234,0.2243,0.2298,1539
2025-03-27,0.229,0.229,0.22,0.22,704
2025-03-28,0.2008,0.2399,0.2008,0.2028,904
2025-03-31,0.24,0.24,0.155,0.2016,4624
2025-04-02,0.249,0.3726,0.186,0.28,39839
2025-04-03,0.3272,0.3272,0.2269,0.2495,21962
2025-04-04,0.2498,0.3248,0.13,0.198907,19080
2025-04-07,0.14,0.2098,0.14,0.2033,4154
2025-04-08,0.22,0.27,0.22,0.27,949
2025-04-10,0.2698,0.2698,0.2,0.2,417
2025-04-11,0.5759,0.5759,0.5759,0.5759,425
2025-04-14,0.4471,0.4471,0.2039,0.29,1832
2025-04-15,0.32,0.45,0.3,0.45,606
2025-04-16,0.22,0.22,0.22,0.22,2912
2025-04-17,0.41,0.4499,0.36,0.4499,1764
2025-04-21,0.36,0.4499,0.26,0.35,1285
2025-04-22,0.2703,0.3,0.2703,0.2877,3168
2025-04-23,0.3405,0.3405,0.2877,0.2877,3056
2025-04-24,0.29185,0.29185,0.22,0.22,2730
2025-04-25,0.22,0.2499,0.17,0.2,8093
2025-04-28,0.2,0.2209,0.19,0.19,2350
2025-04-29,0.1726,0.21,0.1725,0.21,2066
2025-04-30,0.1833,0.2099,0.1725,0.2099,1770
2025-05-01,0.1725,0.2098,0.1725,0.2098,549
2025-05-02,0.18875,0.2075,0.18875,0.2075,200
2025-05-06,0.2038,0.2038,0.2038,0.2038,340
2025-05-07,0.17,0.1987,0.17,0.1987,558
2025-05-12,0.1557,0.1987,0.1557,0.198599,6131
2025-05-15,0.1798,0.1983,0.16,0.1983,3803
2025-05-16,0.1845,0.23,0.1845,0.23,2476
2025-05-20,0.23,0.23,0.23,0.23,211
2025-05-23,0.25,0.25,0.1828,0.1962,18616
2025-05-27,0.2,0.2,0.2,0.2,171
2025-05-28,0.239,0.239,0.2389,0.239,655
2025-06-02,0.24,0.276001,0.24,0.2649,5066
2025-06-03,0.25,0.25,0.23,0.23,600
2025-06-04,0.24,0.264,0.2399,0.264,1231
2025-06-05,0.3078,0.3078,0.3078,0.3078,576
2025-06-06,0.3,0.3098,0.182001,0.245,3660
2025-06-09,0.25,0.275,0.25,0.275,839
2025-06-10,0.25,0.2625,0.25,0.26,878
2025-06-11,0.25,0.25,0.25,0.25,1608
2025-06-13,0.3092,0.3092,0.3092,0.3092,100
2025-06-17,0.2501,0.2501,0.25,0.25,4434
2025-06-18,0.2,0.2489,0.182,0.2489,13456
2025-06-20,0.2108,0.2484,0.2108,0.2484,983
2025-06-23,0.207,0.2298,0.2036,0.2036,884
2025-06-24,0.21,0.21,0.182,0.2,1029
2025-06-25,0.1999,0.31,0.1999,0.31,2319
2025-06-26,0.22,0.285,0.22,0.285,314
2025-06-27,0.25,0.285,0.2232,0.285,774
2025-07-07,0.235,0.285,0.2301,0.285,1682
2025-07-08,0.25,0.278,0.213101,0.278,6042
2025-07-09,0.27,0.27,0.22,0.27,5395
2025-07-10,0.222,0.2798,0.22,0.2798,2240
2025-07-14,0.242,0.2762,0.242,0.2762,1651
2025-07-16,0.213,0.276,0.213,0.233,1584
2025-07-17,0.2459,0.2459,0.213,0.215,3260
