Date,Open,High,Low,Close,Volume
2023-09-14,1.5,1.62,1.4808,1.59,4482.6667
2023-09-15,1.56,1.5903,1.5,1.5021,40862.6667
2023-09-18,1.5,1.59,1.5,1.5489,10944.0
2023-09-19,1.5453,1.575,1.5453,1.5456,844.6667
2023-09-20,1.545,1.6797,1.545,1.548,11612.3333
2023-09-21,1.5483,1.68,1.5456,1.5459,23093.6667
2023-09-22,1.545,1.62,1.545,1.584,3277.6667
2023-09-25,1.65,1.6503,1.554,1.635,23575.6667
2023-09-26,1.62,1.62,1.5543,1.5543,17726.3333
2023-09-27,1.5843,1.59,1.5585,1.5588,7579.0
2023-09-28,1.6043,1.6343,1.6043,1.6343,641.3333
2023-09-29,1.6338,1.6338,1.5225,1.5453,5526.3333
2023-10-02,1.524,1.524,1.3008,1.3008,1172.3333
2023-10-03,1.3656,1.437,1.2,1.2603,10408.0
2023-10-04,1.29,1.437,1.29,1.4181,4838.6667
2023-10-05,1.4181,1.4229,1.3203,1.3203,2708.6667
2023-10-06,1.3949,1.4388,1.35,1.38,4589.6667
2023-10-09,1.5,1.5747,1.461,1.4865,14057.6667
2023-10-10,1.488,1.5765,1.488,1.488,4391.6667
2023-10-11,1.488,1.5597,1.38,1.38,10443.6667
2023-10-12,1.383,1.53,1.3803,1.41,1347.0
2023-10-13,1.41,1.4841,1.26,1.2603,17868.0
2023-10-16,1.21,1.4,1.21,1.28,20827.0
2023-10-17,1.26,1.42,1.26,1.3301,7353.0
2023-10-18,1.35,1.4,1.34,1.3601,8771.0
2023-10-19,1.32,1.34,1.3,1.3206,11408.0
2023-10-20,1.3,1.31,1.3,1.31,1992.0
2023-10-23,1.2723,1.31,1.22,1.22,9718.0
2023-10-24,1.19,1.295,1.19,1.24,5317.0
2023-10-25,1.289,1.29,1.28,1.285,2978.0
2023-10-26,1.2,1.4,1.2,1.2601,2444.0
2023-10-27,1.19,1.21,1.19,1.2001,1247.0
2023-10-31,1.1,1.1,0.95,0.95,647.0
2023-11-01,0.95,0.95,0.8502,0.91,12974.0
2023-11-02,1.0,1.01,0.94,0.94,1716.0
2023-11-03,0.94,0.99,0.87,0.8701,4738.0
2023-11-06,1.02,1.02,0.958602,0.958602,6513.0
2023-11-07,0.9999,0.9999,0.9005,0.9999,2237.0
2023-11-08,0.95,1.06,0.9,0.9,11041.0
2023-11-09,0.9,0.9,0.77,0.77,23002.0
2023-11-10,0.6985,0.7525,0.68,0.7525,11407.0
2023-11-13,0.75,0.79,0.6801,0.79,4502.0
2023-11-14,0.766,0.766,0.7325,0.74,1022.0
2023-11-15,0.703,0.8,0.703,0.7291,8638.0
2023-11-16,0.73,0.73001,0.7291,0.73001,691.0
2023-11-17,0.7322,0.7322,0.7322,0.7322,2935.0
2023-11-20,0.747741,0.7478,0.7322,0.74,1798.0
2023-11-21,0.76,0.785,0.76,0.785,1558.0
2023-11-22,0.785,0.8051,0.785,0.805,987.0
2023-11-24,0.891,0.891,0.891,0.891,264.0
2023-11-27,0.9,0.9889,0.9,0.97,8825.0
2023-11-28,0.94505,0.94505,0.834,0.8601,7685.0
2023-11-29,0.8601,0.87,0.8601,0.87,861.0
2023-11-30,0.8401,0.9897,0.8201,0.9213,5550.0
2023-12-01,0.6932,0.86,0.6932,0.8503,7758.0
2023-12-04,0.8503,0.989,0.83,0.8424,6907.0
2023-12-05,0.8618,0.8618,0.7401,0.760201,860.0
2023-12-06,0.7805,0.87,0.76,0.8325,73860.0
2023-12-07,0.831,0.879899,0.780301,0.7852,8254.0
2023-12-08,0.86,0.86,0.7816,0.7816,2612.0
2023-12-11,0.7701,0.9,0.7701,0.9,23632.0
2023-12-12,0.8301,0.8301,0.8301,0.8301,1503.0
2023-12-14,0.83,0.8715,0.77,0.8325,12691.0
2023-12-15,0.7743,0.8999,0.7743,0.8999,5488.0
2023-12-18,0.8416,0.8999,0.8416,0.8998,6824.0
2023-12-19,0.8998,0.9,0.8008,0.9,37025.0
2023-12-20,0.79,0.9,0.79,0.8208,9966.0
2023-12-21,0.8208,0.9,0.8208,0.8258,3861.0
2023-12-22,0.819175,0.8193,0.77,0.77,10209.0
2023-12-26,0.77,0.8,0.7,0.761,15352.0
2023-12-27,0.745,0.79,0.71,0.7508,5383.0
2023-12-28,0.76,0.784999,0.7155,0.749899,25314.0
2023-12-29,0.75,0.75,0.7,0.75,58710.0
2024-01-02,0.7499,0.8644,0.715601,0.732,38526.0
2024-01-03,0.7058,0.7058,0.7058,0.7058,745.0
2024-01-04,0.79,0.855,0.79,0.85,20011.0
2024-01-05,0.828101,0.828101,0.828101,0.828101,848.0
2024-01-08,0.828,0.85,0.828,0.85,1031.0
2024-01-09,0.855,0.855,0.855,0.855,915.0
2024-01-10,0.8381,0.845226,0.7101,0.8,37052.0
2024-01-12,0.799899,0.799899,0.77,0.77,1260.0
2024-01-16,0.75,0.825,0.71261,0.799,2561.0
2024-01-17,0.775,0.775,0.775,0.775,318.0
2024-01-18,0.720001,0.731,0.720001,0.731,523.0
2024-01-19,0.735571,0.8,0.72,0.8,1746.0
2024-01-22,0.7215,0.758951,0.7215,0.758951,1587.0
2024-01-23,0.7588,0.7588,0.7588,0.7588,260.0
2024-01-24,0.72,0.758,0.72,0.758,1710.0
2024-01-25,0.720379,0.75,0.72,0.72,3365.0
2024-01-26,0.756,0.756,0.71,0.71,6159.0
2024-01-29,0.755001,0.755001,0.71,0.71,1067.0
2024-01-30,0.73,0.73,0.6304,0.636907,13751.0
2024-02-01,0.68,0.6801,0.65,0.65,8420.0
2024-02-02,0.65,0.65,0.6306,0.6306,1413.0
2024-02-05,0.6306,0.64,0.6306,0.64,1289.0
2024-02-06,0.6697,0.7,0.6306,0.7,1410.0
2024-02-07,0.6106,0.67,0.6106,0.65,623.0
2024-02-08,0.6935,0.72,0.66,0.682001,15864.0
2024-02-09,0.6553,0.73,0.601414,0.73,341316.0
2024-02-12,0.7794,0.84,0.650701,0.799,100366.0
2024-02-13,0.753,0.8,0.671,0.8,24364.0
2024-02-14,0.721,0.88,0.72,0.88,27705.0
2024-02-15,0.8183,0.9,0.8171,0.879,31115.0
2024-02-16,0.85,0.9018,0.805,0.9,40376.0
2024-02-20,0.9,0.9,0.801,0.8255,10328.0
2024-02-21,0.7587,0.9,0.7587,0.8358,5397.0
2024-02-22,0.7958,0.8358,0.795204,0.7959,10898.0
2024-02-23,0.799,0.799,0.632,0.632,1933.0
2024-02-26,0.7061,0.8,0.668,0.767,105211.0
2024-02-27,0.6844,0.79,0.684,0.79,10449.0
2024-02-28,0.744999,0.7501,0.744999,0.7501,3751.0
2024-02-29,0.755,0.8,0.751,0.7877,5756.0
2024-03-01,0.8,0.8,0.7501,0.8,2005.0
2024-03-04,0.8,0.82,0.789999,0.81,9929.0
2024-03-05,0.7696,0.899899,0.7696,0.835,5842.0
2024-03-06,0.75,0.8,0.75,0.8,5099.0
2024-03-07,0.8,0.83,0.798339,0.83,5510.0
2024-03-08,0.815,0.815,0.7387,0.7387,27759.0
2024-03-11,0.6997,0.779999,0.6997,0.75,10948.0
2024-03-12,0.751,0.765001,0.6438,0.7004,16071.0
2024-03-13,0.7004,0.76,0.7004,0.73,8006.0
2024-03-14,0.73,0.73,0.72,0.72,2328.0
2024-03-15,0.76,0.76,0.74,0.76,1326.0
2024-03-18,0.779,0.82,0.7493,0.7493,4678.0
2024-03-19,0.82,0.82,0.82,0.82,201.0
2024-03-20,0.829999,0.829999,0.829999,0.829999,116.0
2024-03-21,0.7763,0.82,0.725,0.725,2017.0
2024-03-22,0.7202,0.775,0.7201,0.7201,1970.0
2024-03-25,0.72,0.7599,0.7021,0.73,16044.0
2024-03-26,0.85,0.85,0.7401,0.7401,1726.0
2024-03-28,0.73,0.8,0.7002,0.72,16941.0
2024-04-01,0.72,0.7999,0.72,0.7999,2708.0
2024-04-02,0.7301,0.7988,0.7301,0.730345,1962.0
2024-04-03,0.79,0.815,0.7,0.7299,13117.0
2024-04-04,0.82,0.82,0.705,0.7077,25484.0
2024-04-05,0.779,0.779,0.69,0.69,8520.0
2024-04-08,0.7051,0.8049,0.6973,0.6973,17788.0
2024-04-09,0.72,0.789,0.72,0.777,11393.0
2024-04-10,0.774,0.797,0.69,0.749,14958.0
2024-04-11,0.711,0.785,0.71,0.711,6300.0
2024-04-12,0.764,0.785,0.716,0.716,2439.0
2024-04-15,0.78,0.78,0.708,0.708,1051.0
2024-04-16,0.718,0.7799,0.68,0.725,18349.0
2024-04-17,0.73,0.73,0.73,0.73,1016.0
2024-04-18,0.76,0.76,0.76,0.76,1134.0
2024-04-19,0.7286,0.749999,0.7071,0.7071,5476.0
2024-04-23,0.71,0.76,0.71,0.76,492.0
2024-04-24,0.75,0.78,0.744495,0.78,6346.0
2024-04-25,0.78,0.78,0.78,0.78,743.0
2024-04-26,0.707,0.72,0.6799,0.72,15758.0
2024-04-29,0.700101,0.797,0.700101,0.79,12324.0
2024-04-30,0.7835,0.785,0.7835,0.785,499.0
2024-05-01,0.797,0.8424,0.7,0.7301,13317.0
2024-05-06,0.8424,0.8424,0.7201,0.79,7671.0
2024-05-07,0.73,0.7301,0.720001,0.720001,2373.0
2024-05-08,0.74,0.74,0.695,0.7075,15654.0
2024-05-09,0.6902,0.7235,0.6902,0.7235,654.0
2024-05-10,0.736251,0.736251,0.736251,0.736251,435.0
2024-05-14,0.7351,0.75,0.6901,0.75,1110.0
2024-05-15,0.7485,0.7485,0.7484,0.7484,4831.0
2024-05-16,0.7612,0.78,0.74,0.74,6303.0
2024-05-17,0.7102,0.78,0.6701,0.7142,45234.0
2024-05-20,0.68,0.7762,0.68,0.75,12647.0
2024-05-21,0.75,0.78,0.68,0.720001,6909.0
2024-05-22,0.75,0.75,0.75,0.75,500.0
2024-05-23,0.78,0.78,0.6928,0.7002,5453.0
2024-05-24,0.7352,0.7352,0.7001,0.7001,1845.0
2024-05-28,0.7031,0.7696,0.7031,0.7696,1735.0
2024-05-29,0.703,0.7633,0.703,0.71,9855.0
2024-05-30,0.7651,1.8,0.7651,1.3,43013518.0
2024-05-31,1.18,1.27,1.06,1.13,1398308.0
2024-06-03,1.13,1.5,0.8944,1.21,1132249.0
2024-06-04,1.12,1.162,1.04,1.14,122031.0
2024-06-05,1.05,1.15,1.0262,1.15,65374.0
2024-06-06,1.15,1.17,1.11,1.16,47988.0
2024-06-07,1.12,1.2132,1.11,1.21,54085.0
2024-06-10,1.16,1.16,1.04,1.05,43542.0
2024-06-11,1.05,1.05,0.905,0.9196,66802.0
2024-06-12,0.8626,0.94,0.8626,0.92,5512.0
2024-06-13,0.92,0.959899,0.8752,0.891,4129.0
2024-06-14,0.92995,0.9366,0.8788,0.92,7163.0
2024-06-17,0.92,0.92,0.8801,0.8908,2270.0
2024-06-18,0.914,0.914,0.8671,0.8671,15289.0
2024-06-20,0.926951,0.9818,0.872,0.9089,32157.0
2024-06-21,0.9068,0.935251,0.9,0.92,3686.0
2024-06-24,0.92,0.9799,0.9,0.9005,5174.0
2024-06-25,0.913,0.97495,0.8905,0.8907,12850.0
2024-06-26,0.9212,0.95,0.8751,0.8751,9299.0
2024-06-27,0.9109,0.9549,0.8669,0.9101,3127.0
2024-06-28,0.9039,0.91,0.8801,0.8821,2896.0
2024-07-01,0.88,0.88,0.8556,0.8556,901.0
2024-07-02,0.85,0.875,0.85,0.8501,6553.0
2024-07-03,0.8999,0.9177,0.8502,0.862,13573.0
2024-07-05,0.99,0.99,0.86,0.9302,17512.0
2024-07-08,0.9299,0.9299,0.8813,0.8813,2028.0
2024-07-09,0.9253,0.9253,0.86,0.8601,3575.0
2024-07-10,0.879899,0.879899,0.761,0.783,6261.0
2024-07-11,0.7831,0.8687,0.7831,0.7851,6443.0
2024-07-12,0.7851,0.81,0.722001,0.775,3208.0
2024-07-15,0.7795,0.78,0.7,0.7,22951.0
2024-07-16,0.77,0.796,0.71,0.73,9098.0
2024-07-17,0.73,0.74,0.71,0.74,25183.0
2024-07-18,0.7605,1.08,0.753,1.02,2795456.0
2024-07-19,1.01,1.28,0.8166,1.23,408017.0
2024-07-22,1.15,1.161,1.05,1.05,50594.0
2024-07-23,1.1,1.12,0.85,1.04,1123906.0
2024-07-24,0.97,1.27,0.92,1.15,124901.0
2024-07-25,1.12,1.2,1.1,1.18,40083.0
2024-07-26,1.22,1.26,1.0901,1.26,44469.0
2024-07-29,1.3,1.3098,1.15,1.15,13066.0
2024-07-30,1.3,1.34,1.15,1.22,28821.0
2024-07-31,1.26,1.26,1.21,1.2523,7325.0
2024-08-01,1.25,1.3,1.15,1.27,9691.0
2024-08-02,1.17,1.25,1.15,1.24,4322.0
2024-08-05,1.17,1.2181,1.161,1.2181,3854.0
2024-08-06,1.1799,1.26,1.15,1.24,14921.0
2024-08-07,1.1501,1.23,1.15,1.2201,2902.0
2024-08-08,1.15,1.2806,1.15,1.19,18932.0
2024-08-09,1.21,1.21,1.16,1.19,3679.0
2024-08-12,1.16,1.22,1.16,1.2,1446.0
2024-08-13,1.2,1.24,1.2,1.22,1104.0
2024-08-14,1.22,1.23,1.18,1.23,2212.0
2024-08-15,1.27,1.2899,1.2001,1.22,8313.0
2024-08-16,1.24,1.24,1.17,1.17,2845.0
2024-08-19,1.24,1.24,0.9732,0.985,14625.0
2024-08-20,1.062,1.2,1.062,1.2,2607.0
2024-08-21,1.17,1.17,1.04,1.065,8681.0
2024-08-22,1.02,1.176,1.02,1.03,2516.0
2024-08-23,1.07,1.12,1.06,1.06,4846.0
2024-08-26,1.1,1.14,1.1,1.125,4807.0
2024-08-27,1.15,1.15,1.1,1.105,1649.0
2024-08-28,1.1001,1.14,1.1001,1.11,1528.0
2024-08-29,1.14,1.15,1.1001,1.11,24618.0
2024-08-30,1.15,1.16,1.15,1.15,598.0
2024-09-03,1.15,1.15,1.11,1.14,2940.0
2024-09-04,1.15,1.15,1.15,1.15,217.0
2024-09-05,1.14,1.14,1.14,1.14,452.0
2024-09-06,1.11,1.19,1.1001,1.19,7234.0
2024-09-09,1.23,1.23,1.16,1.16,1793.0
2024-09-10,1.16,1.23,1.13,1.22,6532.0
2024-09-11,1.12,1.23,1.12,1.23,5858.0
2024-09-12,1.23,1.26,1.1301,1.2232,11446.0
2024-09-13,1.25,1.25,1.2,1.22,4727.0
2024-09-16,1.1,1.1,1.0106,1.1,4662.0
2024-09-17,1.22,1.2699,1.1201,1.26,5819.0
2024-09-18,1.25,1.3599,1.24,1.34,27916.0
2024-09-19,1.36,1.36,1.28,1.34,10696.0
2024-09-20,1.35,1.37,1.2,1.2,28353.0
2024-09-23,1.25,1.3166,1.25,1.2773,4655.0
2024-09-24,1.27,1.29,1.1801,1.27,23226.0
2024-09-25,1.2,1.29,1.2,1.29,12747.0
2024-09-26,1.3,1.3,1.28,1.28,2745.0
2024-09-27,1.3,1.3,1.245,1.29,2234.0
2024-09-30,1.2494,1.3,1.2494,1.3,6470.0
2024-10-01,1.3,1.3,1.2499,1.29,3750.0
2024-10-02,1.29,1.37,1.245,1.36,8816.0
2024-10-03,1.3034,1.35,1.3034,1.35,6575.0
2024-10-04,1.3499,1.39,1.3,1.34,12351.0
2024-10-07,1.37,1.38,1.2786,1.36,10737.0
2024-10-08,1.26,1.37,1.26,1.37,784.0
2024-10-09,1.26,1.39,1.26,1.325,1712.0
2024-10-10,1.35,1.35,1.35,1.35,24549.0
2024-10-11,1.37,1.42,1.3001,1.42,10686.0
2024-10-14,1.39,1.41,1.32,1.4,7976.0
2024-10-15,1.36,1.4,1.36,1.3618,6051.0
2024-10-16,1.355,1.355,1.296,1.33,3902.0
2024-10-17,1.39,1.45,1.3566,1.44,12061.0
2024-10-18,1.44,1.44,1.4,1.4,4429.0
2024-10-21,1.38,2.39,1.38,2.23,1625230.0
2024-10-22,2.13,2.16,1.3,1.51,587588.0
2024-10-23,1.47,1.4847,1.31,1.31,86793.0
2024-10-24,1.34,1.41,1.31,1.37,24168.0
2024-10-25,1.39,1.46,1.3,1.3401,53703.0
2024-10-28,1.38,1.38,1.3,1.3399,15236.0
2024-10-29,1.33,1.37,1.22,1.2715,29723.0
2024-10-30,1.25,1.3,1.22,1.26,6442.0
2024-10-31,1.23,1.24,0.98,1.12,71951.0
2024-11-01,1.09,1.378,0.9116,1.08,155810.0
2024-11-04,1.09,1.56,1.09,1.4,168046.0
2024-11-05,1.4,1.4907,1.28,1.38,18223.0
2024-11-06,1.21,1.3554,1.21,1.31,15412.0
2024-11-07,1.25,1.31,1.25,1.29,18620.0
2024-11-08,1.27,1.28,1.18,1.25,17568.0
2024-11-11,1.2,1.41,1.11,1.15,162906.0
2024-11-12,1.1135,1.16,1.06,1.11,20015.0
2024-11-13,1.15,1.202,1.09,1.16,18561.0
2024-11-14,1.14,1.19,1.11,1.11,3135.0
2024-11-15,1.12,1.16,1.11,1.16,2463.0
2024-11-18,1.17,1.25,1.13,1.25,5930.0
2024-11-19,1.18,1.21,1.15,1.17,6189.0
2024-11-20,1.16,1.25,1.06,1.165,74637.0
2024-11-21,1.15,1.15,1.13,1.13,8844.0
2024-11-22,1.111,1.1399,1.0233,1.138,3449.0
2024-11-25,1.12,1.13,1.11,1.12,3070.0
2024-11-26,1.1424,1.1424,1.06,1.06,13410.0
2024-11-27,1.03,1.09,1.03,1.09,4399.0
2024-11-29,1.13,1.23,1.08,1.19,1022842.0
2024-12-02,1.88,2.0699,1.33,1.79,17483134.0
2024-12-03,1.54,1.87,1.47,1.65,857101.0
2024-12-04,1.63,2.06,1.63,1.71,736388.0
2024-12-05,1.65,1.7899,1.52,1.61,220409.0
2024-12-06,1.56,1.65,1.56,1.5843,48395.0
2024-12-09,1.73,1.744,1.6122,1.66,124590.0
2024-12-10,1.56,1.61,1.51,1.6,40542.0
2024-12-11,1.55,1.55,1.39,1.42,86163.0
2024-12-12,1.4,1.555,1.4,1.536,31268.0
2024-12-13,1.48,1.4969,1.4,1.47,29864.0
2024-12-16,1.37,1.53,1.37,1.53,20870.0
2024-12-17,1.5205,1.64,1.39,1.51,211807.0
2024-12-18,1.49,1.55,1.442,1.46,36676.0
2024-12-19,1.46,1.49,1.4196,1.44,7135.0
2024-12-20,1.48,1.49,1.439,1.48,32005.0
2024-12-23,1.49,1.49,1.382,1.41,13390.0
2024-12-24,1.4113,1.45,1.4113,1.45,2149.0
2024-12-26,1.42,1.55,1.412,1.52,53639.0
2024-12-27,1.62,1.62,1.35,1.37,139200.0
2024-12-30,1.39,1.4583,1.35,1.4,30803.0
2024-12-31,1.33,1.44,1.3,1.365,29872.0
2025-01-02,1.35,1.4,1.31,1.33,17580.0
2025-01-03,1.42,1.42,1.27,1.35,32317.0
2025-01-06,1.35,1.375,1.33,1.37,36492.0
2025-01-07,1.38,1.57,1.3731,1.49,182058.0
2025-01-08,1.47,1.5156,1.32,1.43,32606.0
2025-01-10,1.43,1.43,1.35,1.37,11020.0
2025-01-13,1.32,1.38,1.32,1.38,11605.0
2025-01-14,1.391,1.42,1.3754,1.4,4799.0
2025-01-15,1.39,1.4184,1.37,1.41,5791.0
2025-01-16,1.44,1.48,1.43,1.44,8258.0
2025-01-17,1.45,1.47,1.43,1.465,14150.0
2025-01-21,1.4801,1.58,1.48,1.49,29904.0
2025-01-22,1.52,1.52,1.45,1.46,24706.0
2025-01-23,1.44,1.4599,1.43,1.4411,14015.0
2025-01-24,1.46,1.46,1.45,1.4549,2626.0
2025-01-27,1.45,1.52,1.43,1.5,18379.0
2025-01-28,1.46,1.5829,1.46,1.53,30932.0
2025-01-29,1.57,1.57,1.5,1.5289,16003.0
2025-01-30,1.56,1.6,1.5,1.57,16130.0
2025-01-31,1.554,1.7,1.55,1.65,37988.0
2025-02-03,1.64,1.7,1.6,1.69,29011.0
2025-02-04,1.6075,1.68,1.6068,1.68,15133.0
2025-02-05,1.71,1.71,1.63,1.675,9352.0
2025-02-06,1.7,1.7,1.64,1.67,2586.0
2025-02-07,1.67,1.68,1.61,1.61,21121.0
2025-02-10,1.6,1.63,1.56,1.59,9490.0
2025-02-11,1.56,1.5932,1.55,1.55,16224.0
2025-02-12,1.565,1.565,1.43,1.45,22061.0
2025-02-13,1.48,1.4801,1.44,1.4801,5028.0
2025-02-14,1.42,1.49,1.42,1.49,4041.0
2025-02-18,1.4895,1.4895,1.44,1.46,10356.0
2025-02-19,1.48,1.52,1.45,1.48,20562.0
2025-02-20,1.5,1.56,1.45,1.45,2464.0
2025-02-21,1.45,1.56,1.45,1.55,8098.0
2025-02-24,1.56,1.56,1.28,1.28,26255.0
2025-02-25,1.3326,1.36,1.32,1.33,9486.0
2025-02-26,1.34,1.34,1.32,1.33,7571.0
2025-02-27,1.33,1.39,1.32,1.335,7740.0
2025-02-28,1.3425,1.37,1.3425,1.36,2709.0
2025-03-03,1.45,1.45,1.37,1.37,3672.0
2025-03-04,1.39,1.39,1.25,1.25,7197.0
2025-03-05,1.26,1.26,1.23,1.23,1864.0
2025-03-06,1.315,1.38,1.315,1.38,1035.0
2025-03-07,1.3101,1.3101,1.1801,1.2,13424.0
2025-03-10,1.21,1.2991,1.07,1.07,12206.0
2025-03-11,0.927,1.07,0.927,1.0,14412.0
2025-03-12,1.1785,1.1785,1.11,1.13,4331.0
2025-03-13,1.1306,1.1306,1.06,1.06,664.0
2025-03-14,1.08,1.1462,1.08,1.1364,4065.0
2025-03-17,1.14,1.17,1.07,1.08,2772.0
2025-03-18,1.125,1.125,1.09,1.09,1317.0
2025-03-21,1.1176,1.1176,1.1176,1.1176,718.0
2025-03-24,1.135,1.135,1.1,1.11,1985.0
2025-03-25,1.0634,1.12,1.0634,1.12,1288.0
2025-03-26,1.12,1.12,1.0691,1.09,500.0
2025-03-27,1.0645,1.0645,1.0645,1.0645,404.0
2025-03-28,1.06,1.08,1.06,1.07,3228.0
2025-04-03,1.06,1.06,1.06,1.06,1070.0
2025-04-04,1.13,1.13,0.955,1.0,1876.0
2025-04-07,1.7,1.7,1.0,1.0,302382.0
2025-04-08,1.0473,1.16,1.0,1.0,32208.0
2025-04-09,0.864,1.1893,0.864,0.981099,69202.0
2025-04-10,0.9811,1.0155,0.9255,0.9255,16635.0
2025-04-11,0.91275,0.91275,0.8755,0.9127,6657.0
2025-04-14,0.97,1.0154,0.901,0.901,2228.0
2025-04-15,0.98,0.98,0.9,0.93,6926.0
2025-04-16,0.965,0.965,0.9335,0.94,2638.0
2025-04-17,0.99,0.99,0.91,0.9611,14354.0
2025-04-21,0.9991,1.0754,0.9,0.9175,15073.0
2025-04-22,1.0999,1.0999,0.9224,0.981,13382.0
2025-04-23,0.95,0.99,0.8911,0.8999,13690.0
2025-04-24,0.9,0.900001,0.9,0.900001,2736.0
2025-04-25,0.91,1.08,0.9,0.9,24436.0
2025-04-28,0.95,0.98,0.94,0.94,7550.0
2025-04-29,0.9,1.06,0.9,0.94,19726.0
2025-04-30,1.07,1.07,0.9356,0.9356,26662.0
2025-05-01,0.93938,0.93938,0.9311,0.9311,558.0
2025-05-02,0.94,1.0365,0.923,0.94,2226.0
2025-05-05,0.99,1.75,0.97,1.27,11949611.0
2025-05-06,1.18,1.35,1.1,1.25,301695.0
2025-05-07,1.05,1.13,1.02,1.07,157085.0
2025-05-08,0.9951,1.16,0.9901,1.1501,43205.0
2025-05-09,1.07,1.51,1.05,1.35,1448624.0
2025-05-12,1.3,1.5399,1.11,1.48,265060.0
2025-05-13,1.42,1.5461,1.25,1.37,186173.0
2025-05-14,1.43,1.44,1.21,1.24,40160.0
2025-05-15,1.23,1.24,1.1706,1.2,32912.0
2025-05-16,1.18,1.2125,1.12,1.15,19177.0
2025-05-19,1.11,1.1874,1.11,1.16,13837.0
2025-05-20,1.13,1.18,1.13,1.14,11691.0
2025-05-21,1.16,1.18,1.12,1.18,27011.0
2025-05-22,1.15,1.22,1.13,1.175,7968.0
2025-05-23,1.11,1.28,1.11,1.24,32327.0
2025-05-27,1.18,1.2421,1.15,1.15,29408.0
2025-05-28,1.16,1.24,1.16,1.1858,8286.0
2025-05-29,1.1959,1.2549,1.1601,1.17,11562.0
2025-05-30,1.16,1.19,1.16,1.1813,5777.0
2025-06-02,1.17,1.19,1.12,1.16,24260.0
2025-06-03,1.19,1.2,1.12,1.17,19771.0
2025-06-04,1.1592,1.2559,1.14,1.15,11133.0
2025-06-05,1.15,1.1507,1.15,1.1501,2164.0
2025-06-06,1.185,1.185,1.12,1.13,12928.0
2025-06-09,1.13,1.2,1.12,1.19,19951.0
2025-06-10,1.14,1.18,1.13,1.13,6910.0
2025-06-11,1.14,1.16,1.1,1.12,9579.0
2025-06-12,1.12,1.15,1.11,1.115,5760.0
2025-06-13,1.1006,1.14,1.1006,1.14,2943.0
2025-06-16,1.145,1.15,1.1,1.13,10824.0
2025-06-17,1.14,1.25,1.12,1.145,10371.0
2025-06-18,1.13,1.1566,1.12,1.15,5670.0
2025-06-20,1.12,1.12,1.1,1.1,5179.0
2025-06-23,1.08,1.14,1.08,1.1156,5214.0
2025-06-24,1.12,1.12,1.1,1.115,7941.0
2025-06-25,1.11,1.14,1.11,1.14,1636.0
2025-06-26,1.12,1.144,1.12,1.144,3323.0
2025-06-27,1.11,1.17,1.11,1.16,10999.0
2025-06-30,1.15,1.15,1.1,1.1,1875.0
2025-07-01,1.11,1.11,1.11,1.11,1250.0
2025-07-02,1.1257,1.14,1.1094,1.14,4585.0
