Date,Open,High,Low,Close,Volume
2023-11-06,5.05,5.55,4.9,5.0,25301
2023-11-07,5.2,5.2,4.86,4.86,7687
2023-11-08,5.17,5.25,5.02,5.11,12180
2023-11-09,5.62,5.62,5.1,5.19,2889
2023-11-10,5.09,5.405,4.89,5.15,19839
2023-11-13,5.09,5.4,5.09,5.25,6275
2023-11-14,5.3,5.63,5.25,5.49,9621
2023-11-15,5.33,5.6,4.6001,4.65,25201
2023-11-16,4.79,4.79,3.67,4.215,25010
2023-11-17,4.25,4.4408,4.22,4.37,5171
2023-11-20,4.7948,4.7948,4.3,4.44,21455
2023-11-21,4.6,4.6,4.23,4.33,12666
2023-11-22,4.45,4.48,4.19,4.19,14463
2023-11-24,4.32,4.35,4.23,4.3,1996
2023-11-27,4.3,5.435,4.3,4.85,31259
2023-11-28,4.95,5.2799,4.95,4.96,16538
2023-11-29,5.09,5.25,5.0,5.0,26477
2023-11-30,5.1,5.51,5.1,5.35,10681
2023-12-01,5.22,5.84,5.22,5.84,31067
2023-12-04,5.61,5.83,5.61,5.61,7509
2023-12-05,5.77,6.1958,5.73,5.94,18120
2023-12-06,5.72,6.19,5.67,6.13,21207
2023-12-07,6.29,6.29,5.94,6.06,7253
2023-12-08,5.9597,6.47,5.9597,6.35,17544
2023-12-11,6.35,6.81,6.35,6.6,12258
2023-12-12,6.94,6.94,5.46,5.82,22187
2023-12-13,5.95,5.95,5.52,5.52,6044
2023-12-14,5.5,5.8805,5.5,5.7,7722
2023-12-15,5.97,5.9999,5.93,5.93,1308
2023-12-18,5.7,6.0,5.7,5.79,4115
2023-12-19,5.7,5.855,5.7,5.75,5986
2023-12-20,5.7,5.7708,5.55,5.76,4673
2023-12-21,5.96,5.96,5.5501,5.6899,6793
2023-12-22,5.57,5.89,5.57,5.88,6559
2023-12-26,5.92,5.94,5.5936,5.8798,5834
2023-12-27,5.5801,5.95,5.5801,5.8,1989
2023-12-28,5.775,5.92,5.75,5.92,3654
2023-12-29,6.0,6.0,5.6,5.75,6142
2024-01-02,5.75,5.8,5.665,5.8,2248
2024-01-03,5.78,5.89,5.78,5.89,1298
2024-01-04,5.75,5.85,5.75,5.85,1610
2024-01-05,5.83,6.2967,5.57,5.74,17859
2024-01-08,5.92,5.92,5.7,5.785,1737
2024-01-09,5.7,5.86,5.58,5.73,9080
2024-01-10,5.73,5.73,5.7,5.7101,1812
2024-01-11,5.7,5.8,5.61,5.61,3718
2024-01-12,5.89,6.0,5.74,5.84,7461
2024-01-16,5.6,5.64,5.57,5.64,3404
2024-01-17,5.6,5.9,5.43,5.43,16686
2024-01-18,5.3,5.54,5.3,5.3179,3130
2024-01-19,5.1,5.155,4.9,5.155,1654
2024-01-22,5.32,5.37,5.18,5.18,1481
2024-01-23,5.07,5.07,4.9501,4.9501,1831
2024-01-24,5.05,5.3454,5.0029,5.27,4285
2024-01-25,5.5918,5.69,5.27,5.53,9249
2024-01-26,5.45,5.6199,5.45,5.53,3247
2024-01-29,5.59,5.59,5.3,5.3,1100
2024-01-30,5.31,5.35,5.13,5.2,7450
2024-01-31,5.19,5.4499,5.19,5.21,4519
2024-02-01,5.39,5.43,5.29,5.43,1817
2024-02-02,5.37,5.6,5.37,5.49,13661
2024-02-05,5.5,5.5,5.4,5.4,7474
2024-02-06,5.59,5.7,5.2401,5.48,9492
2024-02-07,5.34,5.64,5.34,5.58,733
2024-02-08,5.6,5.6,5.33,5.5999,1900
2024-02-09,5.6,5.6,5.6,5.6,1649
2024-02-12,5.79,5.79,5.37,5.37,2105
2024-02-13,5.43,5.7,5.1673,5.21,5443
2024-02-14,5.4,5.4,5.25,5.39,1902
2024-02-16,5.3093,5.3955,5.3093,5.3955,3276
2024-02-20,5.35,5.4,5.04,5.34,12774
2024-02-21,5.2861,5.34,5.19,5.3,8899
2024-02-22,5.1,5.1,4.72,4.98,9657
2024-02-23,4.63,4.99,4.475,4.86,10569
2024-02-26,4.9,5.11,4.7,4.96,7883
2024-02-27,5.2,5.4379,5.1225,5.1816,2764
2024-02-28,5.2,5.2,5.02,5.05,1260
2024-02-29,4.97,5.33,4.97,5.2,3224
2024-03-01,5.1497,5.1497,4.91,4.91,9064
2024-03-04,4.99,5.8,4.99,5.32,15718
2024-03-05,5.185,5.77,5.185,5.65,22270
2024-03-06,5.65,5.95,5.1202,5.51,12791
2024-03-07,5.6441,6.3,5.5957,6.1,20981
2024-03-08,6.1,6.15,5.88,6.05,21533
2024-03-11,5.47,6.1694,5.4,5.67,23859
2024-03-12,5.72,5.7794,5.4,5.52,4847
2024-03-13,5.72,6.1,5.72,5.95,22371
2024-03-14,5.71,5.88,5.36,5.58,13224
2024-03-15,5.64,5.73,5.35,5.65,22477
2024-03-18,5.65,6.25,5.6499,5.79,30124
2024-03-19,5.67,6.03,5.598,5.86,9755
2024-03-20,6.2,6.2,5.75,6.08,16921
2024-03-21,5.83,6.04,5.5,6.04,6543
2024-03-22,6.08,6.5,6.04,6.41,19501
2024-03-25,6.51,7.49,6.51,6.9,18892
2024-03-26,6.7,8.074,6.7,8.04,36206
2024-03-27,8.0,8.14,7.7,8.0,24422
2024-03-28,7.994,8.15,7.3203,7.46,38046
2024-04-01,7.35,7.8,7.3,7.4618,9098
2024-04-02,7.39,7.49,7.3,7.49,9671
2024-04-03,7.68,7.68,7.5,7.56,1422
2024-04-04,7.36,7.36,7.175,7.35,25872
2024-04-05,7.49,7.49,7.43,7.43,933
2024-04-08,7.45,7.5,7.45,7.5,1404
2024-04-09,7.4,7.44,7.33,7.405,871
2024-04-10,7.5,7.55,7.33,7.46,5139
2024-04-11,7.32,7.38,7.24,7.2731,10130
2024-04-12,7.16,7.35,7.05,7.21,5865
2024-04-15,6.87,7.26,6.54,7.08,7953
2024-04-16,7.0166,7.0166,6.6,6.7,10244
2024-04-17,6.95,6.9765,6.51,6.75,10928
2024-04-18,6.82,7.8,6.7901,7.37,21549
2024-04-19,7.8,8.05,6.8197,7.5,22984
2024-04-22,7.91,8.14,7.635,7.92,9407
2024-04-23,7.755,7.84,7.5001,7.72,3730
2024-04-24,7.7,7.8999,7.7,7.87,3379
2024-04-25,7.796,7.9,7.75,7.8,3554
2024-04-26,8.1,8.61,7.909,8.45,21859
2024-04-29,8.19,8.67,8.19,8.39,6359
2024-04-30,8.21,8.4,8.17,8.31,7552
2024-05-01,8.23,8.55,8.005,8.29,9392
2024-05-02,8.3,8.59,8.2618,8.57,8380
2024-05-03,8.37,9.1713,8.37,8.93,22558
2024-05-06,9.11,9.18,8.5735,8.63,15432
2024-05-07,8.49,8.9999,8.48,8.63,7040
2024-05-08,8.56,8.99,8.56,8.74,14233
2024-05-09,8.7599,9.1116,8.4801,9.0,25784
2024-05-10,8.735,9.0,8.5049,8.9,11215
2024-05-13,9.16,9.16,8.7,8.94,9436
2024-05-14,9.1351,9.37,8.7265,9.19,27606
2024-05-15,8.98,9.498,8.98,9.38,13215
2024-05-16,9.26,9.26,9.0,9.13,8082
2024-05-17,9.05,9.15,9.0,9.0,2951
2024-05-20,9.04,9.135,8.94,8.94,2357
2024-05-21,8.98,9.01,8.8101,9.01,1150
2024-05-22,9.0,9.07,8.9312,9.07,2616
2024-05-23,9.2,9.38,8.9567,9.14,19948
2024-05-24,9.4,9.4,9.0,9.04,26060
2024-05-28,9.12,9.49,9.07,9.18,8494
2024-05-29,9.15,9.23,9.07,9.2,4250
2024-05-30,9.01,9.3,8.81,8.81,5716
2024-05-31,9.02,9.14,8.199,8.22,22182
2024-06-03,8.64,8.64,7.41,8.41,27364
2024-06-04,8.2,8.71,7.277,8.63,14463
2024-06-05,8.79,8.81,7.9347,8.49,9526
2024-06-06,8.595,8.94,8.26,8.94,7289
2024-06-07,8.5385,9.25,8.52,9.22,8812
2024-06-10,8.92,9.2,8.27,8.27,5825
2024-06-11,8.31,8.5,7.95,7.98,4238
2024-06-12,7.42,8.72,7.42,8.25,18000
2024-06-13,8.26,8.55,7.81,8.17,15701
2024-06-14,8.39,8.9199,8.15,8.26,2517
2024-06-17,7.95,8.65,7.4161,8.29,11327
2024-06-18,8.04,8.6,8.04,8.12,3040
2024-06-20,8.49,8.49,8.1,8.45,1574
2024-06-21,8.12,9.04,8.015,9.04,6315
2024-06-24,8.01,8.81,8.01,8.29,3172
2024-06-25,8.79,8.79,7.87,8.36,1556
2024-06-26,8.31,8.325,8.31,8.325,1733
2024-06-27,8.09,8.3101,8.05,8.3,3423
2024-06-28,8.1,8.46,7.61,7.61,4553
2024-07-01,7.77,7.9,7.39,7.43,5463
2024-07-02,7.21,7.21,6.9001,7.02,1437
2024-07-03,6.7,6.83,6.7,6.83,892
2024-07-05,6.84,8.2848,6.84,7.83,3486
2024-07-08,7.4,7.54,7.39,7.53,2295
2024-07-09,7.69,7.69,7.69,7.69,362
2024-07-10,7.06,7.844,7.02,7.844,7909
2024-07-11,8.0,8.0,7.22,7.22,788
2024-07-12,7.18,7.58,7.18,7.58,1320
2024-07-15,7.39,7.67,7.12,7.12,4527
2024-07-16,7.6,7.6,6.9013,7.18,6481
2024-07-17,7.247,7.62,7.247,7.43,3894
2024-07-18,7.15,7.62,7.03,7.36,10519
2024-07-19,7.55,7.55,6.8,7.17,5907
2024-07-22,7.12,7.4,7.12,7.4,7327
2024-07-23,7.46,7.74,7.211,7.74,2148
2024-07-24,7.25,7.99,7.2387,7.62,3892
2024-07-25,7.72,7.72,7.72,7.72,535
2024-07-26,7.53,7.68,7.4,7.45,11380
2024-07-29,7.45,7.92,7.16,7.92,7255
2024-07-30,7.41,7.69,7.2,7.24,7115
2024-07-31,7.35,7.84,7.13,7.46,11135
2024-08-01,7.47,7.47,7.26,7.36,1895
2024-08-02,7.03,7.03,7.03,7.03,817
2024-08-05,6.8,7.01,6.8,7.01,1422
2024-08-06,7.63,7.63,6.9,6.95,3925
2024-08-07,7.0674,7.0674,6.8,6.8,2536
2024-08-08,6.52,6.7,6.45,6.55,2156
2024-08-09,6.46,7.1161,6.46,7.0,3913
2024-08-12,6.6,6.9951,6.5148,6.8029,1076
2024-08-13,6.58,6.65,6.58,6.65,892
2024-08-14,6.99,6.99,6.5001,6.745,1702
2024-08-15,6.78,6.9899,6.5134,6.62,1473
2024-08-19,6.5,6.5602,6.5,6.52,1353
2024-08-20,6.65,7.0,6.5862,6.8,5271
2024-08-21,6.8,7.114,6.8,7.114,5164
2024-08-22,7.05,7.25,6.811,6.811,4491
2024-08-23,6.675,6.81,6.4,6.68,3313
2024-08-26,6.545,6.68,6.545,6.68,1143
2024-08-27,6.5535,6.5535,6.5535,6.5535,1029
2024-08-28,6.56,6.57,6.5,6.5,2242
2024-08-29,6.48,6.49,6.48,6.49,2907
2024-08-30,6.15,6.21,6.15,6.2,1205
2024-09-03,6.4,7.82,6.06,6.64,20352
2024-09-04,6.41,6.5,6.41,6.5,3898
2024-09-05,6.44,6.44,6.42,6.4265,1241
2024-09-06,6.42,6.7516,6.42,6.7516,1184
2024-09-09,6.54,6.672,6.52,6.52,2150
2024-09-10,6.53,6.53,6.23,6.23,1667
2024-09-11,6.74,6.74,6.24,6.54,5297
2024-09-12,6.375,6.47,6.3,6.3,3458
2024-09-13,6.565,6.565,6.36,6.3601,1409
2024-09-16,6.31,6.33,6.31,6.32,1334
2024-09-17,6.33,6.33,6.18,6.18,2074
2024-09-18,6.3,6.579,6.25,6.25,4847
2024-09-19,6.32,6.32,6.17,6.17,3205
2024-09-20,6.17,6.82,6.17,6.82,25611
2024-09-23,6.4438,6.5,6.21,6.21,1237
2024-09-24,6.4385,6.79,6.2533,6.51,2928
2024-09-25,6.54,6.54,6.1691,6.41,1654
2024-09-26,6.4,6.74,6.4,6.53,1623
2024-09-27,6.5,6.7369,6.48,6.48,1026
2024-09-30,6.31,6.4,6.31,6.37,1338
2024-10-01,6.25,6.2501,6.25,6.2501,749
2024-10-02,6.16,6.4141,6.16,6.37,808
2024-10-03,7.02,7.19,6.35,6.35,5486
2024-10-04,6.3612,6.3612,6.3612,6.3612,493
2024-10-07,6.34,6.75,6.29,6.3,6442
2024-10-08,6.3,6.8,6.3,6.54,6488
2024-10-09,6.49,6.49,6.49,6.49,238
2024-10-10,6.3,6.48,6.3,6.48,1004
2024-10-11,6.29,6.29,6.26,6.26,877
2024-10-14,6.25,6.31,6.05,6.05,4808
2024-10-15,6.0,6.0,5.76,5.842295,2596
2024-10-16,6.25,6.3,6.125,6.25,68540
2024-10-17,5.83,6.19,5.83,6.19,3785
2024-10-18,6.18,6.48,6.15,6.3433,14849
2024-10-21,6.41,6.48,6.0,6.22,11553
2024-10-22,6.2,6.2,6.1,6.2,6220
2024-10-23,6.2,6.4,6.1212,6.3,11172
2024-10-24,6.16,6.21,6.16,6.1999,8594
2024-10-25,6.2,6.2,6.05,6.05,14231
2024-10-28,6.075,6.0775,5.75,5.94,19388
2024-10-29,5.88,5.88,5.8,5.82,2551
2024-10-30,6.05,8.2,6.05,7.31,261220
2024-10-31,7.61,8.1016,7.2,7.34,98103
2024-11-01,7.3,7.9998,7.0301,7.21,47205
2024-11-04,7.2,7.76,7.1001,7.37,29926
2024-11-05,7.23,7.31,7.0,7.15,29081
2024-11-06,7.25,7.4864,7.25,7.46,7672
2024-11-07,7.43,8.52,7.43,8.3319,54521
2024-11-08,8.24,9.18,8.24,8.7335,53149
2024-11-11,9.14,9.38,8.26,9.25,46926
2024-11-12,9.3,9.43,8.85,9.33,31904
2024-11-13,9.19,9.24,8.9613,9.1699,14792
2024-11-14,9.02,9.1,8.5001,8.73,25431
2024-11-15,8.68,8.73,8.24,8.43,14169
2024-11-18,8.54,8.57,7.83,8.22,42047
2024-11-19,8.28,8.28,7.81,8.04,27556
2024-11-20,8.2,8.5,7.5001,7.87,15791
2024-11-21,7.96,8.43,7.87,8.3,15508
2024-11-22,8.45,8.49,8.27,8.35,16230
2024-11-25,8.55,9.05,8.35,8.87,31066
2024-11-26,8.73,9.05,8.6598,9.0,14476
2024-11-27,8.87,9.1,8.83,9.09,24207
2024-11-29,9.04,9.04,8.56,8.67,10430
2024-12-02,8.65,8.65,8.2701,8.54,13459
2024-12-03,8.45,8.575,8.2701,8.575,4848
2024-12-04,8.53,8.85,8.53,8.83,20493
2024-12-05,8.74,8.86,8.73,8.86,6084
2024-12-06,8.86,8.86,8.725,8.8,6008
2024-12-09,8.52,8.73,8.26,8.52,14481
2024-12-10,8.43,8.48,8.2867,8.46,8526
2024-12-11,8.3,8.3402,8.0,8.19,17200
2024-12-12,8.01,8.1108,7.89,7.9,10742
2024-12-13,7.86,8.0,7.8054,7.835,6563
2024-12-16,7.8,7.99,7.6,7.96,9931
2024-12-17,7.99,7.99,7.7985,7.99,8891
2024-12-18,7.94,7.94,7.65,7.65,16160
2024-12-19,7.75,7.9,7.65,7.9,6831
2024-12-20,7.84,7.85,7.68,7.83,5450
2024-12-23,7.83,7.88,7.655,7.73,5166
2024-12-24,7.78,7.8807,7.6851,7.75,1375
2024-12-26,8.06,8.06,7.75,7.8,18060
2024-12-27,7.75,7.8,7.3201,7.72,25754
2024-12-30,7.55,7.6,6.93,7.4,28467
2024-12-31,7.455,7.58,7.39,7.41,9303
2025-01-02,7.59,7.59,7.27,7.3752,27617
2025-01-03,7.26,7.88,7.26,7.615,14532
2025-01-06,7.4,7.6552,7.25,7.42,34335
2025-01-07,7.4945,7.91,7.49,7.75,17488
2025-01-08,7.51,7.5334,7.3828,7.4,5215
2025-01-10,7.33,7.56,7.05,7.1,17196
2025-01-13,7.42,7.44,7.1999,7.25,2382
2025-01-14,7.5327,7.5327,7.28,7.4,3363
2025-01-15,7.21,7.3158,6.95,7.06,20039
2025-01-16,7.21,7.502,6.74,7.04,6334
2025-01-17,7.04,7.469246,7.01,7.4001,9701
2025-01-21,7.32,7.6107,7.2,7.35,6770
2025-01-22,7.35,7.67,7.35,7.47,7170
2025-01-23,7.49,7.69,7.49,7.61,3769
2025-01-24,7.516,7.6,7.516,7.6,676
2025-01-27,7.55,7.66,7.403,7.66,1304
2025-01-28,7.7,7.7,7.2501,7.48,8186
2025-01-29,7.55,7.65,7.55,7.62,6794
2025-01-30,7.5,7.79,7.49,7.79,5574
2025-01-31,7.94,7.94,7.5175,7.79,9650
2025-02-03,7.15,7.65,7.15,7.57,14714
2025-02-04,7.5,7.935,7.25,7.84,15860
2025-02-05,7.93,7.96,7.6186,7.96,5769
2025-02-06,8.0,8.0,7.725,7.94,4198
2025-02-07,7.9299,8.79,7.8942,8.5973,72649
2025-02-10,8.39,8.48,8.01,8.34,25339
2025-02-11,8.44,8.48,7.92,8.08,35388
2025-02-12,7.8,8.079,7.4092,7.72,11927
2025-02-13,7.95,8.2,7.7393,7.89,12689
2025-02-14,8.01,8.01,7.5373,7.84,9629
2025-02-18,7.9,7.9997,7.36,7.42,15565
2025-02-19,7.26,7.71,7.26,7.52,19694
2025-02-20,7.55,8.1072,7.44,8.05,20783
2025-02-21,8.0,8.1905,7.66,7.71,15368
2025-02-24,7.63,7.805,7.2001,7.6,6098
2025-02-25,7.97,7.97,7.25,7.455,15448
2025-02-26,7.7,7.7,7.48,7.59,2608
2025-02-27,7.51,8.0,7.51,8.0,9815
2025-02-28,7.76,7.905,7.745,7.9,6174
2025-03-03,7.9,7.9,6.52,6.72,36694
2025-03-04,6.73,7.1412,6.58,6.6,14299
2025-03-05,6.75,7.31,6.31,7.12,22913
2025-03-06,6.64,7.2,6.64,7.03,10907
2025-03-07,7.045,7.1726,7.0,7.1726,6845
2025-03-10,7.7,7.7,6.39,6.5,53003
2025-03-11,6.37,6.74,6.37,6.51,6483
2025-03-12,6.63,6.97,6.27,6.4,27503
2025-03-13,6.43,6.68,6.26,6.4882,9512
2025-03-14,6.78,6.99,6.41,6.52,9793
2025-03-17,6.54,6.76,6.2,6.47,13104
2025-03-18,6.315,6.37,5.865,6.25,62094
2025-03-19,6.25,6.49,6.02,6.22,18041
2025-03-20,6.1482,6.6817,6.1482,6.41,11945
2025-03-21,6.2416,6.59,6.2416,6.58,17171
2025-03-24,6.38,6.79,6.3153,6.37,9819
2025-03-25,6.53,6.59,6.38,6.38,4847
2025-03-26,6.53,6.59,6.35,6.43,21547
2025-03-27,6.42,6.42,6.42,6.42,849
2025-03-28,6.52,6.56,6.13,6.2963,8542
2025-03-31,6.2,6.4611,6.2,6.37,5223
2025-04-01,6.5,6.65,6.355,6.44,4553
2025-04-02,6.3,6.5117,6.25,6.25,4129
2025-04-03,6.2,6.36,6.2,6.33,5901
2025-04-04,6.33,6.5,6.2,6.45,12424
2025-04-07,6.3,6.3667,5.3,5.49,15445
2025-04-08,5.5,5.98,4.96,5.27,38076
2025-04-09,5.47,5.6847,5.01,5.25,19404
2025-04-10,5.78,5.78,5.2,5.5278,9380
2025-04-11,5.55,5.6,5.43,5.43,2119
2025-04-14,5.59,5.7,5.39,5.57,3607
2025-04-15,5.45,5.57,5.3701,5.508,20292
2025-04-16,5.55,6.03,5.3752,6.03,8508
2025-04-17,5.78,6.03,5.5332,5.82,21498
2025-04-21,5.81,5.9,5.52,5.55,15870
2025-04-22,5.93,5.93,5.3701,5.56,8318
2025-04-23,5.7,5.85,5.4801,5.65,18904
2025-04-24,5.667,5.8,5.4,5.73,15793
2025-04-25,5.47,5.6402,5.39,5.62,7138
2025-04-28,5.61,5.6474,5.3801,5.515,8175
2025-04-29,5.62,5.76,5.4536,5.52,9417
2025-04-30,5.55,5.56,5.22,5.25,8484
2025-05-01,5.0863,5.5599,5.0863,5.2,7565
2025-05-02,5.01,5.1939,4.75,4.85,21141
2025-05-05,4.81,4.94,4.81,4.8792,6867
2025-05-06,4.83,4.8575,4.81,4.81,2981
2025-05-07,4.8,4.945,4.8,4.874,5326
2025-05-08,5.03,5.095,4.94,5.095,3553
2025-05-09,4.8732,5.075,4.8732,5.045,6665
2025-05-12,5.03,5.13,4.9701,5.0,4908
2025-05-13,5.0,5.0657,5.0,5.0476,4237
2025-05-14,5.01,5.09,4.86,4.95,9585
2025-05-15,4.97,5.0099,4.94,5.0099,3614
2025-05-16,4.96,5.01,4.9226,5.01,16482
2025-05-19,4.95,5.07,4.9,5.0182,16289
2025-05-20,5.1,5.325,5.0,5.24,27078
2025-05-21,5.04,5.1199,4.85,4.85,13800
2025-05-22,4.97,5.065971,4.75,4.8,15981
2025-05-23,4.8101,4.87,4.8101,4.83,2871
2025-05-27,4.81,4.91,4.7916,4.87,9698
2025-05-28,4.94,4.94,4.83,4.83,5479
2025-05-29,4.8708,5.15,4.8618,5.1,15001
2025-05-30,5.0,5.12,5.0,5.12,9480
2025-06-02,5.04,5.1,4.9299,4.97,7548
2025-06-03,5.04,5.1,4.94,5.0468,5172
2025-06-04,5.0,5.1,4.9083,5.01,10702
2025-06-05,5.0,5.045,4.8,4.9391,13579
2025-06-06,5.04,5.2742,4.974,5.19,17847
2025-06-09,5.06,5.34,5.06,5.1,17120
2025-06-10,5.1,5.48,5.1,5.48,8968
2025-06-11,5.6,5.6,5.4,5.401,6640
2025-06-12,5.370828,5.4,5.17,5.17,3023
2025-06-13,5.1,5.2274,5.09,5.09,2411
2025-06-16,5.23,5.23,5.03,5.03,5125
2025-06-17,5.0564,5.3098,5.0,5.0,6505
2025-06-18,5.009,5.1501,5.009,5.1447,2003
2025-06-20,5.23,5.23,5.13,5.13,1233
2025-06-23,5.14,5.1999,5.0791,5.09,5682
2025-06-24,5.05,5.1727,5.0305,5.055,7890
2025-06-25,5.2,5.2,5.0,5.07,8354
2025-06-26,5.2,6.35,5.0001,5.43,146802
2025-06-27,5.46,5.46,5.1,5.19,8100
2025-06-30,5.01,5.4258,5.01,5.19,10700
2025-07-01,5.21,5.2838,5.0001,5.07,5437
2025-07-02,5.1157,5.1157,5.0001,5.099,7278
2025-07-03,5.1,5.1,5.0,5.05,6885
2025-07-07,5.06,5.06,4.9,4.9,5682
2025-07-08,4.995,5.0559,4.87,4.99,9176
2025-07-09,4.85,4.94,4.85,4.9,7238
2025-07-10,4.896,4.896,4.8,4.85,11003
2025-07-11,4.835,4.8527,4.8,4.8,3415
2025-07-14,4.85,4.9,4.75,4.75,10804
2025-07-15,4.8,5.25,4.8,4.9098,16903
2025-07-16,5.034,5.034,4.852,4.91,5401
