Date,Open,High,Low,Close,Volume
2024-06-13,0.873,0.873,0.81,0.81,3347
2024-06-14,0.81,0.865299,0.81,0.84,3420
2024-06-17,0.8,0.847,0.8,0.81,10145
2024-06-18,0.83,0.85,0.81,0.8409,6853
2024-06-20,0.83,0.845,0.7815,0.8296,9987
2024-06-21,0.8,0.8299,0.8,0.82,4725
2024-06-24,0.84,0.853,0.8042,0.82,10576
2024-06-25,0.824,0.8345,0.824,0.8345,6136
2024-06-26,0.86,0.86,0.79,0.84,25093
2024-06-27,0.848,0.848,0.791,0.8019,10311
2024-06-28,0.79,0.817899,0.78,0.817899,11820
2024-07-01,0.81,0.8399,0.78,0.826,13399
2024-07-02,0.7889,0.8338,0.7889,0.8248,10795
2024-07-03,0.7921,0.85,0.7921,0.825,5805
2024-07-05,0.8,0.8597,0.8,0.859,5724
2024-07-08,0.859,0.859,0.805101,0.825,4136
2024-07-09,0.83,0.84,0.8247,0.8373,3283
2024-07-10,0.83,0.8347,0.804,0.817,5870
2024-07-11,0.827,0.827,0.79965,0.8,7119
2024-07-12,0.822,0.83,0.8125,0.83,17936
2024-07-15,0.6665,0.829799,0.6665,0.7631,76974
2024-07-16,0.6506,0.7475,0.552,0.67,204260
2024-07-17,0.5511,0.6665,0.5511,0.5851,150957
2024-07-18,0.6,0.6586,0.6,0.6451,76253
2024-07-19,0.659,0.71,0.6507,0.6507,153910
2024-07-22,0.653,0.6979,0.65,0.65,21195
2024-07-23,0.6531,0.690101,0.6531,0.674,10862
2024-07-24,0.6802,0.7151,0.653,0.68,32649
2024-07-25,0.6799,0.68,0.6556,0.66,13393
2024-07-26,0.66,0.6999,0.652,0.6521,9575
2024-07-29,0.653,0.6893,0.653,0.653,6034
2024-07-30,0.6899,0.6899,0.65,0.6524,10578
2024-07-31,0.6524,0.6881,0.6524,0.656,3127
2024-08-01,0.6601,0.6612,0.651,0.651,8163
2024-08-02,0.667884,0.669,0.6,0.601,24107
2024-08-05,0.61,0.6636,0.61,0.65,4581
2024-08-06,0.65,0.66,0.645,0.66,4896
2024-08-07,0.66,0.66,0.64,0.6489,21972
2024-08-08,0.6,0.6391,0.6,0.6365,28072
2024-08-09,0.68,0.68,0.6365,0.6599,5766
2024-08-12,0.66,0.66,0.610001,0.6398,3788
2024-08-13,0.6101,0.629899,0.6101,0.613,6718
2024-08-14,0.62,0.623,0.58742,0.58742,14505
2024-08-15,0.611,0.6248,0.60245,0.61,2188
2024-08-16,0.618,0.6201,0.5954,0.6,10580
2024-08-19,0.5011,0.614,0.5011,0.6006,92098
2024-08-20,0.5681,0.6771,0.5151,0.649,158203
2024-08-21,0.65,0.65,0.616,0.62,17790
2024-08-22,0.625,0.659,0.5337,0.60395,82879
2024-08-23,0.5838,0.66,0.5671,0.6399,30412
2024-08-26,0.5805,0.6395,0.58,0.61,43680
2024-08-27,0.5279,0.6012,0.5279,0.59,35450
2024-08-28,0.59,0.6354,0.59,0.6001,6371
2024-08-29,0.6,0.6278,0.597699,0.597699,3451
2024-08-30,0.58,0.6177,0.58,0.5922,15043
2024-09-03,0.59,0.5919,0.57,0.579,12597
2024-09-04,0.58,0.60895,0.57,0.596,4774
2024-09-05,0.600951,0.607,0.59,0.59,5003
2024-09-06,0.6,0.6,0.5425,0.5425,8170
2024-09-09,0.5793,0.5793,0.53,0.54,21519
2024-09-10,0.54,0.6034,0.54,0.5609,4097
2024-09-11,0.558,0.6299,0.5401,0.6255,211615
2024-09-12,0.5817,0.5998,0.5013,0.5108,138823
2024-09-13,0.51,0.5345,0.51,0.53,34401
2024-09-16,0.53,0.53,0.5013,0.5025,25043
2024-09-17,0.5025,0.5344,0.5,0.5342,13514
2024-09-18,0.5,0.533,0.5,0.5187,11112
2024-09-19,0.53,0.5454,0.51,0.53,60866
2024-09-20,0.53,0.53121,0.51,0.5103,8017
2024-09-23,0.527,0.65,0.527,0.632415,191366
2024-09-24,0.625,0.7309,0.625,0.6796,99238
2024-09-25,0.6762,0.7769,0.652,0.7299,61929
2024-09-26,0.73,0.7697,0.71,0.7224,23963
2024-09-27,0.7499,0.7499,0.710301,0.7302,26100
2024-09-30,0.7302,0.7902,0.7302,0.7703,35369
2024-10-01,0.7866,0.849999,0.7753,0.7853,105387
2024-10-02,0.8495,0.9,0.8004,0.8955,59691
2024-10-03,0.9,0.92,0.856,0.88,46746
2024-10-04,0.92,0.92,0.8325,0.855,25062
2024-10-07,0.88,0.88,0.8051,0.8482,36577
2024-10-08,0.81,0.87,0.81,0.8692,17659
2024-10-09,0.87,0.91,0.8203,0.91,41636
2024-10-10,0.91,0.91,0.8501,0.9075,43219
2024-10-11,0.857,0.95,0.857,0.9404,110716
2024-10-14,0.94,1.02,0.94,0.9999,147030
2024-10-15,1.0,1.01,0.98635,1.0,56176
2024-10-16,1.0,1.09,0.972,1.01,134315
2024-10-17,1.01,1.03,0.9499,1.0,66559
2024-10-18,1.0,1.01,0.98,1.005,37105
2024-10-21,1.0,1.0,0.9501,0.9862,23263
2024-10-22,1.0,1.01,0.9602,1.0,56450
2024-10-23,1.01,1.01,0.97,1.005,49652
2024-10-24,1.0,1.01,0.9,1.01,70350
2024-10-25,1.0,1.01,0.9925,1.01,34863
2024-10-28,1.0,1.01,0.960001,1.005,68065
2024-10-29,0.97,1.0,0.9248,0.9705,183496
2024-10-30,0.97,1.0,0.940001,0.96,29665
2024-10-31,0.9588,0.97,0.9249,0.9324,18192
2024-11-01,0.92,1.06,0.907963,1.01,218783
2024-11-04,1.0,1.04,0.92,1.04,64843
2024-11-05,1.04,1.04,1.0,1.03,34610
2024-11-06,1.02,1.03,1.0,1.025,38436
2024-11-07,1.02,1.05,1.0,1.05,27827
2024-11-08,1.01,1.06,0.9506,1.04,94817
2024-11-11,1.04,1.05,1.0186,1.03,35407
2024-11-12,1.03,1.04,0.9867,1.03,27349
2024-11-13,0.9835,1.04,0.9835,1.031,26014
2024-11-14,1.03,1.03,1.005,1.02,20199
2024-11-15,1.0,1.02,0.9654,1.01,30316
2024-11-18,1.01,1.03,0.9909,1.0213,18357
2024-11-19,1.02,1.02,0.9998,1.02,27545
2024-11-20,1.02,1.02,0.9692,1.02,37740
2024-11-21,1.0,1.02,0.99,1.01,33371
2024-11-22,1.0,1.02,0.9801,1.02,51023
2024-11-25,0.9999,1.02,0.9703,1.02,56447
2024-11-26,1.02,1.02,0.9803,1.02,15075
2024-11-27,1.0,1.0051,0.9409,1.005,94074
2024-11-29,0.9601,1.015,0.9601,1.0033,24438
2024-12-02,0.98,1.0,0.972,0.98,16962
2024-12-03,0.96,0.9799,0.96,0.9752,8377
2024-12-04,0.98,0.9902,0.9447,0.9849,16721
2024-12-05,0.99,0.99,0.9014,0.9014,11866
2024-12-06,0.9199,0.9199,0.82,0.8704,36625
2024-12-09,0.88,0.88,0.8201,0.8201,9948
2024-12-10,0.83,0.858,0.82,0.84,10269
2024-12-11,0.85,0.869999,0.8301,0.868259,4135
2024-12-12,0.89,0.89,0.8503,0.879999,8616
2024-12-13,0.8881,0.9178,0.8525,0.89,12413
2024-12-16,0.89,0.9099,0.88,0.8991,9989
2024-12-17,0.9095,0.9198,0.856,0.86,13557
2024-12-18,0.86,0.86,0.8022,0.81,27618
2024-12-19,0.802,0.84,0.7,0.829,48524
2024-12-20,0.849,0.86,0.8101,0.84,12096
2024-12-23,0.849,0.849,0.7887,0.8101,8385
2024-12-24,0.8446,0.8446,0.79,0.79,3223
2024-12-26,0.8,0.838,0.7613,0.7801,51372
2024-12-27,0.78,0.78,0.74,0.762551,29728
2024-12-30,0.76,0.85,0.725,0.85,52066
2024-12-31,0.85,0.86,0.8127,0.846,18083
2025-01-02,0.832,0.9054,0.820001,0.88,17613
2025-01-03,0.88,0.91,0.88,0.8999,23090
2025-01-06,0.9,0.94,0.9,0.9399,33567
2025-01-07,0.92,0.96,0.92,0.9441,19383
2025-01-08,0.95,0.9792,0.9205,0.9791,24448
2025-01-10,0.8792,0.9791,0.8792,0.9462,20972
2025-01-13,0.92,0.94,0.8851,0.94,13616
2025-01-14,0.9014,0.9299,0.9,0.91995,13812
2025-01-15,0.91,1.03,0.91,1.03,84202
2025-01-16,1.04,1.04,0.97,0.99,11111
2025-01-17,0.995,0.995,0.92,0.95,9006
2025-01-21,0.971,1.0198,0.935,0.94,6962
2025-01-22,0.949,0.96,0.8888,0.8888,8867
2025-01-23,0.9,0.922879,0.89,0.9128,2815
2025-01-24,0.91,0.9129,0.84,0.84,54164
2025-01-27,0.8,0.8401,0.8,0.8301,22187
2025-01-28,0.83,0.8613,0.83,0.84,8035
2025-01-29,0.86,0.86,0.82,0.8559,17312
2025-01-30,0.86,0.86,0.82,0.82,5563
2025-01-31,0.81,0.85,0.7804,0.79325,16796
2025-02-03,0.791,0.8154,0.78,0.78,4274
2025-02-04,0.78,0.8399,0.78,0.82,13984
2025-02-05,0.8341,0.8341,0.8,0.8,23635
2025-02-06,0.84,0.8416,0.82,0.82,18962
2025-02-07,0.85,0.85,0.7713,0.8399,8728
2025-02-10,0.84,0.86,0.81,0.83,19389
2025-02-11,0.83,0.831036,0.82,0.83,6668
2025-02-12,0.849,0.87,0.849,0.8698,17041
2025-02-13,0.8636,0.8636,0.829,0.8485,2324
2025-02-14,0.85,0.85,0.833,0.84,927
2025-02-18,0.84,0.92,0.84,0.9145,20221
2025-02-19,0.88,0.93,0.8701,0.885,6771
2025-02-20,0.89,0.9099,0.8551,0.857,17668
2025-02-21,0.880001,1.03,0.869406,0.94,140561
2025-02-24,0.9197,0.982,0.9194,0.94,65964
2025-02-25,0.925,1.1,0.895051,1.03,276417
2025-02-26,0.97,0.9899,0.87,0.8921,66572
2025-02-27,0.85,0.884,0.85,0.85,19360
2025-02-28,0.86,0.86,0.82,0.8295,10885
2025-03-03,0.84,0.88,0.75,0.75,23184
2025-03-04,0.8,0.833,0.713,0.83,327248
2025-03-05,0.7788,0.85,0.751,0.8244,20938
2025-03-06,0.974,1.03,0.9001,1.03,236306
2025-03-07,1.03,1.0899,0.9317,1.0593,189310
2025-03-10,1.06,1.06,0.97,1.01,64590
2025-03-11,1.02,1.02,0.9488,0.9499,25338
2025-03-12,0.99,0.99,0.9209,0.9899,19966
2025-03-13,0.9704,0.975,0.8849,0.9463,17493
2025-03-14,0.8801,0.9749,0.81,0.9199,23168
2025-03-17,0.8529,0.9159,0.8201,0.85,13735
2025-03-18,0.882,0.882,0.8626,0.882,5713
2025-03-19,0.915,0.915,0.84,0.9,10291
2025-03-20,0.92,0.979999,0.91,0.9188,11358
2025-03-21,0.9088,0.98,0.9088,0.979899,41453
2025-03-24,0.9901,1.01,0.9388,0.99,50120
2025-03-25,1.01,1.02,0.99,1.01,37367
2025-03-26,1.01,1.0299,0.966,0.99,15709
2025-03-27,1.02,1.02,0.9603,0.99,15925
2025-03-28,1.0,1.0,0.9301,0.9999,8556
2025-03-31,0.998,0.9988,0.9653,0.9988,3300
2025-04-01,1.01,1.01,0.9407,0.9787,20854
2025-04-02,0.9655,1.03,0.9,0.9699,8081
2025-04-03,0.87,0.9195,0.83,0.8655,24551
2025-04-04,0.831,0.9911,0.820001,0.8801,21376
2025-04-07,0.88,0.94,0.8703,0.9185,24720
2025-04-08,0.94,0.9799,0.92,0.93,6493
2025-04-09,0.93,0.93,0.8,0.84,10069
2025-04-10,0.8788,0.91,0.87,0.91,5404
2025-04-11,0.91,0.99,0.9099,0.9599,41647
2025-04-14,0.9677,0.996999,0.885,0.9499,72002
2025-04-15,0.937,0.9779,0.85,0.94,29405
2025-04-16,0.95,0.96,0.88,0.9555,39362
2025-04-17,0.9174,0.9579,0.8926,0.9499,12126
2025-04-21,0.94,0.946,0.8832,0.9399,8503
2025-04-22,0.9138,0.96,0.9001,0.9538,7803
2025-04-23,0.9213,0.957999,0.89,0.92,10430
2025-04-24,0.900623,0.96,0.9,0.96,5458
2025-04-25,0.9131,0.96,0.87,0.905,22291
2025-04-28,0.905,0.95,0.88,0.9487,12875
2025-04-29,0.93,0.94,0.9,0.9399,8346
2025-04-30,0.93,0.95,0.9,0.92,17093
2025-05-01,0.93,0.95,0.905,0.9499,21197
2025-05-02,0.95,0.99,0.93,0.9899,39445
2025-05-05,0.96,0.9899,0.96,0.9899,22973
2025-05-06,0.9702,0.9898,0.92,0.94,10328
2025-05-07,0.94,0.959,0.9001,0.9001,13025
2025-05-08,0.9001,0.9799,0.9001,0.9799,8299
2025-05-09,0.98,0.9899,0.8897,0.965,18495
2025-05-12,0.94,0.9898,0.87,0.9897,28947
2025-05-13,0.95,0.98,0.925,0.9799,18173
2025-05-14,0.97,0.97,0.921501,0.94,18656
2025-05-15,0.94,0.9425,0.87,0.94,5643
2025-05-16,0.941,0.9799,0.8651,0.9199,48895
2025-05-19,0.87,0.919999,0.87,0.9146,23334
2025-05-20,0.881,0.92,0.868,0.9199,4618
2025-05-21,0.9199,0.919999,0.9,0.9199,9367
2025-05-22,0.9199,0.9199,0.86,0.9199,9446
2025-05-23,0.8619,0.913999,0.861,0.913999,10538
2025-05-27,0.8701,0.91,0.8701,0.9099,27499
2025-05-28,0.91,0.9154,0.868,0.8844,12552
2025-05-29,0.88,0.902,0.88,0.9,7337
2025-05-30,0.8999,0.8999,0.88,0.88,9916
2025-06-02,0.885,0.9025,0.874,0.89,7029
2025-06-03,0.881,0.888,0.865,0.865,10874
2025-06-04,0.8694,0.882,0.84,0.882,11431
2025-06-05,0.867,0.867,0.8,0.8001,7140
2025-06-06,0.79,0.8489,0.79,0.8489,12015
2025-06-09,0.849,0.8914,0.8489,0.891399,24164
2025-06-10,0.885,0.919999,0.832777,0.8455,18764
2025-06-11,0.86,0.87,0.845,0.845,7203
2025-06-12,0.83,0.8525,0.820001,0.8231,4670
2025-06-13,0.826,0.8419,0.8101,0.8346,8510
2025-06-16,0.842,0.842,0.81,0.81,8859
2025-06-17,0.842,0.842,0.81,0.83,13051
2025-06-18,0.836,0.845,0.82,0.82,5958
2025-06-20,0.8612,0.8612,0.82,0.82,4046
2025-06-23,0.822,0.831499,0.78,0.78,30568
2025-06-24,0.82,0.82,0.7701,0.7791,10643
2025-06-25,0.7511,0.7792,0.7511,0.7642,13279
2025-06-26,0.767,0.78,0.7512,0.769999,18425
2025-06-27,0.8,0.8,0.77,0.79,10963
2025-06-30,0.781,0.79,0.7702,0.7702,15537
2025-07-01,0.786,0.8,0.7702,0.8,5010
2025-07-02,0.789977,0.8199,0.789977,0.8199,6244
2025-07-03,0.8,0.8423,0.8,0.83935,10764
2025-07-07,0.8344,0.8599,0.8203,0.8402,8722
2025-07-08,0.83,0.8599,0.8245,0.8286,13371
2025-07-09,0.82,0.85,0.8171,0.85,27384
2025-07-10,0.834,0.8999,0.820001,0.8538,16596
2025-07-11,0.8413,0.9,0.8413,0.876799,37878
2025-07-14,0.852,0.899899,0.852,0.8913,15394
2025-07-15,0.883,0.9,0.8385,0.9,5751
2025-07-16,0.88,0.88699,0.85,0.855499,11167
