Date,Open,High,Low,Close,Volume
2023-11-08,182.13,186.28,181.67,183.37,502071.0
2023-11-09,184.86,185.59,181.02,181.87,347137.0
2023-11-10,182.93,184.12,181.45,183.95,448869.0
2023-11-13,183.28,183.95,181.11,182.77,317037.0
2023-11-14,187.01,187.87,184.37,187.13,543778.0
2023-11-15,187.0,188.77,185.08,186.03,455022.0
2023-11-16,183.53,188.24,183.28,187.74,375401.0
2023-11-17,187.6,190.3,185.04,189.27,381891.0
2023-11-20,188.94,193.47,188.94,190.4,364854.0
2023-11-21,189.91,191.915,186.96,190.99,368914.0
2023-11-22,191.36,193.53,189.44,191.53,316001.0
2023-11-24,192.0,194.08,191.25,193.49,146901.0
2023-11-27,191.56,195.45,191.56,194.73,387146.0
2023-11-28,193.64,196.3599,192.565,194.54,636271.0
2023-11-29,196.86,200.71,196.86,199.26,598089.0
2023-11-30,198.27,200.44,193.91,199.27,945838.0
2023-12-01,197.19,204.04,195.49,201.39,538380.0
2023-12-04,201.12,206.055,200.58,204.23,575790.0
2023-12-05,202.28,205.75,200.44,203.9,572928.0
2023-12-06,205.0,205.5751,199.93,200.56,440695.0
2023-12-07,202.26,202.98,199.4,202.01,305967.0
2023-12-08,202.41,203.725,200.76,201.06,254404.0
2023-12-11,199.63,205.34,198.96,200.61,467118.0
2023-12-12,200.31,205.44,200.31,202.92,681474.0
2023-12-13,202.92,204.99,199.26,204.53,552933.0
2023-12-14,205.5,207.3013,198.01,201.25,799844.0
2023-12-15,205.99,207.28,202.2,205.93,963276.0
2023-12-18,207.57,211.9399,207.0,210.18,504519.0
2023-12-19,210.0,215.2,209.2,214.2,850912.0
2023-12-20,213.52,219.1899,211.7001,213.15,739650.0
2023-12-21,215.07,216.27,213.215,215.3,400139.0
2023-12-22,215.64,218.41,214.2331,217.64,355623.0
2023-12-26,219.11,221.82,218.45,220.41,302292.0
2023-12-27,220.68,222.51,218.92,220.43,308528.0
2023-12-28,222.07,222.07,219.39,219.96,217158.0
2023-12-29,219.34,221.02,218.07,219.05,256640.0
2024-01-02,214.84,216.36,205.59,216.13,699913.0
2024-01-03,214.21,220.285,211.905,214.38,714532.0
2024-01-04,215.1,216.85,210.89,211.68,507706.0
2024-01-05,211.57,216.2,209.5,211.72,467467.0
2024-01-08,213.42,218.81,213.055,217.99,547800.0
2024-01-09,213.65,220.9,213.62,218.77,493978.0
2024-01-10,221.64,223.0,218.135,218.8,788950.0
2024-01-11,213.69,222.07,213.37,221.72,651076.0
2024-01-12,223.99,225.95,222.625,224.09,441268.0
2024-01-16,225.95,228.37,222.01,228.22,768053.0
2024-01-17,226.0,227.505,221.1227,226.96,510608.0
2024-01-18,230.29,233.69,226.83,228.92,623650.0
2024-01-19,231.52,232.55,228.4601,232.51,542555.0
2024-01-22,238.0,239.83,233.8042,234.29,654287.0
2024-01-23,235.3,238.95,233.06,237.87,667302.0
2024-01-24,240.65,241.3615,230.39,231.72,901966.0
2024-01-25,235.46,235.46,225.388,231.34,716164.0
2024-01-26,231.62,232.55,229.69,231.75,335523.0
2024-01-29,234.3,237.15,231.79,236.07,466737.0
2024-01-30,238.2,238.8617,233.89,237.33,336679.0
2024-01-31,235.85,236.47,230.155,233.48,538217.0
2024-02-01,236.0,239.92,234.995,236.07,643307.0
2024-02-02,235.03,239.89,234.92,237.41,370846.0
2024-02-05,236.51,239.27,230.87,236.95,455518.0
2024-02-06,238.87,239.86,234.69,239.86,419475.0
2024-02-07,245.81,245.84,240.66,243.17,887140.0
2024-02-08,271.26,274.73,250.31,261.6,1771134.0
2024-02-09,266.04,281.72,265.0,281.31,2353073.0
2024-02-12,279.02,283.0,269.35,270.43,1103682.0
2024-02-13,260.25,268.11,257.73,263.9,798363.0
2024-02-14,268.41,269.32,261.07,263.71,713153.0
2024-02-15,263.4,264.676,258.805,264.27,570153.0
2024-02-16,265.0,265.545,259.41,260.43,472345.0
2024-02-20,257.75,257.76,246.55,250.0,1163304.0
2024-02-21,234.98,245.91,223.09,244.07,1571747.0
2024-02-22,252.54,256.18,248.31,251.29,1174953.0
2024-02-23,252.0,257.94,250.675,255.91,611152.0
2024-02-26,257.78,263.66,256.29,257.96,468140.0
2024-02-27,261.0,261.99,257.31,260.37,305864.0
2024-02-28,258.76,261.68,256.6101,259.9,329446.0
2024-02-29,262.28,264.02,259.36,263.76,501159.0
2024-03-01,262.94,266.07,262.29,265.88,410125.0
2024-03-04,266.93,267.5,261.62,264.93,461045.0
2024-03-05,261.15,261.375,249.2,253.1,1021676.0
2024-03-06,264.75,266.49,256.87,258.51,791109.0
2024-03-07,260.81,264.49,255.61,262.06,824361.0
2024-03-08,263.52,271.99,262.52,263.78,668517.0
2024-03-11,260.38,265.055,257.12,263.14,665117.0
2024-03-12,265.84,267.13,259.555,264.74,396874.0
2024-03-13,262.14,265.0,258.97,261.42,340820.0
2024-03-14,261.42,263.675,254.8,259.15,406902.0
2024-03-15,261.0,261.0,253.125,258.98,571652.0
2024-03-18,260.0,263.06,257.75,260.92,363998.0
2024-03-19,257.46,264.31,254.39,261.86,327684.0
2024-03-20,264.46,266.62,261.26,265.62,481448.0
2024-03-21,270.4,277.97,268.02,270.12,551550.0
2024-03-22,270.05,271.752,264.54,268.14,307587.0
2024-03-25,266.33,269.41,264.9,265.3,205275.0
2024-03-26,267.17,269.1699,263.3,263.49,311200.0
2024-03-27,266.0,267.47,260.6732,263.18,308732.0
2024-03-28,265.74,271.615,263.81,265.63,318098.0
2024-04-01,264.99,265.6325,258.425,264.25,358115.0
2024-04-02,258.24,263.24,257.3,263.12,328010.0
2024-04-03,262.15,265.62,259.67,262.41,285966.0
2024-04-04,265.0,267.52,256.1,256.44,347089.0
2024-04-05,256.7,260.63,256.56,257.51,348713.0
2024-04-08,258.92,262.0,254.995,259.27,280895.0
2024-04-09,261.97,262.85,257.505,259.99,249315.0
2024-04-10,254.61,257.3667,252.04,253.28,465326.0
2024-04-11,255.0,255.1,248.515,253.9,417496.0
2024-04-12,250.59,251.58,245.505,248.43,441765.0
2024-04-15,248.28,248.3,238.0401,239.94,668987.0
2024-04-16,239.93,241.8099,237.5,239.97,267094.0
2024-04-17,241.82,241.82,234.06,235.98,421386.0
2024-04-18,238.27,241.04,234.66,237.09,265986.0
2024-04-19,235.97,237.19,232.26,233.71,437750.0
2024-04-22,235.06,236.34,230.38,234.66,275417.0
2024-04-23,235.1,242.61,235.1,240.11,508377.0
2024-04-24,246.49,250.48,244.07,244.53,579982.0
2024-04-25,238.83,246.2,237.1045,245.07,323330.0
2024-04-26,246.77,248.86,242.56,242.6,340246.0
2024-04-29,246.32,248.0,242.0,243.57,512278.0
2024-04-30,242.13,244.58,237.92,239.25,543850.0
2024-05-01,239.06,241.74,235.27,237.16,729247.0
2024-05-02,226.87,247.34,225.5,233.54,1152254.0
2024-05-03,235.37,236.68,224.61,227.32,768897.0
2024-05-06,228.26,239.0825,228.24,235.64,725339.0
2024-05-07,233.84,239.05,232.6,237.47,515184.0
2024-05-08,235.73,235.85,232.22,234.88,556172.0
2024-05-09,234.48,235.41,230.18,233.35,328327.0
2024-05-10,233.94,237.3,232.18,233.57,294498.0
2024-05-13,233.98,236.17,231.9247,234.02,237076.0
2024-05-14,234.57,239.56,234.57,238.3,680059.0
2024-05-15,242.5,246.11,241.135,243.5,580033.0
2024-05-16,243.58,247.07,241.97,244.73,338886.0
2024-05-17,245.07,249.7,245.07,246.33,545372.0
2024-05-20,242.44,249.96,242.1,249.7,1115990.0
2024-05-21,245.32,252.74,243.99,245.84,731063.0
2024-05-22,248.0,249.48,240.35,244.52,377331.0
2024-05-23,247.07,248.99,238.71,239.86,346377.0
2024-05-24,240.64,244.285,239.48,241.53,308549.0
2024-05-28,241.7,241.7,234.71,237.63,335965.0
2024-05-29,234.95,238.0,233.08,233.54,521983.0
2024-05-30,231.29,231.29,224.71,225.58,547526.0
2024-05-31,226.96,229.73,223.407,229.25,557459.0
2024-06-03,230.35,232.0,225.88,229.895,1102878.0
2024-06-04,230.32,231.0,228.1,229.29,327303.0
2024-06-05,232.65,239.22,231.13,237.38,657872.0
2024-06-06,237.4,240.94,236.01,237.84,639324.0
2024-06-07,237.84,242.0,235.0,239.97,384512.0
2024-06-10,239.18,254.12,239.01,252.46,978471.0
2024-06-11,251.0,252.1209,245.0137,247.25,463914.0
2024-06-12,249.91,253.62,248.303,250.77,454668.0
2024-06-13,251.81,253.79,247.33,251.79,483310.0
2024-06-14,253.93,254.72,248.55,252.33,755576.0
2024-06-17,254.34,255.29,251.07,253.65,415449.0
2024-06-18,253.62,257.63,252.96,255.05,499561.0
2024-06-20,254.64,257.36,252.18,256.56,546951.0
2024-06-21,256.72,258.15,251.34,258.0,781558.0
2024-06-24,256.21,263.84,254.1487,261.34,533047.0
2024-06-25,263.03,263.71,259.73,262.75,420510.0
2024-06-26,262.31,264.24,259.681,262.79,468686.0
2024-06-27,264.42,271.47,264.065,270.4,727818.0
2024-06-28,271.43,273.86,270.0,273.42,499116.0
2024-07-01,272.9,273.0,265.9801,269.67,718142.0
2024-07-02,269.0,271.32,266.33,270.65,277100.0
2024-07-03,270.59,274.34,269.22,271.08,287845.0
2024-07-05,271.28,274.64,270.52,274.32,341385.0
2024-07-08,275.0,275.85,270.66,273.39,361093.0
2024-07-09,272.64,274.14,264.1901,269.79,450406.0
2024-07-10,270.9,272.0,266.01,271.26,369760.0
2024-07-11,273.03,278.0,269.02,269.22,450328.0
2024-07-12,269.8,277.13,269.16,269.91,488289.0
2024-07-15,272.2,277.59,271.12,275.31,554303.0
2024-07-16,277.04,284.1,274.32,276.1,373145.0
2024-07-17,271.22,272.52,264.39,267.64,439695.0
2024-07-18,269.01,269.01,257.76,261.81,741561.0
2024-07-19,263.61,264.345,257.15,259.63,499130.0
2024-07-22,261.28,266.57,259.41,262.82,454856.0
2024-07-23,263.59,268.75,262.01,264.79,321702.0
2024-07-24,262.0,265.25,257.72,258.13,235612.0
2024-07-25,259.4,259.4,249.05,256.86,482089.0
2024-07-26,260.6,261.1,255.1,257.68,222606.0
2024-07-29,259.45,261.51,256.39,258.45,256013.0
2024-07-30,261.55,262.22,253.89,256.4,296096.0
2024-07-31,261.45,261.45,254.27,256.38,311372.0
2024-08-01,257.52,258.885,250.735,255.1,456627.0
2024-08-02,246.81,249.46,241.31,247.04,501729.0
2024-08-05,231.34,246.02,230.0,241.52,698539.0
2024-08-06,245.38,245.78,240.9,242.67,565885.0
2024-08-07,252.08,253.68,242.46,243.47,697931.0
2024-08-08,257.99,271.485,256.5,263.59,1246889.0
2024-08-09,265.0,274.67,263.78,273.72,934482.0
2024-08-12,274.0,274.91,267.83,270.9,401282.0
2024-08-13,274.0,276.45,270.27,271.56,534638.0
2024-08-14,272.6,276.86,270.97,275.55,346149.0
2024-08-15,278.0,279.55,272.03,276.4,419810.0
2024-08-16,276.97,281.15,276.4,280.01,404285.0
2024-08-19,280.0,282.34,278.4884,281.41,395661.0
2024-08-20,283.0,289.5,279.6306,280.58,370694.0
2024-08-21,279.59,283.11,277.63,281.56,253837.0
2024-08-22,283.38,285.6099,279.53,280.64,233827.0
2024-08-23,280.51,281.06,276.43,279.88,227198.0
2024-08-26,280.14,283.35,278.63,280.5,341561.0
2024-08-27,278.67,283.57,278.67,281.87,308797.0
2024-08-28,281.96,284.0302,277.15,279.95,349126.0
2024-08-29,282.99,293.31,282.99,286.51,884325.0
2024-08-30,287.77,290.21,283.4,286.74,385631.0
2024-09-03,285.4,288.22,279.75,280.11,532527.0
2024-09-04,277.23,279.62,272.84,276.94,356209.0
2024-09-05,275.11,276.92,267.0,269.5,704725.0
2024-09-06,268.81,269.53,261.32,264.84,583506.0
2024-09-09,267.79,268.11,257.24,259.92,597666.0
2024-09-10,262.52,262.52,254.43,260.96,367205.0
2024-09-11,259.08,267.78,259.08,265.73,383528.0
2024-09-12,269.2,274.09,267.92,272.75,471921.0
2024-09-13,273.0,276.8415,271.4,271.53,266768.0
2024-09-16,271.53,273.99,266.64,273.4,660418.0
2024-09-17,273.5,275.9606,271.43,272.92,229685.0
2024-09-18,272.57,273.21,267.18,268.04,389788.0
2024-09-19,273.52,275.435,270.3171,271.23,424891.0
2024-09-20,273.38,281.31,272.79,280.62,543967.0
2024-09-23,281.0,287.51,281.0,284.19,374612.0
2024-09-24,286.0,286.86,278.52,284.51,847198.0
2024-09-25,284.14,285.53,282.36,283.73,181989.0
2024-09-26,287.0,288.42,281.28,287.38,357881.0
2024-09-27,287.24,287.64,280.64,282.89,343330.0
2024-09-30,282.88,291.76,282.34,291.61,627378.0
2024-10-01,294.55,294.8899,272.19,279.7,922771.0
2024-10-02,278.35,281.98,273.97,274.36,506542.0
2024-10-03,274.0,279.25,269.0,279.05,423637.0
2024-10-04,282.9,283.16,277.985,280.34,297001.0
2024-10-07,280.76,282.875,274.78,276.08,266699.0
2024-10-08,277.15,284.4,277.15,282.41,380418.0
2024-10-09,281.28,289.09,280.56,288.5,357889.0
2024-10-10,286.7,294.87,285.715,294.46,364268.0
2024-10-11,295.0,299.03,292.77,295.3,336927.0
2024-10-14,297.36,298.44,292.86,294.47,236123.0
2024-10-15,294.42,296.91,291.31,293.13,268253.0
2024-10-16,292.68,299.5,291.83,294.16,282756.0
2024-10-17,295.14,298.76,291.13,295.65,234564.0
2024-10-18,299.77,308.63,298.385,299.98,443969.0
2024-10-21,297.21,303.12,296.845,300.06,1215401.0
2024-10-22,299.0,304.6,297.76,299.5,243932.0
2024-10-23,295.02,297.125,287.17,288.94,351772.0
2024-10-24,293.88,296.75,289.68,293.46,170449.0
2024-10-25,294.55,300.8633,289.01,290.04,210774.0
2024-10-28,293.55,295.41,287.41,287.75,366059.0
2024-10-29,288.19,289.21,282.5,285.73,697351.0
2024-10-30,284.13,285.115,278.54,282.94,322349.0
2024-10-31,281.73,284.0,274.63,276.52,649308.0
2024-11-01,276.54,281.1293,273.37,276.16,273916.0
2024-11-04,276.04,278.93,271.68,274.1,506463.0
2024-11-05,275.22,281.6,273.36,280.19,326051.0
2024-11-06,288.52,295.635,287.4,294.45,339704.0
2024-11-07,296.39,301.19,293.2125,296.2,366216.0
2024-11-08,296.39,296.39,291.34,294.61,337917.0
2024-11-11,302.41,303.35,293.14,294.56,804048.0
2024-11-12,293.44,301.1664,288.0,300.76,875982.0
2024-11-13,304.0,318.16,291.2,291.61,1536662.0
2024-11-14,297.17,310.92,295.0501,301.28,882567.0
2024-11-15,300.0,306.9399,291.52,305.27,691958.0
2024-11-18,304.9,309.0,300.11,305.74,601498.0
2024-11-19,302.68,315.56,300.4616,315.0,481537.0
2024-11-20,317.99,318.64,311.3525,316.9,382732.0
2024-11-21,317.3,332.05,317.3,329.15,687414.0
2024-11-22,329.15,329.97,318.9,319.73,358173.0
2024-11-25,322.92,324.71,320.0,324.37,455836.0
2024-11-26,325.5,328.01,322.5501,328.01,246235.0
2024-11-27,326.13,326.29,316.61,318.78,426481.0
2024-11-29,318.78,323.51,316.94,323.51,206705.0
2024-12-02,321.26,324.25,318.75,319.11,311234.0
2024-12-03,316.58,324.98,315.3,323.02,399404.0
2024-12-04,322.4,331.73,322.4,329.71,327324.0
2024-12-05,327.4,333.32,327.4,327.57,198310.0
2024-12-06,322.0,327.0,318.475,323.22,834319.0
2024-12-09,324.55,327.8,316.54,320.0,495201.0
2024-12-10,317.55,322.135,308.69,312.13,622239.0
2024-12-11,316.9,324.61,314.41,324.0,543751.0
2024-12-12,320.85,324.88,318.34,321.54,298169.0
2024-12-13,323.29,326.5,313.02,313.36,385814.0
2024-12-16,315.05,322.86,313.615,319.16,436837.0
2024-12-17,317.53,320.1999,313.34,317.82,343089.0
2024-12-18,318.69,319.0025,303.82,305.08,418199.0
2024-12-19,308.69,317.0,305.8801,315.18,683832.0
2024-12-20,311.64,320.44,310.0,319.15,517578.0
2024-12-23,319.0,319.15,313.6,318.55,313477.0
2024-12-24,319.0,320.8705,316.9901,320.61,145485.0
2024-12-26,320.51,322.81,317.11,322.46,229688.0
2024-12-27,320.0,321.39,312.915,320.82,271794.0
2024-12-30,315.97,321.0,311.0,319.6,289607.0
2024-12-31,320.79,336.84,315.26,333.15,931781.0
2025-01-02,335.61,348.02,335.24,335.66,758019.0
2025-01-03,337.25,341.6206,334.66,339.47,379461.0
2025-01-06,348.0,348.24,337.6,345.92,429099.0
2025-01-07,347.17,348.29,340.25,343.9,415831.0
2025-01-08,343.74,344.82,336.8,344.55,337580.0
2025-01-10,340.2,344.59,335.65,343.79,448482.0
2025-01-13,343.09,345.0,331.64,337.83,559858.0
2025-01-14,342.84,344.05,337.025,341.51,624789.0
2025-01-15,347.37,349.28,339.9925,347.38,474627.0
2025-01-16,349.51,357.56,348.5,355.51,619948.0
2025-01-17,361.83,363.0,351.91,352.22,534579.0
2025-01-21,353.53,355.64,347.2472,355.58,501759.0
2025-01-22,364.18,364.18,354.07,358.63,523898.0
2025-01-23,358.13,360.46,353.01,358.93,348426.0
2025-01-24,361.33,366.48,357.54,359.72,367193.0
2025-01-27,354.38,363.45,350.2919,359.46,383804.0
2025-01-28,365.19,375.855,357.8,375.5,507990.0
2025-01-29,375.0,376.605,366.025,368.52,354740.0
2025-01-30,373.07,377.22,370.02,371.63,401710.0
2025-01-31,373.56,378.62,368.97,370.98,341974.0
2025-02-03,365.7,372.42,360.6,372.0,284139.0
2025-02-04,373.58,378.78,370.175,376.21,784747.0
2025-02-05,376.47,382.19,373.684,380.34,433207.0
2025-02-06,380.15,383.17,378.45,382.81,411132.0
2025-02-07,390.08,391.45,382.64,384.29,368587.0
2025-02-10,388.62,394.31,384.1101,389.97,640833.0
2025-02-11,389.95,393.71,380.7,381.81,774676.0
2025-02-12,378.49,387.165,372.02,380.86,1334965.0
2025-02-13,408.89,418.49,391.0,414.31,1561370.0
2025-02-14,415.0,419.49,403.02,413.31,1005950.0
2025-02-18,421.0,421.0,405.815,409.76,840665.0
2025-02-19,410.38,411.0,398.7189,409.17,601460.0
2025-02-20,406.27,406.27,385.0,400.97,760179.0
2025-02-21,402.0,402.0,381.45,383.29,672432.0
2025-02-24,386.1,387.8241,368.07,374.73,705368.0
2025-02-25,365.71,373.6,359.06,370.18,849232.0
2025-02-26,368.85,373.91,362.985,364.18,683131.0
2025-02-27,368.91,369.59,351.465,352.05,745163.0
2025-02-28,351.9,364.27,348.95,363.85,999137.0
2025-03-03,367.97,368.5,351.77,353.56,462498.0
2025-03-04,346.82,360.0,341.85,354.26,821459.0
2025-03-05,348.08,363.66,348.08,361.97,729805.0
2025-03-06,354.42,362.74,337.65,337.69,767319.0
2025-03-07,339.11,344.9899,323.0,335.45,841694.0
2025-03-10,325.62,330.28,307.3,312.8,907862.0
2025-03-11,310.2,334.56,307.7516,330.95,1106700.0
2025-03-12,338.02,348.1213,334.81,338.49,765091.0
2025-03-13,332.99,334.36,320.12,322.14,567291.0
2025-03-14,326.56,339.65,326.56,339.47,564231.0
2025-03-17,335.94,348.63,334.7,346.44,568029.0
2025-03-18,347.57,349.6494,340.4201,344.87,378130.0
2025-03-19,348.69,353.09,340.9501,348.35,421359.0
2025-03-20,347.16,351.84,343.01,346.76,325526.0
2025-03-21,346.23,352.75,342.7,351.76,440596.0
2025-03-24,358.61,361.78,348.486,351.0,643123.0
2025-03-25,349.59,358.79,349.1395,358.28,413056.0
2025-03-26,358.67,359.24,345.065,348.42,306645.0
2025-03-27,345.33,346.2,333.26,341.21,264624.0
2025-03-28,339.88,341.27,330.05,335.74,358317.0
2025-03-31,320.48,338.29,318.835,338.0,755815.0
2025-04-01,338.19,348.5,334.61,348.26,628224.0
2025-04-02,333.5,348.305,331.995,345.69,1070584.0
2025-04-03,325.49,336.0,322.05,327.96,676603.0
2025-04-04,310.82,321.22,304.2,306.46,914453.0
2025-04-07,292.46,324.78,288.63,305.98,832816.0
2025-04-08,320.5,330.31,310.43,315.29,1522514.0
2025-04-09,315.0,351.99,306.0,350.19,1316111.0
2025-04-10,339.68,346.9899,332.665,342.22,998724.0
2025-04-11,340.86,350.42,335.61,349.44,769659.0
2025-04-14,356.38,359.535,336.17,343.35,838289.0
2025-04-15,342.22,345.63,331.7,334.33,1091344.0
2025-04-16,332.42,339.185,326.58,331.3,685056.0
2025-04-17,338.04,340.0,324.05,325.84,646229.0
2025-04-21,323.66,323.945,308.11,312.9,436717.0
2025-04-22,317.0,325.26,311.45,321.69,446270.0
2025-04-23,335.88,341.0,330.58,333.58,653488.0
2025-04-24,332.76,350.13,332.76,345.23,627732.0
2025-04-25,348.03,352.11,344.75,349.29,347611.0
2025-04-28,349.82,351.3,340.24,347.1,540541.0
2025-04-29,348.79,354.66,345.88,352.67,442123.0
2025-04-30,344.69,352.43,341.37,352.16,306185.0
2025-05-01,356.95,359.9999,351.16,352.1,254146.0
2025-05-02,358.0,361.41,356.14,357.28,340201.0
2025-05-05,356.54,367.815,355.98,364.63,606414.0
2025-05-06,357.3,369.3,355.0,362.08,587264.0
2025-05-07,364.04,366.47,358.36,360.7,389928.0
2025-05-08,363.0,367.1,358.24,364.46,349438.0
2025-05-09,364.46,365.7472,354.0,359.51,661469.0
2025-05-12,371.0,371.887,360.0,367.66,1111909.0
2025-05-13,356.65,375.75,350.3,361.29,1811522.0
2025-05-14,363.53,372.0,350.47,354.76,1148266.0
2025-05-15,353.92,355.72,347.12,355.05,862012.0
2025-05-16,352.39,358.935,352.26,355.0,668016.0
2025-05-19,348.51,352.655,347.9253,349.29,576547.0
2025-05-20,351.34,356.7775,348.52,355.26,746544.0
2025-05-21,351.65,361.15,350.235,354.07,935030.0
2025-05-22,355.34,375.93,355.05,373.81,1252533.0
2025-05-23,369.04,382.63,369.04,381.29,915406.0
2025-05-27,383.08,387.18,379.537,382.81,834763.0
2025-05-28,380.0,385.26,375.0,381.2,670174.0
2025-05-29,383.84,383.84,371.99,378.95,492193.0
2025-05-30,378.9,383.54,372.74,382.78,697504.0
2025-06-02,381.89,394.85,381.57,393.83,625993.0
2025-06-03,394.0,399.06,390.0042,394.07,466997.0
2025-06-04,395.29,403.88,394.07,395.85,486615.0
2025-06-05,388.47,397.84,387.6439,392.18,795380.0
2025-06-06,392.9,405.61,391.98,403.76,1530762.0
2025-06-09,406.0,406.5,393.28,397.94,748075.0
2025-06-10,399.4,401.9,390.9,396.07,522386.0
2025-06-11,397.32,401.8,392.765,395.59,482442.0
2025-06-12,397.22,400.8,391.45,392.12,452108.0
2025-06-13,387.74,392.0,384.2769,386.69,385871.0
2025-06-16,388.5,401.0,388.5,389.34,548342.0
2025-06-17,389.34,392.655,386.78,390.41,406042.0
2025-06-18,390.71,397.9799,381.85,388.47,461633.0
2025-06-20,391.91,393.3412,382.34,383.05,1531222.0
2025-06-23,382.19,398.05,376.9861,397.06,873966.0
2025-06-24,402.39,411.0,392.17,397.13,1064585.0
2025-06-25,399.5,407.0,398.0,399.44,586381.0
2025-06-26,400.78,406.75,394.79,403.56,483241.0
2025-06-27,403.87,404.26,396.3315,397.89,410816.0
2025-06-30,400.3,407.72,396.76,406.88,783312.0
2025-07-01,406.25,409.345,380.0,391.73,745691.0
2025-07-02,389.25,394.3,384.26,387.92,427884.0
2025-07-03,389.69,399.1,389.1021,398.76,503268.0
2025-07-07,401.1,408.74,397.63,401.46,722154.0
