Date,Open,High,Low,Close,Volume
2025-06-26,0.8159,0.855072,0.761,0.77,27305.0
2025-06-27,0.77,0.849,0.7517,0.78,39145.0
2025-06-30,0.78,0.82,0.7387,0.7917,91420.0
2025-07-01,0.7864,0.85,0.7703,0.84,31039.0
2025-07-02,0.8385,0.87862,0.8293,0.8599,12520.0
2025-07-03,0.87,0.87,0.85,0.850001,8750.0
2025-07-07,0.85,0.8825,0.84,0.86,82494.0
2025-07-08,0.85,0.8825,0.85,0.8664,20701.0
2025-07-09,0.8775,0.99,0.86,0.9236,179546.0
2025-07-10,0.93,0.95,0.89,0.8901,36800.0
2025-07-11,0.85,0.975,0.85,0.9,211009.0
2025-07-14,0.8972,0.98,0.85,0.926,309230.0
2025-07-15,0.9399,0.9399,0.87,0.87,37115.0
2025-07-16,0.8791,1.05,0.8606,0.921,360310.0
2025-07-17,0.95,0.96,0.87,0.92,69058.0
