Date,Open,High,Low,Close,Volume
2023-09-13,5.16,5.18,5.08,5.08,281680.0
2023-09-14,5.09,5.13,5.07,5.13,213557.0
2023-09-15,5.13,5.14,5.09,5.12,250381.0
2023-09-18,5.1,5.135,5.095,5.12,132974.0
2023-09-19,5.12,5.12,5.06,5.08,148249.0
2023-09-20,5.09,5.13,5.06,5.07,353329.0
2023-09-21,5.02,5.02,4.98,4.98,147227.0
2023-09-22,5.01,5.05,5.0,5.02,229732.0
2023-09-25,4.99,4.99,4.9501,4.98,172340.0
2023-09-26,4.95,4.98,4.95,4.965,221458.0
2023-09-27,4.97,4.9765,4.9,4.94,151180.0
2023-09-28,4.96,4.98,4.95,4.97,159170.0
2023-09-29,4.97,5.02,4.97,4.99,359238.0
2023-10-02,4.97,4.98,4.93,4.94,233847.0
2023-10-03,4.93,4.9329,4.85,4.88,231953.0
2023-10-04,4.89,4.905,4.845,4.89,138913.0
2023-10-05,4.86,4.93,4.86,4.92,214049.0
2023-10-06,4.89,4.98,4.89,4.96,161946.0
2023-10-09,4.94,4.97,4.93,4.96,111401.0
2023-10-10,4.95,5.025,4.95,5.0,154124.0
2023-10-11,5.02,5.04,5.0,5.01,122075.0
2023-10-12,5.0,5.04,4.97,4.98,95696.0
2023-10-13,4.97,4.985,4.91,4.92,118828.0
2023-10-16,4.92,4.94,4.905,4.92,361610.0
2023-10-17,4.88,4.939,4.877,4.91,149620.0
2023-10-18,4.86,4.875,4.82,4.82,215345.0
2023-10-19,4.81,4.8486,4.795,4.82,275323.0
2023-10-20,4.8,4.825,4.79,4.79,238807.0
2023-10-23,4.79,4.795,4.76,4.79,227017.0
2023-10-24,4.79,4.828,4.79,4.82,208297.0
2023-10-25,4.8,4.815,4.76,4.76,219127.0
2023-10-26,4.76,4.77,4.71,4.72,365484.0
2023-10-27,4.71,4.74,4.68,4.68,290903.0
2023-10-30,4.69,4.76,4.69,4.75,334118.0
2023-10-31,4.78,4.8,4.76,4.78,259795.0
2023-11-01,4.79,4.84,4.79,4.84,192976.0
2023-11-02,4.87,4.93,4.87,4.9,290921.0
2023-11-03,4.95,4.99,4.94,4.99,364435.0
2023-11-06,4.97,4.99,4.95,4.95,190336.0
2023-11-07,4.94,4.95,4.91,4.95,299718.0
2023-11-08,4.94,4.95,4.89,4.92,803739.0
2023-11-09,4.95,4.95,4.88,4.89,313455.0
2023-11-10,4.9,4.91,4.86,4.9,272487.0
2023-11-13,4.93,4.98,4.925,4.95,142987.0
2023-11-14,4.97,5.04,4.95,5.03,202272.0
2023-11-15,5.05,5.08,5.03,5.04,143395.0
2023-11-16,5.04,5.04,5.0,5.01,134035.0
2023-11-17,5.01,5.08,5.005,5.07,241921.0
2023-11-20,5.07,5.145,5.065,5.13,214889.0
2023-11-21,5.14,5.15,5.1,5.11,198536.0
2023-11-22,5.12,5.15,5.11,5.13,122850.0
2023-11-24,5.12,5.1998,5.12,5.17,172156.0
2023-11-27,5.14,5.16,5.12,5.14,304015.0
2023-11-28,5.12,5.15,5.11,5.14,220451.0
2023-11-29,5.14,5.17,5.1197,5.16,145313.0
2023-11-30,5.15,5.17,5.14,5.15,191155.0
2023-12-01,5.15,5.2,5.15,5.18,274639.0
2023-12-04,5.15,5.18,5.14,5.15,193081.0
2023-12-05,5.12,5.18,5.1,5.1,278259.0
2023-12-06,5.1,5.13,5.1,5.1,230799.0
2023-12-07,5.1,5.139,5.09,5.1,142036.0
2023-12-08,5.08,5.13,5.08,5.13,392288.0
2023-12-11,5.15,5.16,5.1,5.13,356632.0
2023-12-12,5.13,5.17,5.13,5.16,204178.0
2023-12-13,5.16,5.216,5.155,5.21,231930.0
2023-12-14,5.2,5.25,5.2,5.21,236082.0
2023-12-15,5.19,5.225,5.19,5.2,365525.0
2023-12-18,5.24,5.28,5.1858,5.25,573821.0
2023-12-19,5.28,5.33,5.28,5.33,361302.0
2023-12-20,5.33,5.34,5.23,5.23,573727.0
2023-12-21,5.27,5.3,5.23,5.3,255253.0
2023-12-22,5.31,5.37,5.31,5.33,187255.0
2023-12-26,5.35,5.36,5.315,5.35,129953.0
2023-12-27,5.33,5.38,5.33,5.35,327007.0
2023-12-28,5.34,5.35,5.32,5.32,189564.0
2023-12-29,5.33,5.345,5.26,5.27,533693.0
2024-01-02,5.25,5.27,5.23,5.25,197714.0
2024-01-03,5.21,5.23,5.18,5.18,210233.0
2024-01-04,5.17,5.26,5.17,5.26,215665.0
2024-01-05,5.24,5.3,5.2197,5.26,242826.0
2024-01-08,5.29,5.355,5.2703,5.35,322108.0
2024-01-09,5.33,5.3311,5.3,5.33,175582.0
2024-01-10,5.34,5.38,5.325,5.36,210390.0
2024-01-11,5.34,5.36,5.3034,5.34,181256.0
2024-01-12,5.38,5.39,5.35,5.38,178752.0
2024-01-16,5.33,5.33,5.23,5.24,327487.0
2024-01-17,5.21,5.25,5.21,5.24,233305.0
2024-01-18,5.25,5.25,5.23,5.24,327637.0
2024-01-19,5.26,5.26,5.21,5.23,305270.0
2024-01-22,5.25,5.275,5.235,5.26,167117.0
2024-01-23,5.24,5.24,5.2,5.23,132029.0
2024-01-24,5.27,5.295,5.23,5.25,220409.0
2024-01-25,5.25,5.2799,5.24,5.25,196854.0
2024-01-26,5.28,5.305,5.2701,5.29,184322.0
2024-01-29,5.3,5.33,5.28,5.33,247830.0
2024-01-30,5.33,5.3301,5.29,5.31,134559.0
2024-01-31,5.3,5.33,5.27,5.28,125716.0
2024-02-01,5.29,5.35,5.2701,5.32,209203.0
2024-02-02,5.32,5.32,5.255,5.28,152022.0
2024-02-05,5.26,5.27,5.225,5.25,163699.0
2024-02-06,5.25,5.31,5.25,5.31,173469.0
2024-02-07,5.32,5.35,5.2899,5.32,240466.0
2024-02-08,5.3,5.32,5.29,5.32,93747.0
2024-02-09,5.33,5.33,5.2905,5.33,200516.0
2024-02-12,5.36,5.37,5.3201,5.35,177802.0
2024-02-13,5.28,5.3003,5.25,5.25,110714.0
2024-02-14,5.25,5.29,5.25,5.27,306767.0
2024-02-15,5.26,5.31,5.26,5.28,372598.0
2024-02-16,5.28,5.31,5.27,5.28,253996.0
2024-02-20,5.28,5.32,5.28,5.29,162715.0
2024-02-21,5.28,5.32,5.28,5.3,195111.0
2024-02-22,5.34,5.38,5.34,5.36,120096.0
2024-02-23,5.36,5.385,5.36,5.38,140016.0
2024-02-26,5.38,5.39,5.34,5.36,118769.0
2024-02-27,5.35,5.36,5.34,5.34,141834.0
2024-02-28,5.3,5.345,5.2552,5.32,221123.0
2024-02-29,5.36,5.3799,5.305,5.34,159563.0
2024-03-01,5.33,5.39,5.315,5.36,167330.0
2024-03-04,5.36,5.42,5.333,5.42,194595.0
2024-03-05,5.41,5.43,5.355,5.36,287294.0
2024-03-06,5.4,5.43,5.395,5.4,196838.0
2024-03-07,5.43,5.4786,5.43,5.46,150186.0
2024-03-08,5.47,5.52,5.43,5.49,242930.0
2024-03-11,5.5,5.5,5.44,5.46,71886.0
2024-03-12,5.46,5.55,5.445,5.54,293199.0
2024-03-13,5.55,5.5711,5.52,5.56,233784.0
2024-03-14,5.52,5.53,5.44,5.45,254104.0
2024-03-15,5.46,5.46,5.405,5.42,232317.0
2024-03-18,5.43,5.46,5.42,5.43,140124.0
2024-03-19,5.42,5.42,5.385,5.4,162886.0
2024-03-20,5.4,5.48,5.4,5.48,128359.0
2024-03-21,5.49,5.53,5.49,5.52,288947.0
2024-03-22,5.55,5.55,5.49,5.5,237681.0
2024-03-25,5.48,5.51,5.45,5.45,171197.0
2024-03-26,5.47,5.49,5.47,5.47,156930.0
2024-03-27,5.48,5.4998,5.44,5.47,188755.0
2024-03-28,5.47,5.55,5.4507,5.53,520539.0
2024-04-01,5.54,5.54,5.45,5.45,131172.0
2024-04-02,5.4,5.4,5.36,5.38,199320.0
2024-04-03,5.38,5.42,5.38,5.41,99139.0
2024-04-04,5.42,5.4654,5.35,5.37,288257.0
2024-04-05,5.37,5.39,5.35,5.36,107970.0
2024-04-08,5.39,5.42,5.38,5.39,184867.0
2024-04-09,5.39,5.44,5.36,5.37,133715.0
2024-04-10,5.33,5.3407,5.28,5.3,342572.0
2024-04-11,5.29,5.32,5.27,5.3,458959.0
2024-04-12,5.25,5.25,5.19,5.2,329250.0
2024-04-15,5.24,5.24,5.16,5.17,333956.0
2024-04-16,5.18,5.18,5.14,5.15,218830.0
2024-04-17,5.17,5.19,5.15,5.15,157245.0
2024-04-18,5.14,5.1777,5.14,5.15,176775.0
2024-04-19,5.16,5.16,5.13,5.13,242322.0
2024-04-22,5.16,5.21,5.1279,5.21,180012.0
2024-04-23,5.23,5.28,5.23,5.26,198420.0
2024-04-24,5.27,5.29,5.25,5.27,124687.0
2024-04-25,5.23,5.245,5.18,5.24,209787.0
2024-04-26,5.27,5.3,5.23,5.29,88715.0
2024-04-29,5.29,5.315,5.285,5.3,168431.0
2024-04-30,5.31,5.31,5.25,5.26,198389.0
2024-05-01,5.28,5.34,5.25,5.31,179063.0
2024-05-02,5.35,5.35,5.28,5.3,104227.0
2024-05-03,5.34,5.355,5.3,5.33,145469.0
2024-05-06,5.37,5.41,5.37,5.41,195898.0
2024-05-07,5.4,5.43,5.4,5.41,121857.0
2024-05-08,5.38,5.4199,5.38,5.4,122642.0
2024-05-09,5.39,5.46,5.39,5.44,117241.0
2024-05-10,5.45,5.49,5.44,5.47,118832.0
2024-05-13,5.47,5.51,5.465,5.481,147896.0
2024-05-14,5.44,5.46,5.41,5.44,345283.0
2024-05-15,5.46,5.5,5.45,5.49,364636.0
2024-05-16,5.47,5.5299,5.4606,5.51,299503.0
2024-05-17,5.48,5.505,5.48,5.48,368426.0
2024-05-20,5.46,5.52,5.46,5.51,143660.0
2024-05-21,5.49,5.51,5.49,5.5,101506.0
2024-05-22,5.49,5.495,5.47,5.48,154563.0
2024-05-23,5.48,5.49,5.4508,5.46,178468.0
2024-05-24,5.48,5.54,5.47,5.54,215951.0
2024-05-28,5.55,5.55,5.5,5.51,188013.0
2024-05-29,5.48,5.48,5.41,5.42,180484.0
2024-05-30,5.42,5.44,5.42,5.43,208466.0
2024-05-31,5.5,5.5,5.44,5.48,255229.0
2024-06-03,5.51,5.55,5.49,5.52,250908.0
2024-06-04,5.52,5.52,5.475,5.495,177632.0
2024-06-05,5.49,5.6,5.49,5.57,343023.0
2024-06-06,5.57,5.6,5.55,5.57,168365.0
2024-06-07,5.56,5.58,5.55,5.57,127241.0
2024-06-10,5.58,5.58,5.53,5.56,147875.0
2024-06-11,5.57,5.57,5.5,5.51,137455.0
2024-06-12,5.57,5.585,5.56,5.57,83791.0
2024-06-13,5.57,5.57,5.485,5.52,160865.0
2024-06-14,5.46,5.47,5.415,5.44,86688.0
2024-06-17,5.42,5.46,5.4,5.45,86263.0
2024-06-18,5.44,5.5,5.43,5.47,237756.0
2024-06-20,5.46,5.4799,5.45,5.46,127762.0
2024-06-21,5.46,5.46,5.42,5.45,177227.0
2024-06-24,5.46,5.49,5.4463,5.47,205517.0
2024-06-25,5.48,5.52,5.48,5.52,126066.0
2024-06-26,5.49,5.53,5.49,5.52,179331.0
2024-06-27,5.5,5.545,5.5,5.53,214751.0
2024-06-28,5.54,5.58,5.52,5.58,130131.0
2024-07-01,5.57,5.59,5.5204,5.56,211152.0
2024-07-02,5.56,5.58,5.54,5.58,147706.0
2024-07-03,5.59,5.65,5.585,5.64,156255.0
2024-07-05,5.66,5.7,5.64,5.65,85464.0
2024-07-08,5.61,5.64,5.6,5.6,328120.0
2024-07-09,5.64,5.64,5.58,5.59,231228.0
2024-07-10,5.61,5.64,5.5728,5.63,221791.0
2024-07-11,5.62,5.669,5.62,5.65,187602.0
2024-07-12,5.66,5.68,5.64,5.67,226381.0
2024-07-15,5.65,5.675,5.62,5.66,306335.0
2024-07-16,5.65,5.69,5.63,5.67,213694.0
2024-07-17,5.63,5.6456,5.61,5.61,148783.0
2024-07-18,5.61,5.62,5.55,5.55,210981.0
2024-07-19,5.55,5.5899,5.53,5.56,63331.0
2024-07-22,5.6,5.62,5.56,5.6,191191.0
2024-07-23,5.6,5.6,5.53,5.57,83876.0
2024-07-24,5.55,5.5799,5.49,5.49,105851.0
2024-07-25,5.46,5.5,5.46,5.48,203733.0
2024-07-26,5.49,5.51,5.48,5.5,129583.0
2024-07-29,5.5,5.54,5.49,5.52,139144.0
2024-07-30,5.55,5.56,5.51,5.53,129627.0
2024-07-31,5.6,5.62,5.53,5.58,120871.0
2024-08-01,5.59,5.61,5.53,5.55,246092.0
2024-08-02,5.52,5.52,5.4201,5.47,132716.0
2024-08-05,5.29,5.34,5.24,5.32,156315.0
2024-08-06,5.31,5.395,5.3,5.39,138336.0
2024-08-07,5.45,5.4599,5.41,5.41,239439.0
2024-08-08,5.44,5.48,5.439,5.48,136872.0
2024-08-09,5.47,5.545,5.46,5.51,91009.0
2024-08-12,5.53,5.6,5.51,5.57,124436.0
2024-08-13,5.57,5.6,5.56,5.59,68923.0
2024-08-14,5.6,5.6163,5.575,5.59,79199.0
2024-08-15,5.61,5.64,5.605,5.63,81713.0
2024-08-16,5.64,5.65,5.61,5.65,103881.0
2024-08-19,5.69,5.69,5.64,5.69,115466.0
2024-08-20,5.69,5.69,5.64,5.66,134826.0
2024-08-21,5.65,5.71,5.65,5.7,94531.0
2024-08-22,5.71,5.71,5.67,5.67,83166.0
2024-08-23,5.69,5.8,5.69,5.78,242296.0
2024-08-26,5.8,5.8,5.75,5.77,119927.0
2024-08-27,5.74,5.77,5.712,5.74,159028.0
2024-08-28,5.75,5.76,5.7,5.76,137506.0
2024-08-29,5.76,5.8099,5.76,5.77,159227.0
2024-08-30,5.82,5.82,5.78,5.82,105097.0
2024-09-03,5.82,5.82,5.75,5.75,91301.0
2024-09-04,5.73,5.73,5.68,5.71,187025.0
2024-09-05,5.69,5.695,5.66,5.66,143170.0
2024-09-06,5.65,5.6699,5.6,5.6,150954.0
2024-09-09,5.61,5.65,5.61,5.63,145005.0
2024-09-10,5.65,5.65,5.6,5.63,152061.0
2024-09-11,5.63,5.63,5.5726,5.61,228736.0
2024-09-12,5.62,5.7,5.605,5.7,137172.0
2024-09-13,5.68,5.725,5.6591,5.7,166261.0
2024-09-16,5.67,5.71,5.67,5.68,124010.0
2024-09-17,5.68,5.71,5.65,5.71,263647.0
2024-09-18,5.68,5.7047,5.65,5.65,203000.0
2024-09-19,5.69,5.725,5.69,5.71,235630.0
2024-09-20,5.7,5.735,5.68,5.71,181775.0
2024-09-23,5.7,5.73,5.69,5.72,91479.0
2024-09-24,5.72,5.77,5.7,5.72,155213.0
2024-09-25,5.72,5.74,5.71,5.71,159121.0
2024-09-26,5.74,5.8,5.735,5.77,115229.0
2024-09-27,5.77,5.83,5.75,5.79,229193.0
2024-09-30,5.8,5.818,5.76,5.8,185927.0
2024-10-01,5.8,5.8,5.72,5.77,194028.0
2024-10-02,5.75,5.78,5.74,5.77,131012.0
2024-10-03,5.74,5.74,5.709,5.73,153103.0
2024-10-04,5.73,5.745,5.72,5.72,76707.0
2024-10-07,5.72,5.72,5.6408,5.65,282543.0
2024-10-08,5.69,5.69,5.64,5.68,338926.0
2024-10-09,5.67,5.71,5.6546,5.7,248433.0
2024-10-10,5.69,5.7,5.665,5.67,225966.0
2024-10-11,5.68,5.7,5.67,5.7,285479.0
2024-10-14,5.7,5.72,5.69,5.71,188659.0
2024-10-15,5.66,5.6892,5.61,5.62,229169.0
2024-10-16,5.62,5.63,5.57,5.58,251735.0
2024-10-17,5.6,5.63,5.57,5.59,295394.0
2024-10-18,5.6,5.61,5.58,5.6,157667.0
2024-10-21,5.6,5.67,5.6,5.64,278841.0
2024-10-22,5.64,5.685,5.64,5.68,430402.0
2024-10-23,5.65,5.65,5.62,5.62,195248.0
2024-10-24,5.65,5.66,5.6201,5.66,207585.0
2024-10-25,5.67,5.715,5.65,5.66,290330.0
2024-10-28,5.68,5.705,5.67,5.68,217563.0
2024-10-29,5.69,5.69,5.63,5.66,146695.0
2024-10-30,5.63,5.659,5.59,5.59,185769.0
2024-10-31,5.6,5.6,5.475,5.49,274710.0
2024-11-01,5.53,5.6,5.53,5.56,243916.0
2024-11-04,5.56,5.6099,5.49,5.49,244944.0
2024-11-05,5.51,5.5577,5.5053,5.54,155053.0
2024-11-06,5.63,5.68,5.44,5.44,723882.0
2024-11-07,5.46,5.5,5.46,5.49,213360.0
2024-11-08,5.47,5.55,5.47,5.53,243713.0
2024-11-11,5.56,5.73,5.54,5.68,733725.0
2024-11-12,5.66,5.68,5.49,5.55,391363.0
2024-11-13,5.58,5.585,5.395,5.43,296023.0
2024-11-14,5.42,5.47,5.42,5.44,137483.0
2024-11-15,5.43,5.4306,5.36,5.41,262852.0
2024-11-18,5.41,5.52,5.392334,5.45,355555.0
2024-11-19,5.45,5.4987,5.4272,5.48,71412.0
2024-11-20,5.47,5.47,5.45,5.47,68875.0
2024-11-21,5.49,5.69,5.475,5.63,344650.0
2024-11-22,5.65,5.72,5.57,5.68,494872.0
2024-11-25,5.79,5.82,5.75,5.8,291164.0
2024-11-26,5.79,5.79,5.57,5.57,452060.0
2024-11-27,5.6,5.605,5.505,5.52,498203.0
2024-11-29,5.56,5.57,5.53,5.57,238194.0
2024-12-02,5.57,5.5737,5.51,5.56,352647.0
2024-12-03,5.59,5.62,5.57,5.57,281436.0
2024-12-04,5.59,5.61,5.55,5.59,320877.0
2024-12-05,5.58,5.62,5.58,5.61,254953.0
2024-12-06,5.61,5.66,5.58,5.6,268153.0
2024-12-09,5.62,5.66,5.62,5.635,126802.0
2024-12-10,5.65,5.65,5.565,5.57,224198.0
2024-12-11,5.62,5.62,5.56,5.6,268961.0
2024-12-12,5.58,5.6407,5.52,5.57,445128.0
2024-12-13,5.58,5.61,5.55,5.57,307076.0
2024-12-16,5.52,5.55,5.49,5.51,170362.0
2024-12-17,5.52,5.52,5.42,5.45,249171.0
2024-12-18,5.44,5.4685,5.305,5.33,313336.0
2024-12-19,5.33,5.35,5.23,5.23,326975.0
2024-12-20,5.24,5.34,5.2235,5.32,293809.0
2024-12-23,5.36,5.39,5.335,5.37,209446.0
2024-12-24,5.4,5.43,5.38,5.42,157397.0
2024-12-26,5.44,5.45,5.37,5.39,110165.0
2024-12-27,5.39,5.39,5.32,5.34,135608.0
2024-12-30,5.32,5.34,5.28,5.3,344607.0
2024-12-31,5.31,5.33,5.31,5.31,331384.0
2025-01-02,5.32,5.35,5.32,5.33,272894.0
2025-01-03,5.34,5.37,5.315,5.35,164104.0
2025-01-06,5.37,5.4188,5.37,5.38,205229.0
2025-01-07,5.43,5.45,5.37,5.39,326049.0
2025-01-08,5.36,5.39,5.32,5.39,206895.0
2025-01-10,5.38,5.38,5.2711,5.31,211896.0
2025-01-13,5.25,5.31,5.2,5.3,482140.0
2025-01-14,5.3,5.34,5.3,5.33,195963.0
2025-01-15,5.38,5.395,5.32,5.37,401503.0
2025-01-16,5.38,5.41,5.35,5.4,226528.0
2025-01-17,5.44,5.44,5.395,5.44,242357.0
2025-01-21,5.45,5.49,5.4176,5.47,206210.0
2025-01-22,5.52,5.54,5.49,5.5,202768.0
2025-01-23,5.52,5.54,5.48,5.52,248325.0
2025-01-24,5.56,5.57,5.49,5.54,314922.0
2025-01-27,5.53,5.54,5.48,5.51,206745.0
2025-01-28,5.54,5.54,5.505,5.54,215427.0
2025-01-29,5.55,5.55,5.45,5.47,352535.0
2025-01-30,5.47,5.56,5.45,5.52,475050.0
2025-01-31,5.53,5.56,5.49,5.53,618758.0
2025-02-03,5.49,5.49,5.39,5.43,709237.0
2025-02-04,5.46,5.47,5.4242,5.45,329524.0
2025-02-05,5.48,5.51,5.46,5.51,324471.0
2025-02-06,5.53,5.55,5.52,5.55,258022.0
2025-02-07,5.55,5.5536,5.4842,5.51,304398.0
2025-02-10,5.53,5.55,5.49,5.5,218659.0
2025-02-11,5.51,5.55,5.48,5.52,212294.0
2025-02-12,5.48,5.53,5.46,5.5,250575.0
2025-02-13,5.54,5.57,5.5226,5.56,227441.0
2025-02-14,5.52,5.575,5.52,5.53,418914.0
2025-02-18,5.57,5.62,5.57,5.62,313133.0
2025-02-19,5.61,5.63,5.57,5.58,161718.0
2025-02-20,5.6,5.6,5.51,5.53,311476.0
2025-02-21,5.56,5.63,5.56,5.59,189818.0
2025-02-24,5.62,5.635,5.56,5.59,204155.0
2025-02-25,5.59,5.602,5.55,5.59,137318.0
2025-02-26,5.62,5.62,5.57,5.61,125112.0
2025-02-27,5.59,5.66,5.56,5.63,308880.0
2025-02-28,5.64,5.69,5.6,5.66,249995.0
2025-03-03,5.74,5.8,5.7,5.79,447129.0
2025-03-04,5.73,5.73,5.51,5.59,550061.0
2025-03-05,5.64,5.71,5.64,5.71,542519.0
2025-03-06,5.68,5.68,5.63,5.67,214915.0
2025-03-07,5.66,5.74,5.61,5.74,362110.0
2025-03-10,5.72,5.72,5.62,5.65,391832.0
2025-03-11,5.66,5.6799,5.56,5.63,238747.0
2025-03-12,5.66,5.68,5.61,5.68,154265.0
2025-03-13,5.7,5.7,5.6,5.63,233392.0
2025-03-14,5.62,5.65,5.6,5.65,146872.0
2025-03-17,5.68,5.82,5.66,5.79,703122.0
2025-03-18,5.79,5.81,5.75,5.8,611582.0
2025-03-19,5.9,5.9,5.71,5.78,1001048.0
2025-03-20,5.78,5.79,5.73,5.79,445690.0
2025-03-21,5.78,5.78,5.71,5.75,409088.0
2025-03-24,5.83,5.83,5.7409,5.8,452362.0
2025-03-25,5.83,5.83,5.68,5.73,586184.0
2025-03-26,5.71,5.73,5.58,5.63,757061.0
2025-03-27,5.61,5.63,5.56,5.62,427076.0
2025-03-28,5.64,5.64,5.59,5.62,219446.0
2025-03-31,5.59,5.65,5.521,5.61,499711.0
2025-04-01,5.61,5.66,5.5501,5.66,181772.0
2025-04-02,5.63,5.63,5.54,5.6,236411.0
2025-04-03,5.5,5.546,5.5,5.51,438519.0
2025-04-04,5.42,5.432,5.08,5.14,605386.0
2025-04-07,4.92,5.15,4.67,4.93,686712.0
2025-04-08,5.08,5.1776,4.9685,5.05,301625.0
2025-04-09,5.03,5.28,4.912,5.21,593708.0
2025-04-10,5.2,5.26,5.1001,5.21,510524.0
2025-04-11,5.19,5.23,5.15,5.19,341089.0
2025-04-14,5.25,5.36,5.239,5.35,285589.0
2025-04-15,5.35,5.38,5.2979,5.34,241234.0
2025-04-16,5.29,5.3371,5.23,5.24,211182.0
2025-04-17,5.24,5.31,5.24,5.26,208065.0
2025-04-21,5.26,5.2728,5.22,5.22,304076.0
2025-04-22,5.29,5.47,5.26,5.47,849301.0
2025-04-23,5.53,5.55,5.47,5.51,288328.0
2025-04-24,5.52,5.56,5.51,5.54,190528.0
2025-04-25,5.56,5.59,5.5253,5.57,109953.0
2025-04-28,5.55,5.57,5.5,5.52,144773.0
2025-04-29,5.5,5.585,5.5,5.58,120221.0
2025-04-30,5.55,5.62,5.5,5.59,190168.0
2025-05-01,5.67,5.68,5.56,5.64,210522.0
2025-05-02,5.67,5.72,5.6275,5.69,140573.0
2025-05-05,5.69,5.7254,5.66,5.68,112952.0
2025-05-06,5.65,5.71,5.6051,5.65,122361.0
2025-05-07,5.64,5.6683,5.61,5.61,128132.0
2025-05-08,5.67,5.67,5.59,5.65,87113.0
2025-05-09,5.65,5.6753,5.61,5.62,148655.0
2025-05-12,5.69,5.74,5.67,5.71,166878.0
2025-05-13,5.71,5.75,5.7,5.71,113361.0
2025-05-14,5.72,5.74,5.68,5.71,175590.0
2025-05-15,5.74,5.75,5.65,5.73,179177.0
2025-05-16,5.76,5.79,5.73,5.76,188727.0
2025-05-19,5.71,5.78,5.71,5.75,161303.0
2025-05-20,5.77,5.78,5.74,5.78,114628.0
2025-05-21,5.79,5.86,5.7586,5.82,162688.0
2025-05-22,5.84,5.936,5.82,5.9,153631.0
2025-05-23,5.88,5.88,5.78,5.86,153517.0
2025-05-27,5.91,5.92,5.85,5.88,170191.0
2025-05-28,5.87,5.92,5.85,5.85,149516.0
2025-05-29,5.9,5.9013,5.83,5.85,172458.0
2025-05-30,5.88,5.95,5.75,5.82,303711.0
2025-06-02,5.85,5.85,5.78,5.84,270047.0
2025-06-03,5.81,5.83,5.76,5.79,186339.0
2025-06-04,5.79,5.79,5.75,5.75,247722.0
2025-06-05,5.79,5.795,5.75,5.79,199176.0
2025-06-06,5.79,5.82,5.77,5.77,218226.0
2025-06-09,5.78,5.8395,5.76,5.78,251312.0
2025-06-10,5.8,5.83,5.7901,5.83,123397.0
2025-06-11,5.83,5.84,5.803,5.81,234704.0
2025-06-12,5.83,5.88,5.83,5.85,145370.0
2025-06-13,5.77,5.8,5.72,5.76,135121.0
2025-06-16,5.77,5.78,5.72,5.72,154667.0
2025-06-17,5.73,5.76,5.7,5.73,169291.0
2025-06-18,5.73,5.73,5.66,5.66,134573.0
2025-06-20,5.68,5.6874,5.6,5.61,236180.0
2025-06-23,5.59,5.65,5.575,5.65,310508.0
2025-06-24,5.7,5.73,5.69,5.73,194834.0
2025-06-25,5.76,5.7699,5.68,5.72,302824.0
2025-06-26,5.75,5.78,5.73,5.75,191522.0
2025-06-27,5.73,5.75,5.68,5.72,1401136.0
2025-06-30,5.73,5.7908,5.72,5.79,726018.0
2025-07-01,5.76,5.79,5.74,5.78,415327.0
2025-07-02,5.8,5.81,5.7502,5.81,244699.0
2025-07-03,5.8,5.81,5.77,5.81,176303.0
2025-07-07,5.81,5.81,5.71,5.76,222872.0
2025-07-08,5.73,5.76,5.7,5.74,155357.0
