Date,Open,High,Low,Close,Volume
2024-01-11,1.46,1.4999,1.34,1.38,151275.0
2024-01-12,1.35,1.43,1.3,1.31,101350.0
2024-01-16,1.35,1.36,1.17,1.25,61254.0
2024-01-17,1.2036,1.27,1.14,1.25,114906.0
2024-01-18,1.25,1.39,1.24,1.27,105315.0
2024-01-19,1.35,1.35,0.7821,0.8431,479258.0
2024-01-22,0.8332,0.8641,0.7703,0.8311,267688.0
2024-01-23,0.832,0.863,0.79,0.8319,231503.0
2024-01-24,0.83,0.945,0.8295,0.9,105994.0
2024-01-25,0.91,1.26,0.896,1.12,229927.0
2024-01-26,1.15,1.19,1.09,1.16,44256.0
2024-01-29,1.13,1.199,1.105,1.17,62320.0
2024-01-30,1.17,1.7,1.17,1.51,263487.0
2024-01-31,1.62,1.63,1.32,1.53,119799.0
2024-02-01,1.48,1.58,1.4101,1.49,35472.0
2024-02-02,1.5,1.5,1.16,1.32,120474.0
2024-02-05,1.32,1.32,1.15,1.16,40619.0
2024-02-06,1.19,1.33,1.17,1.19,16879.0
2024-02-07,1.21,1.22,1.16,1.17,15242.0
2024-02-08,1.18,1.25,1.13,1.19,24448.0
2024-02-09,1.2,1.28,1.15,1.19,12819.0
2024-02-12,1.14,1.265,1.13,1.2,15178.0
2024-02-13,1.1607,1.2,1.02,1.17,26309.0
2024-02-14,1.16,1.39,1.11,1.39,162673.0
2024-02-15,1.35,1.9,1.25,1.87,477707.0
2024-02-16,1.75,2.0,1.67,1.85,275772.0
2024-02-20,1.9,2.35,1.88,2.2,212978.0
2024-02-21,2.24,2.24,1.9,1.96,94596.0
2024-02-22,2.01,2.04,1.802,1.86,42861.0
2024-02-23,1.81,1.8729,1.75,1.75,77822.0
2024-02-26,1.78,1.85,1.75,1.8,31693.0
2024-02-27,1.8,1.825,1.62,1.74,65062.0
2024-02-28,1.71,1.7873,1.67,1.77,17593.0
2024-02-29,1.79,2.09,1.79,1.93,49937.0
2024-03-01,1.94,1.94,1.73,1.8,43507.0
2024-03-04,1.79,1.85,1.64,1.72,38096.0
2024-03-05,1.73,1.8,1.68,1.8,33481.0
2024-03-06,1.75,1.81,1.71,1.78,18665.0
2024-03-07,1.78,1.82,1.71,1.76,23083.0
2024-03-08,1.8,1.99,1.74,1.76,21503.0
2024-03-11,1.86,1.87,1.68,1.76,16883.0
2024-03-12,1.79,1.79,1.62,1.69,44287.0
2024-03-13,1.66,1.71,1.58,1.58,56307.0
2024-03-14,1.56,1.75,1.51,1.53,295615.0
2024-03-15,1.46,1.54,1.28,1.28,123656.0
2024-03-18,1.28,1.4,1.2,1.2,118186.0
2024-03-19,1.2,1.28,1.18,1.18,91054.0
2024-03-20,1.19,1.35,1.19,1.34,53718.0
2024-03-21,1.34,1.343,1.23,1.27,15220.0
2024-03-22,1.23,1.3188,1.21,1.28,31315.0
2024-03-25,1.32,1.32,1.0375,1.14,43740.0
2024-03-26,1.11,1.1899,1.1,1.14,27146.0
2024-03-27,1.11,1.125,1.06,1.12,31597.0
2024-03-28,1.14,1.18,1.11,1.18,34585.0
2024-04-01,1.22,1.22,0.9,0.9432,53628.0
2024-04-02,0.98,0.989899,0.7595,0.86,51845.0
2024-04-03,0.8427,0.98,0.8248,0.87,66624.0
2024-04-04,0.876,0.9238,0.8262,0.84,30139.0
2024-04-05,0.862,0.87,0.805,0.847,17407.0
2024-04-08,0.8256,0.881,0.795,0.881,44410.0
2024-04-09,0.8781,0.8781,0.784,0.859,69718.0
2024-04-10,0.8552,0.8552,0.78,0.8112,52984.0
2024-04-11,0.82,0.84,0.7286,0.7925,56462.0
2024-04-12,0.7925,0.82,0.7428,0.75,59145.0
2024-04-15,0.75,0.767001,0.6675,0.7181,55581.0
2024-04-16,0.6959,0.6959,0.6019,0.6439,71851.0
2024-04-17,0.6367,0.685,0.6044,0.6839,43264.0
2024-04-18,0.699,0.699,0.6,0.6257,33322.0
2024-04-19,0.6524,0.6785,0.6301,0.6785,14638.0
2024-04-22,0.6829,0.6829,0.641,0.6692,9309.0
2024-04-23,0.6894,0.6894,0.6506,0.6794,35691.0
2024-04-24,0.669,0.678,0.65,0.6759,7620.0
2024-04-25,0.65,0.729,0.65,0.729,20179.0
2024-04-26,0.7332,0.739899,0.689,0.7382,17842.0
2024-04-29,0.715,0.75,0.6974,0.7494,18818.0
2024-04-30,0.75,0.7805,0.721,0.75,24015.0
2024-05-01,0.717,0.75,0.701,0.74,4561.0
2024-05-02,0.735,0.7716,0.7047,0.7362,9565.0
2024-05-03,0.72,0.7353,0.70055,0.7353,15224.0
2024-05-06,0.7139,0.81,0.71,0.793,18395.0
2024-05-07,0.81,0.8265,0.7764,0.7764,20621.0
2024-05-08,0.784,0.82,0.7407,0.82,39440.0
2024-05-09,0.811,0.9,0.811,0.86,59710.0
2024-05-10,0.8436,0.891,0.8,0.848,38955.0
2024-05-13,0.85,0.85,0.8,0.8489,14981.0
2024-05-14,0.8574,0.8574,0.801,0.84,9337.0
2024-05-15,0.79,0.85,0.7475,0.8097,19189.0
2024-05-16,0.80475,0.8096,0.7597,0.786,13086.0
2024-05-17,0.8,0.8098,0.7004,0.7977,43940.0
2024-05-20,0.77255,0.795194,0.75,0.78,8975.0
2024-05-21,0.7501,0.779,0.615,0.766,53896.0
2024-05-22,0.7526,0.805,0.75,0.8,36784.0
2024-05-23,0.82,0.84,0.8,0.84,28548.0
2024-05-24,0.85,0.855,0.75,0.85,63657.0
2024-05-28,0.855,0.855,0.8,0.84,10368.0
2024-05-29,0.855,0.855,0.79,0.84,6276.0
2024-05-30,0.79001,0.855,0.79001,0.855,2954.0
2024-05-31,0.855,0.9615,0.785,0.95,109007.0
2024-06-03,0.95,0.96,0.8304,0.9,82975.0
2024-06-04,0.873,0.93,0.7015,0.84,15558.0
2024-06-05,0.81,0.88,0.81,0.88,20118.0
2024-06-06,0.89,0.9,0.8199,0.9,16079.0
2024-06-07,0.9157,0.9157,0.8,0.88,9252.0
2024-06-10,0.84,0.91,0.84,0.88,10698.0
2024-06-11,0.8501,0.8701,0.818,0.87,22166.0
2024-06-12,0.85,0.85,0.7771,0.84,18854.0
2024-06-13,0.856,0.856,0.8014,0.84,7657.0
2024-06-14,0.781,0.86,0.7701,0.86,8737.0
2024-06-17,0.86,0.9016,0.819,0.9016,6853.0
2024-06-18,0.8315,0.86,0.8196,0.8196,5780.0
2024-06-20,0.9099,0.9099,0.8401,0.8488,17264.0
2024-06-21,0.879,0.9,0.82,0.878,22599.0
2024-06-24,0.86,0.866,0.7517,0.7517,34981.0
2024-06-25,0.75,0.832,0.743399,0.7984,6434.0
2024-06-26,0.8,0.851,0.78,0.848,28365.0
2024-06-27,0.817,0.88,0.79,0.85,52516.0
2024-06-28,0.81,0.8356,0.77,0.77,41879.0
2024-07-01,0.75,0.8158,0.7496,0.815,16616.0
2024-07-02,0.8165,0.8165,0.781,0.81,4543.0
2024-07-03,0.794,0.811,0.7586,0.8057,17528.0
2024-07-05,0.755,0.81,0.7402,0.81,3525.0
2024-07-08,0.79,0.81,0.742,0.81,9848.0
2024-07-09,0.79,0.79,0.75,0.77,7493.0
2024-07-10,0.762,0.8,0.75,0.7901,8211.0
2024-07-11,0.7667,0.875,0.75,0.86,22793.0
2024-07-12,0.89,0.9013,0.801,0.89,21983.0
2024-07-15,0.89,0.9013,0.83701,0.851,6996.0
2024-07-16,0.8895,0.93,0.849,0.92,14755.0
2024-07-17,0.88,0.93,0.84,0.93,24055.0
2024-07-18,0.9299,0.9299,0.86,0.91,6863.0
2024-07-19,0.93,0.93,0.8762,0.91,8990.0
2024-07-22,0.9199,0.9199,0.878,0.915,3567.0
2024-07-23,0.845,0.915,0.7929,0.915,9054.0
2024-07-24,0.87,0.9255,0.84,0.9255,1635.0
2024-07-25,0.91,0.9299,0.875,0.9299,5514.0
2024-07-26,0.93,0.93,0.895,0.93,3877.0
2024-07-29,0.92,0.92,0.843501,0.919,3892.0
2024-07-30,0.89,0.93,0.875,0.93,2897.0
2024-07-31,0.93,0.93,0.83,0.9299,8831.0
2024-08-01,0.9,0.93,0.85,0.915,3836.0
2024-08-02,0.882,0.92,0.85,0.92,8393.0
2024-08-05,0.8,0.86,0.78,0.86,41137.0
2024-08-06,0.848,0.8627,0.79,0.8627,25474.0
2024-08-07,0.845,0.87,0.81,0.85,7364.0
2024-08-08,0.8672,0.921,0.845,0.921,3989.0
2024-08-09,0.9193,0.9193,0.7208,0.801,16850.0
2024-08-12,0.825,0.857,0.8,0.8011,3633.0
2024-08-13,0.823,0.835,0.78,0.78,2289.0
2024-08-14,0.7851,0.87,0.78,0.835,9557.0
2024-08-15,0.801,0.8785,0.7208,0.8785,12027.0
2024-08-16,0.8453,0.862,0.7708,0.7708,18949.0
2024-08-19,0.834,0.8425,0.81,0.8425,4821.0
2024-08-20,0.85775,0.879,0.85,0.879,16532.0
2024-08-21,0.8579,0.93,0.837,0.93,21785.0
2024-08-22,0.851,0.92,0.851,0.92,6140.0
2024-08-23,0.92,1.0,0.905,1.0,13526.0
2024-08-26,1.0,1.0,0.9028,0.9999,5652.0
2024-08-27,0.96,0.96,0.8446,0.9298,7552.0
2024-08-28,0.9301,0.937,0.85,0.85,8943.0
2024-08-29,0.87,0.892,0.83,0.892,17297.0
2024-08-30,0.833,0.95,0.7,0.95,37927.0
2024-09-03,0.9,0.9485,0.85,0.9071,11093.0
2024-09-04,0.91,0.91,0.8523,0.89,3329.0
2024-09-05,0.8525,0.923,0.8525,0.923,2135.0
2024-09-06,0.91,0.95,0.8605,0.9393,16238.0
2024-09-09,0.89,0.949899,0.86,0.86,13394.0
2024-09-10,0.889,0.9,0.861,0.9,12179.0
2024-09-11,0.89,0.9,0.8759,0.9,6003.0
2024-09-12,0.87,0.89,0.858,0.89,12793.0
2024-09-13,0.87,0.9,0.85,0.9,11868.0
2024-09-16,0.89,0.89,0.85,0.882,9245.0
2024-09-17,0.885,0.9,0.8327,0.8589,14994.0
2024-09-18,0.83,0.8835,0.8,0.8,27339.0
2024-09-19,0.847,0.88,0.824,0.876,7057.0
2024-09-20,0.83,0.862,0.73,0.8058,84569.0
2024-09-23,0.818,0.837,0.797,0.811,2169.0
2024-09-24,0.839999,0.839999,0.7868,0.7868,7835.0
2024-09-25,0.81,0.836,0.8,0.8097,6087.0
2024-09-26,0.7601,0.82,0.701,0.715,69167.0
2024-09-27,0.7,0.75,0.6899,0.75,25617.0
2024-09-30,0.75,0.814,0.706,0.805,13680.0
2024-10-01,0.815,0.8803,0.6841,0.81,39751.0
2024-10-02,0.786,0.82,0.784,0.82,12480.0
2024-10-03,0.8387,0.8387,0.825,0.825,3157.0
2024-10-04,0.81,0.8798,0.794,0.855,7211.0
2024-10-07,0.84995,0.855,0.7854,0.847,7383.0
2024-10-08,0.82,0.8456,0.78,0.78,2388.0
2024-10-09,0.812,0.8349,0.78,0.8,3029.0
2024-10-10,0.8,0.8,0.7701,0.7701,1202.0
2024-10-11,0.77,0.8,0.75,0.763,8369.0
2024-10-14,0.7935,0.7941,0.763,0.763,3801.0
2024-10-15,0.7681,0.79,0.7681,0.79,3810.0
2024-10-16,0.787,0.79,0.723,0.79,12215.0
2024-10-17,0.7565,0.79,0.7178,0.75,7300.0
2024-10-21,0.75,0.75,0.725636,0.7462,6162.0
2024-10-22,0.75,0.7835,0.68,0.7,23644.0
2024-10-23,0.72,0.75,0.69,0.7,13233.0
2024-10-24,0.68,0.7,0.6579,0.7,14702.0
2024-10-25,0.692,0.7,0.68,0.7,3738.0
2024-10-28,0.68,0.695472,0.67,0.67,6486.0
2024-10-29,0.6589,0.665,0.6165,0.65,7254.0
2024-10-30,0.661,0.661,0.6509,0.6509,2980.0
2024-10-31,0.6835,0.6835,0.62,0.6354,2403.0
2024-11-01,0.65,0.705001,0.65,0.7015,15018.0
2024-11-04,0.7,0.7015,0.6243,0.65,31769.0
2024-11-05,0.621,0.65,0.62,0.62,23419.0
2024-11-06,0.63,0.6495,0.6051,0.631,6465.0
2024-11-07,0.625049,0.6302,0.6101,0.6101,4863.0
2024-11-08,0.61,0.62,0.6,0.62,15295.0
2024-11-11,0.584,0.653751,0.58,0.6219,16036.0
2024-11-12,0.634,0.641,0.58,0.641,14169.0
2024-11-13,0.614001,0.621,0.58,0.6,13974.0
2024-11-14,0.6405,0.6405,0.5631,0.57,8511091.0
2024-11-15,1.91,2.18,1.23,1.75,93857207.0
2024-11-18,1.6,1.827,1.37,1.76,4827660.0
2024-11-19,1.74,1.74,1.46,1.5,901421.0
2024-11-20,1.45,1.55,1.45,1.45,282639.0
2024-11-21,1.53,1.5874,1.4,1.51,338193.0
2024-11-22,1.55,1.73,1.45,1.55,429205.0
2024-11-25,1.63,1.63,1.5001,1.53,191236.0
2024-11-26,1.55,1.57,1.4701,1.49,106968.0
2024-11-27,1.54,1.55,1.46,1.52,69319.0
2024-11-29,1.51,1.55,1.5,1.5,78125.0
2024-12-02,1.53,1.53,1.46,1.47,93972.0
2024-12-03,1.48,1.5,1.4,1.4,124391.0
2024-12-04,1.4,1.44,1.39,1.39,74784.0
2024-12-05,1.37,1.5,1.35,1.45,122001.0
2024-12-06,1.46,1.72,1.4,1.63,360880.0
2024-12-09,1.67,1.82,1.55,1.81,371005.0
2024-12-10,1.81,1.8198,1.55,1.76,229458.0
2024-12-11,1.79,1.8,1.66,1.66,172420.0
2024-12-12,1.65,1.74,1.51,1.68,78706.0
2024-12-13,1.71,1.77,1.63,1.67,124821.0
2024-12-16,1.7,1.72,1.55,1.56,127661.0
2024-12-17,1.57,1.785,1.57,1.67,182806.0
2024-12-18,1.73,1.76,1.63,1.65,146022.0
2024-12-19,1.62,1.74,1.58,1.6,154854.0
2024-12-20,1.57,1.68,1.41,1.41,315252.0
2024-12-23,1.41,1.49,1.35,1.37,62049.0
2024-12-24,1.35,1.4,1.21,1.26,76565.0
2024-12-26,1.29,1.48,1.29,1.42,156428.0
2024-12-27,1.61,1.6675,1.38,1.38,140602.0
2024-12-30,1.34,1.455,1.29,1.41,57122.0
2024-12-31,1.43,1.445,1.34,1.34,60890.0
2025-01-02,1.38,1.43,1.35,1.39,42179.0
2025-01-03,1.37,1.45,1.35,1.35,69226.0
2025-01-06,1.35,1.5372,1.35,1.43,43119.0
2025-01-07,1.41,1.45,1.36,1.36,33180.0
2025-01-08,1.36,1.372,1.18,1.29,99145.0
2025-01-10,1.29,1.3,1.13,1.29,38087.0
2025-01-13,1.3,1.32,1.0512,1.15,57423.0
2025-01-14,1.13,1.24,1.13,1.2,23318.0
2025-01-15,1.26,1.26,1.2,1.2,9487.0
2025-01-16,1.19,1.2799,1.17,1.26,13116.0
2025-01-17,1.26,1.4,1.26,1.4,36994.0
2025-01-21,1.43,1.5023,1.3,1.45,118705.0
2025-01-22,1.51,1.51,1.3,1.3,22563.0
2025-01-23,1.55,1.55,1.31,1.44,37336.0
2025-01-24,1.45,1.45,1.3114,1.36,14020.0
2025-01-27,1.37,1.37,1.31,1.36,15613.0
2025-01-28,1.3,1.36,1.21,1.35,9016.0
2025-01-29,1.35,1.36,1.29,1.33,5219.0
2025-01-30,1.3599,1.3599,1.24,1.26,34378.0
2025-01-31,1.26,1.35,1.26,1.35,21840.0
2025-02-03,1.34,1.45,1.24,1.45,17400.0
2025-02-04,1.45,1.45,1.36,1.42,20218.0
2025-02-05,1.45,1.53,1.4,1.47,17094.0
2025-02-06,1.5,1.65,1.39,1.54,31517.0
2025-02-07,1.48,1.77,1.44,1.55,72225.0
2025-02-10,1.56,1.78,1.45,1.62,49167.0
2025-02-11,1.65,1.79,1.56,1.56,24601.0
2025-02-12,1.59,1.59,1.41,1.44,65127.0
2025-02-13,1.46,1.4916,1.3501,1.38,20894.0
2025-02-14,1.41,1.5,1.41,1.45,32783.0
2025-02-18,1.47,1.4745,1.38,1.4,14882.0
2025-02-19,1.4,1.47,1.26,1.3,36885.0
2025-02-20,1.25,1.3,1.1976,1.24,25259.0
2025-02-21,1.33,1.36,1.24,1.34,38455.0
2025-02-24,1.3858,1.5433,1.35,1.52,47527.0
2025-02-25,1.5,1.53,1.46,1.51,50080.0
2025-02-26,1.49,1.55,1.3811,1.55,159146.0
2025-02-27,1.58,1.64,1.49,1.59,20875.0
2025-02-28,1.53,1.61,1.53,1.61,13272.0
2025-03-03,1.61,1.62,1.48,1.48,36260.0
2025-03-04,1.45,1.53,1.34,1.53,113563.0
2025-03-05,1.62,1.62,1.46,1.57,43108.0
2025-03-06,1.505,1.5308,1.46,1.53,16759.0
2025-03-07,1.5,1.6099,1.41,1.6,17269.0
2025-03-10,1.55,1.5843,1.45,1.52,18374.0
2025-03-11,1.46,1.55,1.41,1.55,13544.0
2025-03-12,1.5,1.539,1.4101,1.5,11050.0
2025-03-13,1.465,1.52,1.4,1.5,39298.0
2025-03-14,1.53,1.6,1.51,1.51,35385.0
2025-03-17,1.54,1.59,1.51,1.55,17396.0
2025-03-18,1.57,1.6,1.55,1.56,13581.0
2025-03-19,1.5436,1.665,1.5436,1.65,19642.0
2025-03-20,1.65,1.72,1.6124,1.62,16275.0
2025-03-21,1.64,1.64,1.52,1.6,13301.0
2025-03-24,1.59,1.6,1.51,1.53,41900.0
2025-03-25,1.53,1.69,1.53,1.68,66705.0
2025-03-26,1.68,1.75,1.68,1.72,10485.0
2025-03-27,1.665,1.75,1.665,1.75,12805.0
2025-03-28,1.7,1.745,1.68,1.68,19791.0
2025-03-31,1.68,1.75,1.46,1.73,23847.0
2025-04-01,1.67,1.8758,1.6404,1.79,185040.0
2025-04-02,1.7587,1.99,1.7587,1.88,198816.0
2025-04-03,1.84,1.94,1.81,1.87,28079.0
2025-04-04,1.89,2.04,1.8329,1.9,121231.0
2025-04-07,1.9,2.05,1.9,2.0,164341.0
2025-04-08,1.96,2.08,1.71,1.85,111676.0
2025-04-09,1.84,2.02,1.66,1.94,55454.0
2025-04-10,1.98,2.07,1.95,1.97,42181.0
2025-04-11,2.01,2.01,1.87,1.94,21818.0
2025-04-14,1.9,1.9564,1.7512,1.89,31625.0
2025-04-15,1.88,2.05,1.83,2.0,94858.0
2025-04-16,2.23,2.85,2.08,2.77,983165.0
2025-04-17,2.93,2.9399,2.41,2.68,349923.0
2025-04-21,2.69,2.8387,2.53,2.65,153493.0
2025-04-22,2.61,2.6678,2.34,2.53,204064.0
2025-04-23,2.62,3.45,2.5416,3.36,514469.0
2025-04-24,3.34,4.65,3.33,4.58,796682.0
2025-04-25,4.66,5.0,4.3,4.87,505079.0
2025-04-28,4.73,4.76,4.02,4.09,271348.0
2025-04-29,4.15,4.9,4.08,4.87,282888.0
2025-04-30,4.93,5.0,4.34,5.0,280861.0
2025-05-01,4.93,5.29,4.7,5.23,202129.0
2025-05-02,5.24,5.505,4.85,5.49,178630.0
2025-05-05,5.48,5.5,5.0758,5.19,82144.0
2025-05-06,5.3,5.35,4.94,5.23,60835.0
2025-05-07,5.26,5.3,4.67,5.1,108454.0
2025-05-08,5.12,6.36,5.03,6.15,214702.0
2025-05-09,6.3,7.6065,5.8,7.11,457500.0
2025-05-12,7.49,7.49,6.8,7.12,329847.0
2025-05-13,7.5,7.88,7.15,7.55,287101.0
2025-05-14,7.68,7.68,6.9,7.45,218635.0
2025-05-15,7.44,7.45,6.02,6.71,336101.0
2025-05-16,7.02,7.87,6.5101,7.87,253399.0
2025-05-19,7.8,10.0298,7.5,9.76,812783.0
2025-05-20,9.68,10.05,8.68,8.91,443080.0
2025-05-21,8.87,9.0895,8.01,8.16,298632.0
2025-05-22,8.0,8.575,7.6275,7.8,317323.0
2025-05-23,7.7,7.83,6.43,6.74,759675.0
2025-05-27,6.75,7.11,4.5401,4.78,573492.0
2025-05-28,4.76,5.5278,4.645,4.68,495640.0
2025-05-29,4.69,5.0,4.62,4.77,111556.0
2025-05-30,4.77,4.77,3.92,4.27,372720.0
2025-06-02,4.18,4.84,3.86,4.71,299760.0
2025-06-03,4.7,5.39,4.62,5.09,268046.0
2025-06-04,5.31,6.92,5.12,5.8,474233.0
2025-06-05,5.9,6.0889,5.03,5.06,263690.0
2025-06-06,5.38,5.65,5.12,5.57,143947.0
2025-06-09,5.53,5.9131,4.81,4.98,246041.0
2025-06-10,4.93,5.05,4.87,4.95,106330.0
2025-06-11,4.93,5.179,4.71,4.82,131207.0
2025-06-12,4.71,4.83,4.565,4.76,123332.0
2025-06-13,4.75,5.293,4.65,5.17,191155.0
2025-06-16,5.32,6.18,5.292,5.7,342149.0
2025-06-17,5.67,5.67,5.16,5.28,139403.0
2025-06-18,5.26,5.63,5.0733,5.5,176195.0
2025-06-20,5.5,6.27,5.3,6.26,304356.0
2025-06-23,6.29,7.0,5.2792,5.75,413448.0
2025-06-24,5.76,6.5,5.7,6.02,350587.0
2025-06-25,6.02,6.14,5.6,5.6,125569.0
