Date,Open,High,Low,Close,Volume
2024-01-30,56.37,56.5,55.7,55.88,107510
2024-01-31,56.02,57.05,55.13,55.2,133440
2024-02-01,55.5,56.7,55.3254,56.68,125061
2024-02-02,56.25,56.77,55.4,56.36,131377
2024-02-05,55.65,55.65,54.63,54.65,122987
2024-02-06,54.7,55.6434,54.35,54.88,88623
2024-02-07,54.88,54.88,53.6,54.4,240705
2024-02-08,54.57,55.21,54.37,54.81,222631
2024-02-09,54.63,55.36,53.8025,54.93,249356
2024-02-12,55.25,57.54,55.0,56.57,172271
2024-02-13,54.7,55.3,52.88,53.35,230346
2024-02-14,54.05,54.61,53.34,54.33,239736
2024-02-15,55.04,55.54,54.4,54.95,233313
2024-02-16,54.35,54.61,53.83,53.98,200613
2024-02-20,53.57,54.646,53.57,54.16,301061
2024-02-21,54.65,55.49,54.65,55.15,245277
2024-02-22,55.0,56.8049,54.77,55.97,363909
2024-02-23,56.09,56.09,54.65,55.02,165806
2024-02-26,54.75,55.08,54.2,54.3,129242
2024-02-27,54.45,55.06,53.75,53.94,243668
2024-02-28,53.43,54.15,53.05,53.23,137738
2024-02-29,53.91,54.1699,53.24,53.87,144432
2024-03-01,53.75,54.48,53.05,54.0,243432
2024-03-04,54.19,54.835,53.06,53.24,244753
2024-03-05,53.02,53.38,51.74,51.82,190676
2024-03-06,52.48,52.7416,51.81,51.89,145400
2024-03-07,52.0,52.81,51.94,52.79,108617
2024-03-08,53.35,53.86,53.1,53.8,117587
2024-03-11,53.65,54.0,53.1701,53.79,116831
2024-03-12,53.64,54.34,53.36,54.3,159966
2024-03-13,54.37,54.8536,53.9,54.09,155315
2024-03-14,54.07,54.2899,51.99,52.26,177508
2024-03-15,52.0,52.8399,51.95,52.73,328405
2024-03-18,52.81,53.115,52.35,52.73,154097
2024-03-19,52.68,53.8099,52.68,53.65,146971
2024-03-20,53.44,54.9389,53.3928,54.56,138781
2024-03-21,55.0,57.3,54.6782,57.11,258583
2024-03-22,56.96,57.2899,55.02,55.1,202065
2024-03-25,55.6,56.37,55.46,55.92,153141
2024-03-26,56.24,56.27,55.24,55.97,169791
2024-03-27,56.5,57.55,56.225,57.39,257864
2024-03-28,57.45,59.3,57.43,57.97,312981
2024-04-01,57.96,58.1399,57.09,57.48,267604
2024-04-02,57.0,57.13,55.2975,55.69,276126
2024-04-03,55.28,57.7,55.28,57.51,238983
2024-04-04,58.15,58.58,55.98,56.35,225062
2024-04-05,56.1,57.12,56.1,57.07,252086
2024-04-08,58.03,58.3896,57.45,57.98,141428
2024-04-09,58.1,59.385,57.88,59.1,143239
2024-04-10,57.14,57.71,56.06,56.51,268534
2024-04-11,57.01,57.88,56.7,57.55,125099
2024-04-12,56.87,57.5316,56.3501,56.89,153112
2024-04-15,57.76,57.79,55.82,56.33,200666
2024-04-16,55.75,56.08,54.73,55.72,225364
2024-04-17,56.16,56.16,54.47,54.66,163667
2024-04-18,54.82,55.41,54.16,54.22,190617
2024-04-19,53.94,55.26,53.94,54.88,211136
2024-04-22,55.0,56.145,54.66,56.07,170292
2024-04-23,56.09,57.28,56.09,57.03,159828
2024-04-24,56.74,57.5,56.74,56.86,167158
2024-04-25,57.43,58.6,56.3009,57.81,241427
2024-04-26,57.81,59.83,57.81,58.53,220593
2024-04-29,59.0,59.41,58.52,58.61,115994
2024-04-30,58.02,58.39,57.095,57.2,199749
2024-05-01,57.07,58.12,56.63,56.96,148450
2024-05-02,57.82,58.0876,57.21,57.8,144238
2024-05-03,59.08,59.265,57.99,58.84,179778
2024-05-06,59.18,59.61,58.745,58.85,138377
2024-05-07,58.84,59.4299,57.99,58.09,504068
2024-05-08,57.31,57.75,56.84,57.55,119563
2024-05-09,57.71,59.295,57.595,59.04,172110
2024-05-10,59.15,59.15,58.06,58.47,125451
2024-05-13,59.08,59.5825,57.71,57.94,98742
2024-05-14,58.6,58.99,57.87,58.4,123676
2024-05-15,59.0,59.25,58.25,58.59,469760
2024-05-16,58.75,59.01,58.2,58.26,161630
2024-05-17,58.45,58.6575,57.87,58.22,200357
2024-05-20,58.08,58.53,57.39,58.46,236592
2024-05-21,58.32,58.56,57.3701,58.13,138324
2024-05-22,57.96,58.15,57.38,57.49,170423
2024-05-23,57.63,57.83,55.0365,55.55,257529
2024-05-24,56.0,56.4,55.76,56.29,143840
2024-05-28,56.87,56.8951,54.72,55.4,173386
2024-05-29,54.73,54.96,54.195,54.31,192932
2024-05-30,54.73,55.44,54.4,55.41,151571
2024-05-31,55.74,56.87,55.2,56.6,215372
2024-06-03,57.37,57.37,55.575,56.12,101963
2024-06-04,55.66,56.0,55.3158,55.48,102413
2024-06-05,55.79,56.67,55.42,56.58,95042
2024-06-06,56.22,56.49,55.42,55.87,114135
2024-06-07,55.1,55.6596,54.6911,54.99,106193
2024-06-10,54.2,54.64,53.25,54.48,242886
2024-06-11,54.12,54.4,53.48,54.15,122274
2024-06-12,55.78,56.58,54.95,55.21,121460
2024-06-13,55.2,55.2,54.145,54.45,121008
2024-06-14,53.64,54.1916,53.0996,54.0,149475
2024-06-17,53.59,53.96,52.89,53.8,106937
2024-06-18,53.65,54.08,53.24,53.32,115190
2024-06-20,53.0,53.43,52.59,53.23,151081
2024-06-21,53.25,53.71,52.9,53.28,384418
2024-06-24,53.46,53.93,53.16,53.21,106801
2024-06-25,53.03,53.1,52.27,52.56,94855
2024-06-26,52.25,53.11,51.66,53.08,133524
2024-06-27,53.45,53.93,52.96,53.74,113321
2024-06-28,54.11,54.77,53.6,54.7,622779
2024-07-01,54.7,54.77,53.19,53.93,132758
2024-07-02,54.04,54.49,53.95,54.0,135667
2024-07-03,53.91,54.54,53.8094,54.08,47403
2024-07-05,53.79,54.0,53.33,53.51,125553
2024-07-08,54.04,54.42,53.31,53.31,131826
2024-07-09,53.08,53.2975,52.53,52.59,110499
2024-07-10,53.04,53.92,52.86,53.9,123071
2024-07-11,55.41,56.81,54.83,56.43,159007
2024-07-12,57.06,58.345,57.01,57.95,135737
2024-07-15,58.56,59.3,58.2,58.87,154301
2024-07-16,59.31,61.95,59.3,61.72,259671
2024-07-17,61.27,62.45,61.03,62.03,205575
2024-07-18,61.46,63.305,60.7427,60.84,164607
2024-07-19,60.89,61.33,60.15,60.65,147064
2024-07-22,60.65,61.505,60.17,61.43,128688
2024-07-23,60.85,63.05,60.53,62.48,168981
2024-07-24,61.99,63.51,60.71,61.09,217512
2024-07-25,61.14,64.69,61.0,63.6,302722
2024-07-26,64.48,64.69,62.97,63.7,235161
2024-07-29,63.71,63.71,62.58,62.62,192629
2024-07-30,62.88,63.01,61.6801,62.26,201537
2024-07-31,62.33,62.9,61.52,61.68,239156
2024-08-01,61.78,62.35,60.26,60.71,243408
2024-08-02,58.7,59.95,58.5,59.07,169764
2024-08-05,56.49,57.355,55.5,56.21,188852
2024-08-06,56.2,58.05,55.95,57.28,131820
2024-08-07,58.07,58.65,56.53,56.62,155686
2024-08-08,57.56,57.7,56.54,57.43,113366
2024-08-09,57.51,57.74,57.02,57.39,102861
2024-08-12,57.34,57.34,56.07,56.48,142121
2024-08-13,57.25,57.79,56.69,57.58,115878
2024-08-14,57.67,57.92,57.15,57.56,109895
2024-08-15,59.0,59.315,58.1,58.57,114650
2024-08-16,58.58,59.06,58.0501,58.32,98559
2024-08-19,58.63,59.03,58.49,58.71,98797
2024-08-20,58.46,58.795,58.01,58.14,76228
2024-08-21,58.7,59.54,58.27,59.34,81169
2024-08-22,59.49,59.74,58.48,58.73,79167
2024-08-23,59.21,60.75,59.21,60.29,200965
2024-08-26,60.9,60.9,59.98,60.0,205282
2024-08-27,59.3,60.045,59.26,59.67,90471
2024-08-28,59.29,59.514,58.42,58.48,106708
2024-08-29,59.1,59.32,58.205,58.3,102205
2024-08-30,58.53,59.48,58.13,59.37,184939
2024-09-03,58.52,58.995,57.37,57.45,210359
2024-09-04,57.45,58.3721,57.18,57.36,102028
2024-09-05,57.88,58.005,56.92,57.16,107907
2024-09-06,57.23,57.78,56.52,56.76,130925
2024-09-09,56.75,58.01,56.64,57.83,157339
2024-09-10,58.1,58.1,56.75,57.8,168029
2024-09-11,57.45,57.96,56.4471,57.5,152785
2024-09-12,58.04,58.34,57.4,57.7,234350
2024-09-13,58.31,59.12,58.31,58.84,95486
2024-09-16,58.96,59.7,58.39,58.64,126633
2024-09-17,59.06,60.25,59.02,59.59,176462
2024-09-18,59.77,62.49,59.204,59.79,368883
2024-09-19,61.2,61.29,59.98,61.15,171242
2024-09-20,61.11,61.61,60.26,60.3,625098
2024-09-23,60.71,60.97,60.02,60.42,145331
2024-09-24,60.41,60.875,60.36,60.4,167219
2024-09-25,59.88,60.075,59.3,59.47,95190
2024-09-26,60.19,60.44,58.76,58.83,184798
2024-09-27,59.6,60.13,59.0,59.04,124640
2024-09-30,58.8,59.2,57.885,58.31,169278
2024-10-01,58.2,58.26,57.0116,57.75,200834
2024-10-02,57.22,57.97,57.11,57.45,117409
2024-10-03,57.1,57.96,56.98,57.6,107397
2024-10-04,58.4,58.88,57.69,58.55,135265
2024-10-07,57.97,58.61,57.7,58.12,201138
2024-10-08,58.51,58.84,57.47,57.73,206645
2024-10-09,57.53,58.47,57.12,57.43,127083
2024-10-10,56.67,58.11,56.67,57.98,252325
2024-10-11,57.93,59.385,57.93,59.25,131032
2024-10-14,58.97,59.52,58.69,59.11,109182
2024-10-15,59.2,59.775,58.84,58.95,164529
2024-10-16,59.57,60.36,59.342,59.69,136753
2024-10-17,59.79,60.1,59.27,59.53,138484
2024-10-18,59.86,60.04,59.34,59.63,145317
2024-10-21,59.32,59.55,57.79,57.83,201772
2024-10-22,57.61,57.87,57.37,57.38,70128
2024-10-23,57.0,57.52,56.4,56.81,185074
2024-10-24,56.55,56.755,52.51,53.36,552200
2024-10-25,53.55,53.745,52.75,53.13,386472
2024-10-28,53.2,53.605,52.3641,53.01,321372
2024-10-29,52.67,53.28,52.1,52.19,289662
2024-10-30,52.25,53.365,52.061,52.08,150585
2024-10-31,52.2,52.77,51.68,51.7,183134
2024-11-01,52.07,52.475,50.62,50.68,180463
2024-11-04,50.42,51.64,50.1835,51.37,190882
2024-11-05,50.92,52.23,50.92,52.23,207327
2024-11-06,53.0,54.0,52.66,53.4,675858
2024-11-07,53.36,54.025,52.81,53.03,290012
2024-11-08,53.16,53.16,52.38,52.68,391500
2024-11-11,52.94,53.01,52.2,52.33,234333
2024-11-12,52.0,52.635,50.92,51.03,258692
2024-11-13,51.32,51.36,50.355,50.59,276075
2024-11-14,50.57,50.76,49.89,50.07,389430
2024-11-15,50.31,50.47,49.3552,49.96,317873
2024-11-18,49.81,50.94,49.54,50.18,244409
2024-11-19,49.86,50.515,49.4,50.5,207888
2024-11-20,50.22,50.7236,49.93,50.12,179602
2024-11-21,50.21,50.21,49.65,49.96,254681
2024-11-22,50.35,50.855,49.985,50.59,316459
2024-11-25,51.01,51.95,51.01,51.4,799409
2024-11-26,51.25,51.3,50.28,51.27,309297
2024-11-27,51.49,51.955,50.79,51.0,294079
2024-11-29,51.1,51.48,50.42,51.08,148425
2024-12-02,51.08,51.105,50.61,50.91,299321
2024-12-03,51.0,51.26,50.32,50.4,185391
2024-12-04,50.28,50.52,49.03,49.32,370281
2024-12-05,49.31,49.31,48.45,48.89,299934
2024-12-06,49.31,49.375,48.08,48.29,304059
2024-12-09,48.62,49.16,48.505,48.57,260164
2024-12-10,48.44,48.67,47.65,47.82,271783
2024-12-11,48.15,48.2936,46.84,47.45,338742
2024-12-12,47.45,47.75,46.9,47.1,353556
2024-12-13,47.0,47.1,46.301,46.64,241326
2024-12-16,46.45,47.81,46.25,47.33,290487
2024-12-17,47.07,47.76,46.21,46.44,343698
2024-12-18,46.7,46.85,44.01,44.12,277468
2024-12-19,44.15,44.86,43.77,43.8,256120
2024-12-20,43.5,45.23,43.5,44.55,753165
2024-12-23,44.55,45.13,44.1,45.06,253016
2024-12-24,44.93,45.13,44.3,45.1,141772
2024-12-26,44.85,45.5,44.455,45.44,198758
2024-12-27,44.98,45.48,44.33,44.75,158538
2024-12-30,44.64,44.95,43.8098,44.8,162910
2024-12-31,45.03,45.36,44.55,44.93,189372
2025-01-02,45.15,45.455,44.19,44.65,226014
2025-01-03,44.75,45.37,44.325,45.02,332760
2025-01-06,44.9,45.43,44.4,44.46,234942
2025-01-07,44.41,45.0,43.995,44.39,279061
2025-01-08,44.47,45.1499,43.95,44.01,266198
2025-01-10,43.42,44.05,42.935,43.61,236662
2025-01-13,43.59,46.202,43.51,45.74,569351
2025-01-14,46.52,47.08,45.95,46.84,379964
2025-01-15,47.8,48.18,47.02,47.92,353487
2025-01-16,48.0,48.67,47.78,48.52,259579
2025-01-17,49.0,49.0,47.8601,48.13,185224
2025-01-21,48.3,48.87,47.635,47.93,232145
2025-01-22,47.56,47.701,47.095,47.45,147764
2025-01-23,47.2,47.99,47.015,47.91,162691
2025-01-24,47.77,47.9218,47.0,47.78,136384
2025-01-27,47.92,49.8,47.815,49.45,261849
2025-01-28,49.32,50.19,48.8,49.16,205634
2025-01-29,49.34,49.6,48.375,48.48,183282
2025-01-30,48.9,49.5064,48.68,49.0,136295
2025-01-31,49.04,49.49,47.81,48.1,235075
2025-02-03,47.47,48.126,46.985,47.65,152205
2025-02-04,47.54,47.885,47.25,47.74,192157
2025-02-05,47.95,48.135,47.54,47.84,201600
2025-02-06,47.93,48.16,47.22,47.46,174809
2025-02-07,47.45,47.7295,46.26,46.83,213508
2025-02-10,47.04,47.568,46.5,46.52,177886
2025-02-11,46.26,47.075,46.26,46.8,156249
2025-02-12,46.0,46.71,45.86,46.71,176470
2025-02-13,46.9,47.67,46.82,47.53,141671
2025-02-14,47.88,48.22,47.705,47.81,121637
2025-02-18,47.75,48.3044,47.4,47.96,166488
2025-02-19,47.3,47.95,46.83,47.56,143912
2025-02-20,47.29,47.66,47.15,47.36,183642
2025-02-21,47.76,47.76,45.94,46.35,275523
2025-02-24,46.33,46.4,45.555,45.62,231095
2025-02-25,45.76,46.65,45.51,46.24,301866
2025-02-26,46.06,46.54,45.86,46.44,300321
2025-02-27,48.0,49.4677,47.3601,47.75,310198
2025-02-28,47.65,48.14,47.11,47.97,328851
2025-03-03,48.0,48.92,47.33,47.35,326340
2025-03-04,47.07,47.49,46.36,46.97,285561
2025-03-05,46.9,47.6025,46.6127,47.01,232956
2025-03-06,46.77,47.355,46.33,47.0,242573
2025-03-07,47.0,47.37,46.4,47.06,295507
2025-03-10,46.5,47.3169,45.6901,45.81,471785
2025-03-11,45.87,46.23,44.25,44.25,398214
2025-03-12,44.43,45.24,43.8,44.69,271156
2025-03-13,44.39,45.1872,43.91,44.11,212992
2025-03-14,44.52,45.0,44.2389,44.81,189803
2025-03-17,44.39,46.51,44.39,46.33,339785
2025-03-18,46.33,47.08,46.0,46.79,411882
2025-03-19,46.61,47.08,46.41,46.86,321153
2025-03-20,46.39,47.04,46.31,46.79,274807
2025-03-21,46.25,46.88,45.625,45.96,537069
2025-03-24,46.17,47.1499,46.0815,46.87,251936
2025-03-25,47.06,47.1823,46.295,46.75,225872
2025-03-26,46.81,47.697,46.69,47.16,154798
2025-03-27,47.48,47.54,46.655,46.93,190869
2025-03-28,46.93,47.0,45.77,46.31,243729
2025-03-31,45.94,47.07,45.63,46.95,277120
2025-04-01,46.72,47.2799,45.88,46.55,173735
2025-04-02,46.0,47.21,45.96,47.14,175520
2025-04-03,45.63,46.23,44.85,45.13,252238
2025-04-04,43.82,45.23,42.945,44.92,561792
2025-04-07,43.66,45.71,43.01,43.3,551299
2025-04-08,44.33,44.47,40.4101,40.94,552825
2025-04-09,40.47,43.955,40.188,43.32,444408
2025-04-10,42.49,43.0,40.91,41.63,417493
2025-04-11,41.5,42.6,41.07,42.21,209395
2025-04-14,42.51,42.9,41.8,42.71,226665
2025-04-15,42.54,43.125,42.4,42.56,148285
2025-04-16,42.38,42.65,42.01,42.23,211306
2025-04-17,42.38,42.915,42.31,42.66,157757
2025-04-21,42.22,42.3504,40.4601,40.82,261747
2025-04-22,41.26,41.82,40.8,41.73,284711
2025-04-23,42.66,43.2167,41.65,41.79,292356
2025-04-24,41.5,42.44,41.1,42.12,219742
2025-04-25,41.7,42.63,41.2201,42.63,208105
2025-04-28,42.53,43.5699,42.3019,42.66,148618
2025-04-29,42.52,43.02,42.17,42.48,206948
2025-04-30,41.99,42.42,41.42,42.32,222369
2025-05-01,42.48,43.27,41.92,43.04,228791
2025-05-02,43.48,44.11,43.25,44.07,172326
2025-05-05,43.76,44.33,43.5,43.9,196443
2025-05-06,43.6,43.83,43.17,43.3,192000
2025-05-07,43.5,43.9861,43.415,43.8,157411
2025-05-08,44.13,44.7399,43.765,44.45,183053
2025-05-09,44.47,44.81,44.2329,44.45,143299
2025-05-12,45.72,46.85,45.42,46.64,286117
2025-05-13,46.78,46.78,45.94,46.12,177800
2025-05-14,45.99,45.99,45.23,45.26,188995
2025-05-15,45.15,46.3,45.13,46.3,223897
2025-05-16,46.39,46.8,46.025474,46.69,273395
2025-05-19,45.92,46.27,45.74,45.79,144261
2025-05-20,45.56,45.76,44.75,44.85,130206
2025-05-21,44.4,44.635,43.2,43.36,268725
2025-05-22,43.21,43.66,42.805,43.28,219176
2025-05-23,42.65,43.48,42.65,43.25,155530
2025-05-27,43.83,44.38,43.3401,44.15,198853
2025-05-28,44.11,44.3,43.7,43.85,288257
2025-05-29,43.88,44.87,43.539,44.65,253701
2025-05-30,44.6,44.96,44.2683,44.71,477121
2025-06-02,44.64,44.93,43.85,44.63,219003
2025-06-03,44.5,45.03,44.245,44.81,242015
2025-06-04,44.68,45.11,44.665,45.05,143621
2025-06-05,45.06,45.71,44.15,45.31,352212
2025-06-06,45.93,46.37,45.66,46.03,226109
2025-06-09,46.16,46.71,45.83,46.1,287343
2025-06-10,46.4,48.14,46.03,47.64,428468
2025-06-11,47.65,48.1,47.04,47.1,295486
2025-06-12,46.68,47.38,46.66,46.84,239850
2025-06-13,46.05,46.51,45.75,46.1,182593
2025-06-16,46.3,46.89,46.0,46.48,215658
2025-06-17,46.34,46.95,46.12,46.17,336389
2025-06-18,46.12,47.105,46.02,46.85,208545
2025-06-20,47.1,47.2,46.53,46.82,413233
2025-06-23,46.56,47.34,45.83,47.33,282487
2025-06-24,47.4,47.87,47.1501,47.61,334500
2025-06-25,47.64,48.0,47.44,47.59,149016
2025-06-26,47.78,49.39,47.705,49.27,258705
2025-06-27,49.26,49.64,48.85,49.12,611921
2025-06-30,49.22,49.22,47.08,47.7,314067
2025-07-01,47.56,49.04,47.542,48.26,295142
2025-07-02,48.26,49.03,48.115,48.89,263469
2025-07-03,49.06,49.6,49.06,49.5,133272
2025-07-07,48.98,49.4,48.25,48.27,204409
2025-07-08,48.35,49.71,48.16,49.34,339384
2025-07-09,49.39,50.88,49.285,50.76,276525
2025-07-10,50.27,52.45,49.98,51.58,376764
2025-07-11,51.14,52.23,50.7746,51.69,232094
2025-07-14,51.51,52.09,51.3,51.71,192120
2025-07-15,51.78,52.06,49.81,49.86,219916
2025-07-16,50.22,50.93,49.7207,50.26,206317
2025-07-17,50.34,51.105,49.92,49.92,229537
