Date,Open,High,Low,Close,Volume
2023-09-22,9.75,10.22,8.57,8.83,123157.0
2023-09-25,8.63,9.23,8.5401,9.055,93592.0
2023-09-26,8.81,9.61,8.43,8.55,71421.0
2023-09-27,8.56,9.49,8.16,8.37,102847.0
2023-09-28,8.26,8.48,7.93,8.46,22455.0
2023-09-29,8.46,9.61,8.3435,9.42,74652.0
2023-10-02,9.23,10.025,8.67,9.41,68740.0
2023-10-03,9.27,10.6078,9.15,9.65,292518.0
2023-10-04,9.81,9.81,9.35,9.56,19285.0
2023-10-05,9.66,10.21,9.29,9.37,111146.0
2023-10-06,9.41,9.42,8.83,8.95,76923.0
2023-10-09,8.75,9.25,8.24,8.93,47016.0
2023-10-10,9.03,9.03,8.88,8.94,25443.0
2023-10-11,9.19,9.19,9.0,9.0,11265.0
2023-10-12,9.1,9.1,8.78,8.97,19391.0
2023-10-13,9.24,9.58,8.9,9.25,159158.0
2023-10-16,9.46,9.4789,8.86,8.92,41652.0
2023-10-17,9.0,9.4,8.6409,8.99,35155.0
2023-10-18,8.75,9.0,8.73,8.88,84267.0
2023-10-19,8.76,8.91,8.65,8.65,27987.0
2023-10-20,8.68,9.4,8.2809,8.97,74929.0
2023-10-23,9.09,9.86,8.7,8.7,48358.0
2023-10-24,8.755,9.64,8.715,8.85,102000.0
2023-10-25,8.7,10.11,8.66,9.48,36922.0
2023-10-26,9.77,10.0,9.13,9.2,92368.0
2023-10-27,9.3,9.3,8.72,8.81,69695.0
2023-10-30,9.04,9.24,7.93,8.06,101728.0
2023-10-31,7.92,8.32,7.31,7.68,96722.0
2023-11-01,7.54,8.0,7.54,7.99,69844.0
2023-11-02,8.15,8.95,7.88,8.81,44221.0
2023-11-03,9.07,9.15,8.6,8.95,42206.0
2023-11-06,8.99,9.001,8.25,8.45,31519.0
2023-11-07,8.72,8.99,8.145,8.74,288087.0
2023-11-08,8.89,8.89,8.235,8.34,53950.0
2023-11-09,8.5,8.5,8.08,8.2,23029.0
2023-11-10,8.29,8.325,7.9,8.09,72293.0
2023-11-13,8.2,8.79,8.05,8.09,74578.0
2023-11-14,8.42,9.36,8.42,9.3,58525.0
2023-11-15,9.2,9.2,8.78,8.87,38528.0
2023-11-16,9.17,9.17,8.77,8.84,38444.0
2023-11-17,8.91,9.795,8.91,9.22,73484.0
2023-11-20,9.17,9.17,8.2,8.46,42211.0
2023-11-21,8.82,9.02,8.31,8.96,34214.0
2023-11-22,9.13,9.27,8.95,9.27,19397.0
2023-11-24,9.5,9.5,9.03,9.11,7645.0
2023-11-27,9.12,9.445,9.12,9.39,7127.0
2023-11-28,9.45,9.5,9.2227,9.4,22658.0
2023-11-29,9.5,9.8,9.46,9.7,35050.0
2023-11-30,9.95,9.95,9.44,9.54,29322.0
2023-12-01,9.75,9.99,9.43,9.71,42416.0
2023-12-04,9.67,9.98,9.54,9.92,14628.0
2023-12-05,9.8,9.8,9.49,9.72,37510.0
2023-12-06,9.79,10.22,9.555,9.95,59752.0
2023-12-07,10.1,10.1,9.76,9.97,72586.0
2023-12-08,9.77,10.58,9.77,10.31,53196.0
2023-12-11,10.39,10.39,9.57,9.71,33596.0
2023-12-12,9.94,10.25,9.31,10.06,27061.0
2023-12-13,10.2,10.5,9.82,10.4,80877.0
2023-12-14,10.38,10.78,9.82,10.28,77871.0
2023-12-15,10.9,11.89,10.11,11.0,487872.0
2023-12-18,11.0,11.63,10.81,11.38,110678.0
2023-12-19,11.62,11.68,11.0,11.46,141454.0
2023-12-20,11.66,11.9999,11.23,11.35,117941.0
2023-12-21,11.42,11.44,10.96,11.35,114631.0
2023-12-22,11.47,11.72,10.86,11.48,96428.0
2023-12-26,11.5,11.5,11.11,11.11,55556.0
2023-12-27,11.195,11.39,11.0001,11.36,39934.0
2023-12-28,11.4137,11.44,11.1326,11.23,48891.0
2023-12-29,11.32,11.32,10.83,10.94,28943.0
2024-01-02,11.25,11.26,10.9,11.19,41559.0
2024-01-03,11.33,11.5,10.79,10.99,77790.0
2024-01-04,11.25,11.25,10.7105,11.19,69040.0
2024-01-05,10.94,11.25,10.82,10.92,40274.0
2024-01-08,10.4881,11.2399,10.3442,11.0,27328.0
2024-01-09,10.81,11.0,10.77,10.81,28383.0
2024-01-10,10.6,10.9,10.46,10.82,33826.0
2024-01-11,10.51,10.895,8.86,10.64,56213.0
2024-01-12,10.88,10.8805,10.03,10.27,23651.0
2024-01-16,9.87,9.87,8.06,8.7,177609.0
2024-01-17,8.44,9.34,8.44,9.01,33043.0
2024-01-18,9.25,9.63,8.1106,8.22,163725.0
2024-01-19,8.61,8.61,7.9778,8.43,35388.0
2024-01-22,8.56,8.6643,7.55,8.1,46427.0
2024-01-23,8.35,8.4699,7.8301,7.97,27861.0
2024-01-24,8.16,8.16,7.2,7.46,40764.0
2024-01-25,7.68,7.68,7.3,7.61,33428.0
2024-01-26,7.74,8.49,7.3697,7.67,25711.0
2024-01-29,7.72,8.94,7.72,8.66,40046.0
2024-01-30,8.6,9.46,6.85,7.17,38975.0
2024-01-31,7.0,7.4552,6.8925,7.05,36128.0
2024-02-01,7.15,7.7991,6.06,6.39,82857.0
2024-02-02,6.48,7.34,6.3444,6.82,32346.0
2024-02-05,6.69,7.26,6.415,6.68,43547.0
2024-02-06,6.56,7.1499,6.56,7.03,13958.0
2024-02-07,7.02,7.5,6.26,6.72,42863.0
2024-02-08,6.2624,7.39,6.2624,7.24,42146.0
2024-02-09,7.01,7.185,6.54,6.91,79610.0
2024-02-12,7.01,7.745,6.6666,7.34,52652.0
2024-02-13,7.03,7.73,6.74,6.88,71383.0
2024-02-14,7.0,7.72,6.88,7.44,37730.0
2024-02-15,7.61,8.2,7.2427,7.99,58641.0
2024-02-16,8.19,8.35,7.44,7.51,42617.0
2024-02-20,7.26,7.8335,6.6,6.7,212310.0
2024-02-21,6.55,7.055,6.5,6.67,33240.0
2024-02-22,6.54,7.02,6.54,6.83,50885.0
2024-02-23,6.95,7.6054,6.5937,6.65,46852.0
2024-02-26,6.66,7.25,6.66,6.67,27428.0
2024-02-27,6.8,7.0424,6.261,6.71,40456.0
2024-02-28,6.53,7.045,6.3701,6.69,23767.0
2024-02-29,6.95,6.95,6.4587,6.68,33629.0
2024-03-01,6.66,6.92,6.52,6.77,36610.0
2024-03-04,6.68,7.88,6.66,7.59,61571.0
2024-03-05,7.59,7.59,6.9666,7.09,48394.0
2024-03-06,7.23,7.45,6.6831,7.38,50737.0
2024-03-07,7.5,7.5,6.8,7.22,41873.0
2024-03-08,7.44,7.63,6.84,7.19,50484.0
2024-03-11,7.22,7.3942,6.25,6.6,86502.0
2024-03-12,6.18,7.2899,6.18,6.83,44345.0
2024-03-13,6.97,7.07,6.72,6.93,77371.0
2024-03-14,6.81,7.21,6.08,6.47,86642.0
2024-03-15,6.18,6.6,6.16,6.47,713357.0
2024-03-18,6.61,6.91,6.04,6.88,96768.0
2024-03-19,6.7,7.41,6.62,6.95,56089.0
2024-03-20,7.06,7.255,6.731,7.11,69478.0
2024-03-21,6.05,7.46,6.02,7.3,92791.0
2024-03-22,7.19,7.19,6.37,6.43,61980.0
2024-03-25,6.43,6.74,6.34,6.46,39019.0
2024-03-26,6.5933,6.76,6.3401,6.54,33182.0
2024-03-27,6.61,6.61,6.22,6.4,92601.0
2024-03-28,6.49,6.7718,6.44,6.5,57338.0
2024-04-01,6.54,7.0,6.28,6.48,81880.0
2024-04-02,6.37,6.95,6.22,6.86,50563.0
2024-04-03,6.77,7.54,6.67,6.8,75542.0
2024-04-04,6.86,6.99,6.58,6.72,57238.0
2024-04-05,6.57,6.65,6.4,6.42,41982.0
2024-04-08,6.59,6.78,6.36,6.4,59395.0
2024-04-09,6.5,6.68,6.14,6.29,71888.0
2024-04-10,6.06,6.42,6.06,6.29,75672.0
2024-04-11,6.44,7.08,6.16,6.35,77953.0
2024-04-12,6.26,6.44,6.135,6.27,96167.0
2024-04-15,6.02,6.21,5.52,5.68,148326.0
2024-04-16,5.69,5.905,5.43,5.61,86970.0
2024-04-17,5.695,5.71,5.19,5.39,114081.0
2024-04-18,5.39,5.53,5.245,5.27,80523.0
2024-04-19,5.2,5.48,5.19,5.46,134264.0
2024-04-22,5.5,5.82,5.37,5.52,114689.0
2024-04-23,5.225,5.47,5.21,5.36,55232.0
2024-04-24,5.37,5.4296,5.14,5.3,38601.0
2024-04-25,5.19,5.34,5.0701,5.21,129386.0
2024-04-26,5.34,5.4,5.04,5.1,50278.0
2024-04-29,5.12,5.3352,5.01,5.07,65064.0
2024-04-30,5.07,5.17,4.71,4.87,91803.0
2024-05-01,4.91,5.125,4.8967,5.05,89101.0
2024-05-02,5.15,5.27,5.0,5.09,167912.0
2024-05-03,5.2,5.46,4.8845,5.06,88274.0
2024-05-06,5.03,5.1979,4.94,5.03,103883.0
2024-05-07,5.13,5.16,4.84,4.89,70816.0
2024-05-08,4.8,4.97,4.6601,4.85,92418.0
2024-05-09,5.1085,5.1085,4.66,4.78,126815.0
2024-05-10,4.85,4.86,4.37,4.45,176800.0
2024-05-13,4.55,4.7643,4.23,4.42,56910.0
2024-05-14,4.55,4.615,4.27,4.43,47731.0
2024-05-15,4.49,4.8353,4.49,4.6,69971.0
2024-05-16,4.54,4.84,4.46,4.54,68887.0
2024-05-17,4.59,4.6762,4.19,4.35,172045.0
2024-05-20,4.35,4.4459,4.33,4.35,87280.0
2024-05-21,4.35,5.2082,4.35,4.91,263469.0
2024-05-22,4.7,4.785,4.3,4.35,123808.0
2024-05-23,4.35,4.35,3.715,4.07,199419.0
2024-05-24,4.06,4.376,4.02,4.18,116382.0
2024-05-28,4.14,4.25,3.88,4.18,131352.0
2024-05-29,4.15,4.23,4.0,4.22,122306.0
2024-05-30,4.24,4.55,4.1,4.18,41306.0
2024-05-31,4.21,4.3,4.175,4.26,74987.0
2024-06-03,4.33,4.55,4.27,4.49,87497.0
2024-06-04,4.49,4.71,4.31,4.32,177713.0
2024-06-05,4.36,4.64,4.29,4.4,84516.0
2024-06-06,4.36,4.505,4.35,4.39,137708.0
2024-06-07,4.37,4.96,4.37,4.5,127914.0
2024-06-10,4.49,4.49,4.25,4.28,46773.0
2024-06-11,4.25,4.47,4.1,4.44,93141.0
2024-06-12,4.62,4.62,4.26,4.38,63210.0
2024-06-13,4.38,4.41,4.25,4.37,29348.0
2024-06-14,4.3,4.31,4.12,4.2,114588.0
2024-06-17,4.13,4.2,3.94,4.11,41068.0
2024-06-18,4.06,4.14,3.92,3.94,63295.0
2024-06-20,3.93,4.1,3.9,4.04,47713.0
2024-06-21,4.05,4.15,3.95,3.99,228668.0
2024-06-24,4.01,4.05,3.91,4.04,32254.0
2024-06-25,4.01,4.03,3.91,3.91,31617.0
2024-06-26,3.94,4.0,3.84,3.9,107285.0
2024-06-27,3.83,3.95,3.8003,3.92,88389.0
2024-06-28,3.95,3.95,3.535,3.59,493866.0
2024-07-01,3.64,3.775,3.27,3.35,456115.0
2024-07-02,3.39,3.49,3.2,3.44,38158.0
2024-07-03,3.41,3.64,3.405,3.56,32535.0
2024-07-05,3.49,3.72,3.49,3.5,86590.0
2024-07-08,3.55,3.67,3.5,3.62,1041038.0
2024-07-09,3.57,3.62,3.44,3.48,32534.0
2024-07-10,3.5,3.595,3.44,3.5,19882.0
2024-07-11,3.56,3.74,3.48,3.55,236161.0
2024-07-12,3.61,3.66,3.4,3.52,191372.0
2024-07-15,3.54,3.55,3.47,3.49,52532.0
2024-07-16,3.51,3.62,3.44,3.53,233500.0
2024-07-17,3.55,3.6,3.44,3.5,89107.0
2024-07-18,3.47,3.55,3.38,3.4,67851.0
2024-07-19,3.44,3.44,3.12,3.21,160241.0
2024-07-22,3.23,3.4299,3.08,3.12,1051149.0
2024-07-23,3.1,3.3099,3.0812,3.24,170204.0
2024-07-24,3.22,3.33,3.16,3.25,50602.0
2024-07-25,3.26,3.52,3.24,3.47,60737.0
2024-07-26,3.54,3.55,3.27,3.36,75177.0
2024-07-29,3.35,3.35,3.15,3.3,90231.0
2024-07-30,3.32,3.33,3.15,3.18,39171.0
2024-07-31,3.17,3.31,3.13,3.14,101450.0
2024-08-01,3.15,3.32,2.82,2.83,98372.0
2024-08-02,2.7,2.85,2.65,2.84,86019.0
2024-08-05,2.75,2.83,2.405,2.635,153587.0
2024-08-06,2.69,2.83,2.58,2.73,58076.0
2024-08-07,2.6641,2.8606,2.6641,2.7,78224.0
2024-08-08,2.73,2.86,2.65,2.83,349086.0
2024-08-09,2.79,2.88,2.61,2.74,56434.0
2024-08-12,2.67,2.69,2.51,2.6,81112.0
2024-08-13,2.63,2.77,2.57,2.76,44661.0
2024-08-14,2.76,2.76,2.41,2.64,75670.0
2024-08-15,2.69,2.88,2.62,2.7,46706.0
2024-08-16,2.69,2.81,2.56,2.72,73396.0
2024-08-19,2.71,2.98,2.655,2.91,119724.0
2024-08-20,2.89,2.9,2.81,2.88,90769.0
2024-08-21,2.89,3.01,2.89,2.98,58939.0
2024-08-22,2.96,3.15,2.96,3.06,89036.0
2024-08-23,3.06,3.3,3.06,3.29,54060.0
2024-08-26,3.32,3.35,3.02,3.07,53228.0
2024-08-27,3.02,3.08,2.845,2.9,211248.0
2024-08-28,3.38,4.7399,2.7,3.06,6560642.0
2024-08-29,3.15,3.25,2.9,3.06,676292.0
2024-08-30,3.04,3.23,2.93,3.2,235829.0
2024-09-03,3.15,3.16,2.93,3.01,357221.0
2024-09-04,3.02,3.45,2.92,3.44,191717.0
2024-09-05,3.42,3.685,3.31,3.66,124941.0
2024-09-06,3.61,3.61,3.13,3.52,106626.0
2024-09-09,3.52,4.05,3.52,4.01,154594.0
2024-09-10,3.98,4.17,3.75,4.15,214773.0
2024-09-11,4.09,4.35,3.82,4.31,118642.0
2024-09-12,4.34,4.34,3.955,4.1,136051.0
2024-09-13,4.14,4.36,4.12,4.35,130959.0
2024-09-16,4.38,4.3952,4.21,4.36,105409.0
2024-09-17,4.36,4.36,4.09,4.27,117395.0
2024-09-18,4.25,4.35,4.02,4.12,133423.0
2024-09-19,4.23,4.3528,4.05,4.26,175486.0
2024-09-20,4.16,4.29,3.82,3.94,390735.0
2024-09-23,3.95,4.01,3.58,3.81,157977.0
2024-09-24,3.83,3.89,3.5913,3.82,93362.0
2024-09-25,3.82,3.82,3.62,3.72,53600.0
2024-09-26,3.72,3.85,3.72,3.78,62731.0
2024-09-27,3.83,3.9276,3.77,3.77,98384.0
2024-09-30,3.69,3.71,3.5601,3.64,76945.0
2024-10-01,3.61,3.61,3.43,3.52,104868.0
2024-10-02,3.52,3.63,3.4605,3.6,63005.0
2024-10-03,3.58,3.61,3.43,3.55,62473.0
2024-10-04,3.59,3.6108,3.48,3.59,50551.0
2024-10-07,3.55,3.63,3.38,3.38,55066.0
2024-10-08,3.4,3.58,3.35,3.44,40534.0
2024-10-09,3.44,3.515,3.38,3.44,47153.0
2024-10-10,3.36,3.39,3.2301,3.32,65322.0
2024-10-11,3.3,3.415,3.28,3.32,41211.0
2024-10-14,3.2301,3.37,3.2301,3.32,44208.0
2024-10-15,3.32,3.535,3.32,3.46,31970.0
2024-10-16,3.53,3.6,3.395,3.54,75352.0
2024-10-17,3.52,3.56,3.245,3.42,46967.0
2024-10-18,3.43,3.5,3.27,3.42,50951.0
2024-10-21,3.44,3.44,3.27,3.35,49565.0
2024-10-22,3.29,3.43,3.29,3.4,43995.0
2024-10-23,3.4,3.445,3.32,3.42,42206.0
2024-10-24,3.4212,3.53,3.18,3.38,59710.0
2024-10-25,3.45,3.71,3.4472,3.49,66777.0
2024-10-28,3.58,3.92,3.53,3.85,75125.0
2024-10-29,3.82,4.0,3.82,3.95,63709.0
2024-10-30,3.965,4.0,3.78,3.79,57264.0
2024-10-31,3.81,3.81,3.45,3.45,55371.0
2024-11-01,3.45,3.46,3.25,3.27,47877.0
2024-11-04,3.25,3.4051,3.2,3.24,50262.0
2024-11-05,3.2675,3.45,3.235,3.44,34625.0
2024-11-06,3.47,3.725,3.45,3.63,131568.0
2024-11-07,3.63,3.685,3.45,3.61,60045.0
2024-11-08,3.66,3.68,3.47,3.54,39101.0
2024-11-11,3.6,3.73,3.48,3.7,46153.0
2024-11-12,3.68,3.73,3.4,3.47,63160.0
2024-11-13,3.54,3.54,3.31,3.4,106218.0
2024-11-14,3.45,3.45,3.235,3.32,55266.0
2024-11-15,3.36,3.48,3.22,3.22,62257.0
2024-11-18,3.23,3.28,3.16,3.23,35457.0
2024-11-19,3.23,3.2912,3.16,3.24,33128.0
2024-11-20,3.3,3.45,3.18,3.41,75319.0
2024-11-21,3.7,4.0,3.33,3.44,281969.0
2024-11-22,3.5,3.65,3.31,3.32,216536.0
2024-11-25,3.4,3.4,3.21,3.34,159670.0
2024-11-26,3.37,3.385,3.14,3.3,181317.0
2024-11-27,3.26,3.43,3.21,3.29,105729.0
2024-11-29,3.3,3.38,3.175,3.38,148049.0
2024-12-02,3.29,3.3,3.13,3.22,115498.0
2024-12-03,3.21,3.29,3.17,3.25,51173.0
2024-12-04,3.32,3.32,3.12,3.25,114925.0
2024-12-05,3.21,3.22,3.1,3.21,103333.0
2024-12-06,3.23,3.23,3.095,3.15,107285.0
2024-12-09,3.17,3.32,3.165,3.29,33360.0
2024-12-10,3.3,3.516,3.27,3.5,39525.0
2024-12-11,3.52,3.78,3.49,3.66,135198.0
2024-12-12,3.67,3.91,3.62,3.74,148084.0
2024-12-13,3.79,4.18,3.79,3.89,154237.0
2024-12-16,3.89,4.03,3.73,3.79,91268.0
2024-12-17,3.81,4.01,3.81,3.9,262836.0
2024-12-18,3.92,3.995,3.505,3.53,75390.0
2024-12-19,3.64,3.67,3.5001,3.62,89087.0
2024-12-20,3.57,3.65,3.55,3.65,254479.0
2024-12-23,3.64,4.01,3.64,3.97,116518.0
2024-12-24,3.9227,4.01,3.9227,3.97,25058.0
2024-12-26,3.99,4.01,3.88,3.99,36007.0
2024-12-27,3.99,4.03,3.77,3.96,63983.0
2024-12-30,3.88,3.93,3.84,3.89,35529.0
2024-12-31,3.94,4.1,3.8,4.02,77679.0
2025-01-02,4.05,4.08,3.6857,3.74,172194.0
2025-01-03,3.74,3.74,3.36,3.43,166318.0
2025-01-06,3.48,3.5,3.18,3.19,98061.0
2025-01-07,3.24,3.3,3.09,3.16,87203.0
2025-01-08,3.15,3.16,3.03,3.15,57836.0
2025-01-10,3.08,3.1005,2.9,2.93,103362.0
2025-01-13,2.9,2.94,2.7,2.93,85473.0
2025-01-14,2.95,3.08,2.95,3.07,54583.0
2025-01-15,3.1,3.15,2.9695,3.08,45952.0
2025-01-16,3.0899,3.1,3.0,3.06,42253.0
2025-01-17,3.07,3.09,2.9601,3.01,35382.0
2025-01-21,3.02,3.1,3.01,3.03,23670.0
2025-01-22,3.09,3.22,3.01,3.19,101830.0
2025-01-23,3.17,3.385,3.17,3.31,67751.0
2025-01-24,3.27,3.45,3.27,3.37,31572.0
2025-01-27,3.36,4.1,3.36,3.56,597891.0
2025-01-28,3.56,3.93,3.5,3.66,102389.0
2025-01-29,3.65,3.72,3.5,3.53,32442.0
2025-01-30,3.525,3.55,3.34,3.37,31168.0
2025-01-31,3.38,3.47,3.285,3.46,51089.0
2025-02-03,3.31,3.43,3.2812,3.41,44296.0
2025-02-04,3.39,3.59,3.37,3.53,38710.0
2025-02-05,3.49,3.57,3.4266,3.56,25536.0
2025-02-06,3.53,3.5909,3.35,3.5,44902.0
2025-02-07,3.4899,3.63,3.425,3.54,43345.0
2025-02-10,3.59,3.62,3.42,3.56,41374.0
2025-02-11,3.51,3.5651,3.4138,3.54,33649.0
2025-02-12,3.49,3.5,3.36,3.37,27743.0
2025-02-13,3.39,3.39,3.19,3.2,41666.0
2025-02-14,3.23,3.23,3.05,3.07,48218.0
2025-02-18,3.07,3.1399,3.06,3.09,27915.0
2025-02-19,3.05,3.1,2.99,3.03,58512.0
2025-02-20,2.99,3.21,2.99,3.19,26646.0
2025-02-21,3.28,3.34,3.16,3.16,42360.0
2025-02-24,3.15,3.24,3.0497,3.06,65990.0
2025-02-25,3.1,3.13,3.05,3.05,29144.0
2025-02-26,3.07,3.09,3.01,3.01,38016.0
2025-02-27,3.01,3.14,3.01,3.06,42638.0
2025-02-28,3.1218,3.28,3.07,3.26,34963.0
2025-03-03,3.29,3.35,3.1,3.17,42446.0
2025-03-04,3.17,3.38,3.16,3.36,72586.0
2025-03-05,3.35,3.5,3.3425,3.47,43562.0
2025-03-06,3.47,3.5,3.3301,3.43,28485.0
2025-03-07,3.44,3.5399,3.22,3.29,50549.0
2025-03-10,3.29,3.36,3.05,3.12,22936.0
2025-03-11,3.165,3.24,3.02,3.1,28189.0
2025-03-12,3.14,3.2699,3.1,3.14,26660.0
2025-03-13,3.11,3.14,3.1,3.1,18560.0
2025-03-14,3.12,3.4,3.01,3.21,43725.0
2025-03-17,3.26,3.26,3.1,3.19,24238.0
2025-03-18,3.16,3.345,3.14,3.305,115642.0
2025-03-19,2.88,3.505,2.8018,3.2,209795.0
2025-03-20,3.16,3.2389,2.94,3.13,65604.0
2025-03-21,3.1,3.19,3.0,3.11,105497.0
2025-03-24,3.14,3.34,3.0201,3.15,160554.0
2025-03-25,3.0627,3.13,2.95,3.05,33819.0
2025-03-26,3.0029,3.17,2.96,3.12,32858.0
2025-03-27,3.08,3.17,3.07,3.1,33353.0
2025-03-28,3.0551,3.1,2.96,2.99,90481.0
2025-03-31,2.99,3.04,2.98,3.0,34017.0
2025-04-01,3.0,3.055,2.9522,2.97,29986.0
2025-04-02,2.94,2.9989,2.94,2.97,23612.0
2025-04-03,2.87,2.923,2.62,2.68,95614.0
2025-04-04,2.61,2.7403,2.41,2.54,73086.0
2025-04-07,2.45,2.645,2.41,2.505,61083.0
2025-04-08,2.58,2.66,2.325,2.34,51832.0
2025-04-09,2.34,2.74,2.32,2.64,49040.0
2025-04-10,2.57,2.655,2.39,2.52,44592.0
2025-04-11,2.55,2.63,2.35,2.44,66947.0
2025-04-14,2.45,2.55,2.42,2.48,23882.0
2025-04-15,2.44,2.5,2.31,2.33,42449.0
2025-04-16,2.36,2.63,2.36,2.62,56769.0
2025-04-17,2.6,2.72,2.53,2.62,53834.0
2025-04-21,2.59,2.835,2.53,2.75,50983.0
2025-04-22,2.78,3.1,2.78,2.93,41287.0
2025-04-23,2.98,3.0099,2.82,2.84,19953.0
2025-04-24,2.82,2.84,2.72,2.82,26455.0
2025-04-25,2.77,2.77,2.555,2.69,42958.0
2025-04-28,2.69,2.785,2.64,2.69,65108.0
2025-04-29,2.68,2.775,2.51,2.74,52951.0
2025-04-30,2.7,2.81,2.5,2.72,51446.0
2025-05-01,2.69,2.84,2.64,2.77,36220.0
2025-05-02,2.81,2.91,2.71,2.78,46290.0
2025-05-05,2.7499,2.75,2.65,2.72,37063.0
2025-05-06,2.67,2.73,2.6507,2.71,17558.0
2025-05-07,2.75,2.83,2.66,2.8,62152.0
2025-05-08,2.8,2.8,2.64,2.7,40311.0
2025-05-09,2.7,2.82,2.7,2.82,39485.0
2025-05-12,2.9,3.09,2.84,3.08,107332.0
2025-05-13,3.09,3.1,2.96,3.03,57515.0
2025-05-14,3.03,3.03,2.12,2.4,517130.0
2025-05-15,2.38,2.52,2.19,2.2,546408.0
2025-05-16,2.18,2.26,2.015,2.11,573856.0
2025-05-19,2.08,2.165,1.98,2.12,169868.0
2025-05-20,2.1,2.2,2.0471,2.18,86487.0
2025-05-21,2.13,2.19,2.12,2.17,72863.0
2025-05-22,2.14,2.38,2.1,2.36,115406.0
2025-05-23,2.31,2.38,2.2501,2.37,71420.0
2025-05-27,2.4,2.66,2.3001,2.64,174442.0
2025-05-28,2.62,2.74,2.52,2.67,169945.0
2025-05-29,2.67,2.74,2.58,2.65,149283.0
2025-05-30,2.64,2.75,2.57,2.69,103381.0
2025-06-02,2.67,2.73,2.385,2.43,119249.0
2025-06-03,2.41,2.57,2.36,2.4,192420.0
2025-06-04,2.43,2.475,2.34,2.39,195209.0
2025-06-05,2.37,2.44,2.35,2.37,98161.0
2025-06-06,2.4,2.46,2.36,2.45,155570.0
2025-06-09,2.47,2.53,2.32,2.32,112811.0
2025-06-10,2.32,2.39,2.27,2.3,118350.0
2025-06-11,2.3,2.38,2.26,2.36,129653.0
2025-06-12,2.35,2.37,2.27,2.28,55044.0
2025-06-13,2.27,2.5,2.14,2.2,82014.0
2025-06-16,2.2,2.23,2.15,2.19,120620.0
2025-06-17,2.15,2.19,2.085,2.15,77615.0
2025-06-18,2.16,2.285,2.125,2.25,88584.0
2025-06-20,2.27,2.3,2.195,2.25,137972.0
2025-06-23,2.23,2.32,2.2,2.25,97501.0
2025-06-24,2.28,2.37,2.2139,2.36,62286.0
2025-06-25,2.35,2.75,2.33,2.7,187788.0
2025-06-26,2.65,2.78,2.46,2.51,170429.0
2025-06-27,2.52,2.675,2.52,2.6,1753806.0
2025-06-30,2.59,2.62,2.37,2.45,138570.0
2025-07-01,2.44,2.5473,2.39,2.52,84111.0
2025-07-02,2.52,2.73,2.5071,2.72,101372.0
2025-07-03,2.75,2.8227,2.75,2.82,30913.0
2025-07-07,2.84,2.84,2.505,2.655,98067.0
