Date,Open,High,Low,Close,Volume
2024-01-31,3.52,3.68,3.4675,3.67,54766.0
2024-02-01,3.69,3.91,3.56,3.85,111283.0
2024-02-02,3.95,3.95,3.6762,3.87,62714.0
2024-02-05,3.9,3.905,3.63,3.82,73164.0
2024-02-06,3.76,3.78,3.6383,3.73,34141.0
2024-02-07,3.73,3.73,3.32,3.44,78018.0
2024-02-08,3.48,3.59,3.3202,3.53,73197.0
2024-02-09,3.64,3.7,3.56,3.69,22450.0
2024-02-12,3.64,3.88,3.64,3.88,43678.0
2024-02-13,3.73,3.884,3.695,3.88,41334.0
2024-02-14,3.88,3.88,3.69,3.8,37935.0
2024-02-15,3.8,3.85,3.69,3.8,32168.0
2024-02-16,3.8,3.83,3.75,3.79,21337.0
2024-02-20,3.76,3.83,3.5896,3.7,58787.0
2024-02-21,3.71,3.75,3.66,3.72,26425.0
2024-02-22,3.72,4.32,3.72,4.32,233023.0
2024-02-23,4.41,4.41,3.9001,4.02,115825.0
2024-02-26,4.01,4.155,3.35,3.82,117552.0
2024-02-27,3.96,4.25,3.9,4.2,122970.0
2024-02-28,4.31,4.35,4.2085,4.34,132303.0
2024-02-29,4.34,4.5495,4.05,4.16,122748.0
2024-03-01,4.08,4.75,4.08,4.7,203937.0
2024-03-04,4.99,5.8099,4.98,5.59,931314.0
2024-03-05,5.57,5.8399,4.99,5.72,304604.0
2024-03-06,5.82,5.873,5.45,5.55,187243.0
2024-03-07,5.64,5.7449,5.24,5.34,154639.0
2024-03-08,5.41,5.74,5.2601,5.71,103449.0
2024-03-11,5.59,5.6863,5.38,5.46,81663.0
2024-03-12,5.46,5.8983,5.38,5.64,203822.0
2024-03-13,5.74,6.9899,5.7,6.67,559196.0
2024-03-14,6.81,7.1899,6.31,6.73,298398.0
2024-03-15,6.73,6.75,6.11,6.4,172248.0
2024-03-18,6.33,6.35,5.5506,5.8,277892.0
2024-03-19,5.7,6.34,5.5,6.27,178101.0
2024-03-20,6.56,6.7096,6.02,6.55,185302.0
2024-03-21,6.56,7.6,6.32,7.54,396398.0
2024-03-22,7.55,7.62,6.8238,7.05,280924.0
2024-03-25,7.08,7.27,6.51,6.95,212758.0
2024-03-26,6.96,7.5,6.849,7.34,193963.0
2024-03-27,7.45,7.65,7.05,7.64,253605.0
2024-03-28,7.01,7.02,5.52,5.72,812011.0
2024-04-01,5.81,5.8379,5.54,5.64,248400.0
2024-04-02,5.55,5.94,5.26,5.94,216378.0
2024-04-03,6.0,6.3157,5.81,6.03,193118.0
2024-04-04,6.02,6.4,6.0001,6.11,185714.0
2024-04-05,6.09,6.36,5.72,5.84,170249.0
2024-04-08,5.78,5.8494,5.5595,5.74,60265.0
2024-04-09,5.6,5.66,5.18,5.44,135737.0
2024-04-10,5.33,5.57,5.3,5.45,66013.0
2024-04-11,5.51,5.8999,5.49,5.77,83239.0
2024-04-12,5.68,5.84,5.48,5.51,46755.0
2024-04-15,5.5,5.79,5.22,5.36,124690.0
2024-04-16,5.27,5.46,4.79,4.84,98691.0
2024-04-17,4.81,5.1154,4.78,4.82,63705.0
2024-04-18,4.81,5.05,4.53,4.59,165320.0
2024-04-19,4.55,4.69,4.52,4.57,94103.0
2024-04-22,4.55,4.6801,4.1,4.55,185399.0
2024-04-23,4.51,4.9,4.462,4.72,66548.0
2024-04-24,4.79,4.8607,4.53,4.66,57545.0
2024-04-25,4.55,4.7903,4.5201,4.64,29108.0
2024-04-26,4.7,5.15,4.6,5.13,52314.0
2024-04-29,5.25,5.31,4.9311,4.99,71089.0
2024-04-30,5.0,5.14,4.77,4.84,64002.0
2024-05-01,4.91,5.44,4.83,5.13,62344.0
2024-05-02,5.19,5.4585,4.92,5.07,46349.0
2024-05-03,5.2,5.2,4.89,5.08,47948.0
2024-05-06,5.09,5.55,5.02,5.52,111737.0
2024-05-07,5.77,5.77,5.26,5.64,68017.0
2024-05-08,5.66,5.7699,5.43,5.51,58812.0
2024-05-09,5.52,5.67,5.4101,5.6,60039.0
2024-05-10,5.65,5.7093,5.5001,5.7,42001.0
2024-05-13,5.72,5.8,5.45,5.6,81333.0
2024-05-14,5.73,5.8096,5.51,5.71,81691.0
2024-05-15,6.28,6.35,5.5886,6.22,298994.0
2024-05-16,6.39,6.39,5.95,6.14,112460.0
2024-05-17,6.13,6.18,5.9,6.05,69820.0
2024-05-20,6.16,6.82,6.1001,6.82,264600.0
2024-05-21,6.77,6.96,6.5782,6.96,150873.0
2024-05-22,7.05,7.09,6.529,6.78,77095.0
2024-05-23,6.88,6.88,6.1301,6.24,182076.0
2024-05-24,6.33,6.97,6.1229,6.97,159039.0
2024-05-28,7.0,7.4,6.74,7.19,201765.0
2024-05-29,7.1,7.87,7.0,7.81,331242.0
2024-05-30,7.93,8.0,7.02,7.29,315673.0
2024-05-31,7.52,7.52,7.05,7.14,94022.0
2024-06-03,7.24,7.35,6.57,6.9,154770.0
2024-06-04,6.84,6.9101,6.1,6.27,192933.0
2024-06-05,6.27,6.83,6.27,6.65,110596.0
2024-06-06,6.75,6.96,6.52,6.64,94527.0
2024-06-07,6.58,6.8199,6.51,6.6,120846.0
2024-06-10,6.56,6.66,6.345,6.6,116869.0
2024-06-11,6.54,6.63,6.3334,6.44,92959.0
2024-06-12,6.45,6.7336,6.02,6.11,171782.0
2024-06-13,6.2,6.35,5.9,6.05,130453.0
2024-06-14,5.98,6.17,5.8,5.96,146461.0
2024-06-17,5.98,6.42,5.98,6.37,119430.0
2024-06-18,6.36,6.47,6.085,6.3,117346.0
2024-06-20,6.25,6.5324,6.21,6.35,122341.0
2024-06-21,6.42,6.53,6.117,6.14,112226.0
2024-06-24,6.14,6.28,5.8,5.92,196148.0
2024-06-25,5.94,6.23,5.8989,6.18,49690.0
2024-06-26,6.2,6.41,6.11,6.3,84562.0
2024-06-27,6.3,6.65,6.23,6.65,115046.0
2024-06-28,6.7,6.7,6.35,6.56,101976.0
2024-07-01,6.64,6.9199,6.5101,6.87,141885.0
2024-07-02,6.91,6.95,6.45,6.58,141097.0
2024-07-03,6.58,6.85,6.58,6.77,51103.0
2024-07-05,6.73,6.94,6.6601,6.82,105765.0
2024-07-08,6.8,6.82,6.4,6.53,92679.0
2024-07-09,6.51,6.65,6.4054,6.44,48009.0
2024-07-10,6.5,6.55,6.02,6.15,139866.0
2024-07-11,6.15,6.2563,6.01,6.13,67153.0
2024-07-12,6.06,6.28,6.01,6.12,108868.0
2024-07-15,6.13,6.52,6.13,6.39,186010.0
2024-07-16,6.31,6.53,6.3004,6.42,88676.0
2024-07-17,6.4,6.4238,5.91,6.04,116000.0
2024-07-18,6.06,6.1499,5.87,5.91,66889.0
2024-07-19,5.81,6.11,5.81,6.05,40523.0
2024-07-22,6.06,6.2,5.9101,6.04,31903.0
2024-07-23,6.14,6.2476,6.03,6.21,29392.0
2024-07-24,6.2,6.2,5.63,5.84,74485.0
2024-07-25,5.67,5.85,5.3,5.44,247456.0
2024-07-26,5.48,5.5984,5.31,5.337,54456.0
2024-07-29,5.37,5.425,5.1,5.1,76954.0
2024-07-30,5.09,5.1999,4.9994,5.1,54534.0
2024-07-31,5.11,5.57,5.11,5.41,129460.0
2024-08-01,5.37,5.5691,5.0201,5.1,68913.0
2024-08-02,4.9,5.05,4.63,4.83,95538.0
2024-08-05,4.38,4.82,4.2501,4.76,135703.0
2024-08-06,4.73,4.9,4.61,4.64,68174.0
2024-08-07,4.67,4.8699,4.41,4.41,69547.0
2024-08-08,4.38,4.665,4.31,4.46,100817.0
2024-08-09,4.4,4.6,4.36,4.36,45766.0
2024-08-12,4.42,4.76,4.392,4.65,70378.0
2024-08-13,4.75,4.99,4.6601,4.77,100949.0
2024-08-14,4.3,4.35,3.97,4.11,189054.0
2024-08-15,4.15,4.6499,4.1,4.15,135225.0
2024-08-16,4.14,4.34,3.98,4.05,106106.0
2024-08-19,4.05,4.05,3.86,3.905,114480.0
2024-08-20,3.9,3.9,3.63,3.8,99665.0
2024-08-21,3.77,3.89,3.65,3.84,47589.0
2024-08-22,3.89,3.91,3.69,3.69,30665.0
2024-08-23,3.8,3.9,3.68,3.79,62288.0
2024-08-26,3.79,3.84,3.66,3.66,28793.0
2024-08-27,3.61,3.755,3.5,3.75,48205.0
2024-08-28,3.71,3.85,3.672,3.8,18866.0
2024-08-29,3.85,4.03,3.82,3.99,70600.0
2024-08-30,4.03,4.25,4.0199,4.11,54055.0
2024-09-03,3.99,3.99,3.52,3.57,105088.0
2024-09-04,3.52,3.6199,3.4,3.44,34147.0
2024-09-05,3.48,3.5,3.29,3.41,43417.0
2024-09-06,3.36,3.415,3.24,3.32,78198.0
2024-09-09,3.31,3.465,3.29,3.42,54943.0
2024-09-10,3.46,3.67,3.42,3.605,43510.0
2024-09-11,3.66,3.7,3.5601,3.69,12004.0
2024-09-12,3.7,3.79,3.6501,3.77,24017.0
2024-09-13,3.77,3.91,3.7,3.77,26659.0
2024-09-16,3.74,3.79,3.49,3.55,33203.0
2024-09-17,3.53,3.83,3.53,3.7,20327.0
2024-09-18,3.72,3.9727,3.5901,3.78,31854.0
2024-09-19,3.92,3.934,3.6801,3.84,31845.0
2024-09-20,3.82,3.87,3.67,3.75,49297.0
2024-09-23,3.69,3.7017,3.42,3.46,63718.0
2024-09-24,3.43,3.5709,3.4,3.43,40845.0
2024-09-25,3.42,3.856,3.39,3.475,99697.0
2024-09-26,3.55,3.8,3.31,3.74,83174.0
2024-09-27,3.7994,3.9,3.7994,3.88,21865.0
2024-09-30,3.77,3.855,3.65,3.77,23935.0
2024-10-01,3.81,3.81,3.602,3.7,22978.0
2024-10-02,3.7,3.77,3.57,3.64,19035.0
2024-10-03,3.64,3.74,3.5702,3.66,9027.0
2024-10-04,3.73,3.7922,3.67,3.79,15243.0
2024-10-07,3.72,3.8148,3.66,3.76,26739.0
2024-10-08,3.76,3.84,3.67,3.8,15268.0
2024-10-09,3.77,3.8,3.5,3.69,40369.0
2024-10-10,3.61,3.67,3.52,3.6,39722.0
2024-10-11,3.62,3.78,3.6,3.73,26639.0
2024-10-14,3.73,3.7779,3.55,3.63,23012.0
2024-10-15,3.63,3.6899,3.45,3.57,33734.0
2024-10-16,3.58,3.74,3.5,3.63,28758.0
2024-10-17,3.69,3.7279,3.47,3.59,34040.0
2024-10-18,3.58,3.65,3.47,3.54,30213.0
2024-10-21,3.53,3.53,3.36,3.44,43781.0
2024-10-22,3.41,3.5458,3.41,3.45,27323.0
2024-10-23,3.45,3.485,3.35,3.43,94013.0
2024-10-24,3.44,3.44,3.34,3.415,19774.0
2024-10-25,3.48,3.5,3.428,3.46,27748.0
2024-10-28,3.46,3.49,3.36,3.44,35588.0
2024-10-29,3.4,3.55,3.35,3.44,29982.0
2024-10-30,3.42,3.6029,3.41,3.48,40558.0
2024-10-31,3.49,3.54,3.3615,3.44,17543.0
2024-11-01,3.5,3.5,3.3501,3.39,25568.0
2024-11-04,3.57,3.57,3.4,3.5,22590.0
2024-11-05,3.46,3.585,3.442,3.48,27903.0
2024-11-06,3.48,3.58,3.44,3.4942,24451.0
2024-11-07,3.54,3.69,3.45,3.61,50492.0
2024-11-08,3.72,4.28,3.7,4.08,190128.0
2024-11-11,4.25,4.89,4.15,4.84,203742.0
2024-11-12,4.98,5.2,4.71,4.94,120610.0
2024-11-13,5.0,5.15,4.7,5.14,163415.0
2024-11-14,4.65,4.66,3.75,3.88,260913.0
2024-11-15,3.76,3.9222,3.7,3.72,80584.0
2024-11-18,3.71,3.9,3.71,3.75,38430.0
2024-11-19,3.76,4.342,3.76,4.03,61117.0
2024-11-20,4.07,4.21,3.82,3.9,57400.0
2024-11-21,3.95,4.12,3.81,3.92,57069.0
2024-11-22,3.9,4.14,3.899,3.96,63601.0
2024-11-25,3.95,4.0599,3.9277,3.96,65461.0
2024-11-26,3.95,4.1768,3.82,3.9,50116.0
2024-11-27,3.89,4.0,3.7,3.79,52676.0
2024-11-29,3.81,3.97,3.7,3.92,60013.0
2024-12-02,3.89,4.6319,3.89,4.52,272263.0
2024-12-03,4.7,4.73,4.2777,4.68,128006.0
2024-12-04,4.7,4.77,4.5,4.51,82994.0
2024-12-05,4.5,4.74,4.5,4.51,85009.0
2024-12-06,4.6,4.7299,4.4115,4.5,84879.0
2024-12-09,4.57,4.9,4.5229,4.9,130631.0
2024-12-10,4.93,4.9421,4.654,4.75,51955.0
2024-12-11,4.77,4.77,4.41,4.53,67236.0
2024-12-12,4.5,4.5948,4.5,4.55,24020.0
2024-12-13,4.55,4.74,4.5075,4.69,24642.0
2024-12-16,4.73,4.9,4.6501,4.75,95542.0
2024-12-17,4.63,4.74,4.5758,4.63,32252.0
2024-12-18,4.63,4.69,4.0227,4.19,78027.0
2024-12-19,4.22,4.6018,4.1228,4.26,48168.0
2024-12-20,4.16,4.3911,4.0501,4.2,64294.0
2024-12-23,4.16,4.28,4.02,4.03,74799.0
2024-12-24,4.1,4.24,4.06,4.23,43332.0
2024-12-26,4.1604,4.23,4.05,4.06,61973.0
2024-12-27,4.05,4.34,3.98,4.33,104658.0
2024-12-30,4.33,4.33,4.0,4.18,83797.0
2024-12-31,4.29,4.31,4.16,4.23,52275.0
2025-01-02,4.25,4.87,4.23,4.72,150998.0
2025-01-03,4.79,4.96,4.7149,4.88,77886.0
2025-01-06,4.95,5.27,4.78,5.03,141324.0
2025-01-07,5.09,5.15,4.85,4.93,49596.0
2025-01-08,5.05,5.1,4.6301,4.72,57286.0
2025-01-10,4.72,4.76,4.5001,4.66,69074.0
2025-01-13,4.6,4.7,4.09,4.27,95610.0
2025-01-14,4.33,4.42,4.11,4.19,61972.0
2025-01-15,4.22,4.34,4.22,4.32,40978.0
2025-01-16,4.37,4.37,4.19,4.32,54082.0
2025-01-17,4.33,4.3799,4.17,4.175,51416.0
2025-01-21,4.21,4.39,4.16,4.3348,48820.0
2025-01-22,4.4,4.74,4.4,4.7,99162.0
2025-01-23,4.75,4.85,4.6001,4.85,61116.0
2025-01-24,4.94,4.94,4.62,4.74,31957.0
2025-01-27,4.56,4.71,4.26,4.36,48340.0
2025-01-28,4.43,4.6954,4.4027,4.51,65922.0
2025-01-29,4.51,4.5105,4.34,4.48,42981.0
2025-01-30,4.45,4.49,4.34,4.35,21014.0
2025-01-31,4.42,4.5,4.35,4.48,52412.0
2025-02-03,4.35,4.4987,4.2001,4.34,57114.0
2025-02-04,4.34,4.47,4.279,4.34,23495.0
2025-02-05,4.4,4.47,4.23,4.38,20864.0
2025-02-06,4.35,4.4899,4.27,4.29,29844.0
2025-02-07,4.3,4.3609,4.2001,4.23,32714.0
2025-02-10,4.15,4.24,4.12,4.15,51306.0
2025-02-11,4.15,4.2484,4.1288,4.17,24417.0
2025-02-12,4.14,4.18,4.0,4.05,54929.0
2025-02-13,4.06,4.1499,3.9274,4.11,76326.0
2025-02-14,4.2716,4.2716,4.01,4.09,19750.0
2025-02-18,4.07,4.07,3.94,4.0,26754.0
2025-02-19,3.95,4.12,3.944,4.0706,42037.0
2025-02-20,4.0748,4.1229,3.95,3.96,26506.0
2025-02-21,3.9401,4.05,3.75,3.75,42870.0
2025-02-24,3.84,4.01,3.81,3.86,27012.0
2025-02-25,3.86,3.95,3.7519,3.81,51265.0
2025-02-26,3.86,3.97,3.85,3.94,15823.0
2025-02-27,3.92,3.95,3.76,3.82,26604.0
2025-02-28,3.82,3.97,3.78,3.97,22726.0
2025-03-03,3.99,3.99,3.63,3.67,39316.0
2025-03-04,3.6,3.8271,3.37,3.71,71719.0
2025-03-05,3.71,3.86,3.64,3.65,40701.0
2025-03-06,3.5049,3.7476,3.5049,3.54,23377.0
2025-03-07,3.54,3.68,3.42,3.65,17944.0
2025-03-10,3.51,3.57,3.395,3.45,55277.0
2025-03-11,3.45,3.61,3.4252,3.5,29443.0
2025-03-12,3.55,3.6395,3.46,3.47,14752.0
2025-03-13,3.52,3.54,3.39,3.47,16676.0
2025-03-14,3.49,3.58,3.49,3.56,13439.0
2025-03-17,3.54,3.6785,3.5,3.58,9557.0
2025-03-18,3.5239,3.56,3.4501,3.49,11225.0
2025-03-19,3.53,3.6485,3.51,3.61,8809.0
2025-03-20,3.64,3.73,3.5048,3.57,18039.0
2025-03-21,3.595,3.68,3.5415,3.63,10186.0
2025-03-24,3.6,3.68,3.56,3.64,25096.0
2025-03-25,3.7335,3.82,3.6899,3.73,30692.0
2025-03-26,3.82,3.9583,3.75,3.75,20855.0
2025-03-27,3.73,3.9398,3.68,3.88,60398.0
2025-03-28,3.9004,3.93,3.41,3.54,55297.0
2025-03-31,3.57,3.77,3.5,3.63,25228.0
2025-04-01,3.6,3.79,3.5834,3.67,19441.0
2025-04-02,3.66,3.8345,3.58,3.58,13431.0
2025-04-03,3.44,3.6617,3.26,3.42,44988.0
2025-04-04,3.28,3.35,3.08,3.2804,54812.0
2025-04-07,3.07,3.2,2.9526,3.125,68956.0
2025-04-08,3.25,3.278,2.93,2.98,30668.0
2025-04-09,3.0,3.3218,2.9501,3.22,40671.0
2025-04-10,3.11,3.4,3.11,3.35,42757.0
2025-04-11,3.39,3.5,3.2501,3.33,98767.0
2025-04-14,3.5,3.74,3.49,3.65,12111.0
2025-04-15,3.67,3.67,3.51,3.55,18158.0
2025-04-16,3.54,3.64,3.34,3.375,21249.0
2025-04-17,3.48,3.65,3.4,3.5,10041.0
2025-04-21,3.5,3.6046,3.475,3.485,4994.0
2025-04-22,3.54,3.6536,3.54,3.64,11278.0
2025-04-23,3.71,3.7815,3.6304,3.72,13663.0
2025-04-24,3.7301,3.8676,3.72,3.8,21077.0
2025-04-25,3.75,3.8564,3.75,3.81,11808.0
2025-04-28,3.78,3.8098,3.63,3.7783,10773.0
2025-04-29,3.7,3.85,3.66,3.69,7918.0
2025-04-30,3.6675,3.8,3.51,3.52,16634.0
2025-05-01,3.58,3.7,3.58,3.68,7222.0
2025-05-02,3.68,3.7,3.55,3.56,10554.0
2025-05-05,3.56,3.6833,3.52,3.57,15705.0
2025-05-06,3.575,3.6493,3.51,3.54,7075.0
2025-05-07,3.5274,3.6331,3.45,3.525,25623.0
2025-05-08,3.56,3.691,3.511,3.66,12746.0
2025-05-09,3.7,3.7,3.55,3.68,25058.0
2025-05-12,3.89,4.0,3.77,3.95,48534.0
2025-05-13,4.04,4.14,4.01,4.0925,51134.0
2025-05-14,4.11,4.1908,3.93,3.98,30717.0
2025-05-15,3.94,4.13,3.5901,3.66,143486.0
2025-05-16,3.66,4.0973,3.65,3.92,137519.0
2025-05-19,3.92,4.07,3.92,3.95,37111.0
2025-05-20,3.94,3.995,3.82,3.9,34183.0
2025-05-21,3.85,3.91,3.65,3.69,39335.0
2025-05-22,3.69,3.91,3.6775,3.77,19355.0
2025-05-23,3.71,3.8539,3.675,3.74,18794.0
2025-05-27,3.8,3.9997,3.74,3.9128,124908.0
2025-05-28,3.94,4.01,3.9,3.91,25312.0
2025-05-29,3.96,3.9877,3.7664,3.88,32391.0
2025-05-30,3.85,3.859,3.6586,3.75,16209.0
2025-06-02,3.79,3.79,3.7,3.79,35419.0
2025-06-03,3.8,3.88,3.66,3.78,48575.0
2025-06-04,3.79,3.9451,3.71,3.8,30275.0
2025-06-05,3.81,3.8796,3.775,3.805,26065.0
2025-06-06,3.84,3.9813,3.8,3.8806,38096.0
2025-06-09,3.9,3.95,3.67,3.75,41570.0
2025-06-10,3.75,3.83,3.7201,3.8,24878.0
2025-06-11,3.8,3.8,3.5,3.595,59330.0
2025-06-12,3.57,3.72,3.48,3.615,68053.0
2025-06-13,3.64,3.82,3.41,3.49,73393.0
2025-06-16,3.48,3.5489,3.34,3.42,55566.0
2025-06-17,3.42,3.4899,3.3626,3.47,20577.0
2025-06-18,3.46,3.48,3.43,3.45,31881.0
2025-06-20,3.422,3.43,3.32,3.35,21319.0
2025-06-23,3.34,3.45,3.25,3.36,24046.0
2025-06-24,3.4,3.48,3.3833,3.45,15543.0
2025-06-25,3.34,3.47,3.34,3.36,21620.0
2025-06-26,3.41,3.4453,3.35,3.41,9972.0
2025-06-27,3.4,3.471,3.33,3.33,33150.0
