Date,Open,High,Low,Close,Volume
2025-04-21,6.8,6.8,6.305,6.57,7471625.0
2025-04-22,6.64,7.095,6.61,6.88,11091678.0
2025-04-23,6.9,7.05,6.515,6.66,13550835.0
2025-04-24,6.83,7.1,6.81,7.05,10211393.0
2025-04-25,7.01,7.63,6.9,7.39,10323559.0
2025-04-28,7.46,7.86,7.41,7.5,7553503.0
2025-04-29,7.53,7.54,7.09,7.42,8652341.0
2025-04-30,7.09,7.17,6.7,6.89,11052759.0
2025-05-01,6.94,7.305,6.86,7.19,6939538.0
2025-05-02,7.29,7.51,7.25,7.29,7136867.0
2025-05-05,7.19,7.24,6.88,6.98,7146371.0
2025-05-06,7.0,7.435,6.97,7.06,8607781.0
2025-05-07,7.08,7.575,7.07,7.39,13135181.0
2025-05-08,8.44,8.7,7.8,8.5,21829096.0
2025-05-09,8.5,9.53,8.45,9.38,29818605.0
2025-05-12,10.0,11.165,10.0,10.96,37562828.0
2025-05-13,11.85,13.23,11.735,11.9,42866381.0
2025-05-14,11.88,13.03,11.51,12.7,23039195.0
2025-05-15,12.39,12.87,12.01,12.85,14092160.0
2025-05-16,12.87,13.01,12.22,12.25,12850052.0
2025-05-19,11.8,11.86,10.97,11.29,19622953.0
2025-05-20,11.28,12.075,11.271,11.54,10459781.0
2025-05-21,11.32,11.325,10.56,10.66,16930456.0
2025-05-22,6.8,6.98,6.16,6.71,91268812.0
2025-05-23,6.59,7.475,6.48,6.88,50362566.0
2025-05-27,7.07,7.25,6.68,7.19,25614984.0
2025-05-28,7.06,7.135,6.4797,6.75,23226471.0
2025-05-29,6.825,7.08,6.75,6.85,14783054.0
2025-05-30,6.795,7.53,6.71,7.49,25393386.0
2025-06-02,7.5,7.575,6.85,7.14,20218001.0
2025-06-03,7.23,8.435,7.16,8.28,33701121.0
2025-06-04,8.285,8.405,7.91,8.16,14339390.0
2025-06-05,8.3,8.59,7.96,8.38,17357518.0
2025-06-06,8.48,8.5799,8.035,8.51,15438236.0
2025-06-09,8.768,9.14,8.25,8.27,16986994.0
2025-06-10,8.6,8.88,8.19,8.86,16300069.0
2025-06-11,8.715,8.84,8.36,8.7,14226545.0
2025-06-12,8.62,8.96,8.425,8.47,11190407.0
