Date,Open,High,Low,Close,Volume
2023-09-11,0.43,0.459899,0.4,0.4,13761.0
2023-09-12,0.404,0.423751,0.385,0.41,13286.0
2023-09-13,0.409899,0.409899,0.385,0.385,1500.0
2023-09-14,0.39,0.42,0.38,0.4101,28651.0
2023-09-15,0.409899,0.409899,0.399899,0.4,2506.0
2023-09-18,0.3801,0.4,0.38,0.4,5103.0
2023-09-19,0.4,0.4,0.3181,0.37,26317.0
2023-09-20,0.38,0.38,0.29,0.3,64493.0
2023-09-21,0.3099,0.3099,0.28995,0.295,15602.0
2023-09-22,0.31,0.3345,0.31,0.31,7500.0
2023-09-25,0.3464,0.3464,0.32,0.3201,32390.0
2023-09-26,0.3061,0.350201,0.3061,0.320501,8256.0
2023-09-27,0.33,0.3465,0.3205,0.34,58299.0
2023-09-28,0.33,0.349899,0.321,0.349899,6610.0
2023-09-29,0.34999,0.34999,0.34999,0.34999,1900.0
2023-10-02,0.35,0.4075,0.321,0.4,43463.0
2023-10-03,0.4,0.4,0.321,0.34,8212.0
2023-10-04,0.322,0.34,0.322,0.322,25908.0
2023-10-05,0.3265,0.3265,0.2854,0.2915,11390.0
2023-10-06,0.34,0.34,0.291,0.33,43576.0
2023-10-09,0.32,0.3201,0.28,0.2955,7928.0
2023-10-10,0.2955,0.3168,0.291,0.3,2753.0
2023-10-11,0.291,0.3148,0.291,0.3148,18772.0
2023-10-12,0.31,0.31,0.29,0.29,1100.0
2023-10-13,0.2874,0.2948,0.2668,0.2668,4963.0
2023-10-17,0.3,0.32,0.28,0.28,2100.0
2023-10-18,0.32,0.32,0.32,0.32,395.0
2023-10-23,0.2925,0.3,0.285,0.285,16538.0
2023-10-24,0.29,0.33,0.29,0.315,31929.0
2023-10-25,0.33,0.33,0.266,0.299,28708.0
2023-10-26,0.32,0.32,0.32,0.32,442.0
2023-10-27,0.305101,0.31,0.305101,0.31,1128.0
2023-10-30,0.3075,0.3076,0.305,0.305,3507.0
2023-10-31,0.2605,0.31,0.26,0.2835,9515.0
2023-11-01,0.3,0.3,0.2625,0.2701,9423.0
2023-11-02,0.28,0.3,0.2596,0.2999,72114.0
2023-11-03,0.3,0.3,0.2657,0.3,4343.0
2023-11-07,0.2655,0.272749,0.2655,0.272749,1593.0
2023-11-08,0.26,0.26,0.2357,0.26,51698.0
2023-11-09,0.259899,0.26,0.254398,0.254398,6740.0
2023-11-10,0.2247,0.2689,0.2101,0.2302,24479.0
2023-11-13,0.2121,0.22,0.2051,0.22,7917.0
2023-11-14,0.22,0.262,0.21,0.262,17187.0
2023-11-15,0.27,0.27,0.2309,0.2353,4520.0
2023-11-16,0.255,0.257501,0.2101,0.2101,44885.0
2023-11-17,0.23,0.26,0.23,0.26,21744.0
2023-11-20,0.2472,0.2589,0.242,0.25,2583.0
2023-11-21,0.2502,0.2502,0.2502,0.2502,400.0
2023-11-24,0.2205,0.2205,0.211,0.2205,26025.0
2023-11-27,0.23,0.2498,0.23,0.2498,2395.0
2023-11-28,0.24,0.26,0.24,0.25,75244.0
2023-11-30,0.24,0.27,0.23,0.25,62226.0
2023-12-01,0.27,0.27,0.2301,0.2457,20382.0
2023-12-04,0.2348,0.248,0.2312,0.2475,12508.0
2023-12-05,0.2354,0.2354,0.2354,0.2354,1040.0
2023-12-06,0.24,0.24,0.232051,0.232051,1576.0
2023-12-07,0.23,0.2324,0.23,0.23,40583.0
2023-12-08,0.2351,0.2352,0.235,0.235,5250.0
2023-12-11,0.2166,0.2258,0.2165,0.225,7213.0
2023-12-12,0.2167,0.2168,0.2111,0.2165,3887.0
2023-12-13,0.22,0.251,0.2101,0.22,190044.0
2023-12-14,0.2672,0.27,0.26,0.2602,11979.0
2023-12-15,0.2512,0.26,0.25,0.26,14840.0
2023-12-18,0.27,0.28,0.2504,0.2504,7854.0
2023-12-19,0.25,0.3,0.25,0.3,64967.0
2023-12-20,0.2552,0.2973,0.2327,0.25,115419.0
2023-12-21,0.2701,0.28,0.235,0.235,40308.0
2023-12-22,0.2376,0.24,0.219,0.22,21453.0
2023-12-26,0.2202,0.24,0.15,0.2,228658.0
2023-12-27,0.21,0.2166,0.185,0.2166,215772.0
2023-12-28,0.2099,0.229,0.1925,0.21,15405.0
2023-12-29,0.215,0.2199,0.215,0.219799,6005.0
2024-01-02,0.211101,0.2349,0.211,0.2349,8606.0
2024-01-03,0.23,0.2301,0.22,0.2201,7000.0
2024-01-04,0.211,0.2349,0.211,0.2149,9791.0
2024-01-08,0.211,0.2199,0.211,0.2198,1500.0
2024-01-09,0.215251,0.2189,0.211,0.2111,5918.0
2024-01-10,0.21258,0.2149,0.17,0.17,108223.0
2024-01-11,0.194951,0.194951,0.13,0.16,92118.0
2024-01-12,0.165,0.165,0.0801,0.111,883730.0
2024-01-16,0.111,0.14,0.1,0.131,580773.0
2024-01-17,0.120101,0.13,0.1187,0.12,16354.0
2024-01-18,0.12,0.1296,0.12,0.1295,6500.0
2024-01-19,0.24,0.24,0.1052,0.1228,146384.0
2024-01-22,0.125,0.13,0.115,0.12,14600.0
2024-01-23,0.1255,0.125601,0.115,0.115,40115.0
2024-01-24,0.115,0.1236,0.0905,0.11,95207.0
2024-01-25,0.115,0.115,0.115,0.115,8451.0
2024-01-26,0.115,0.12,0.11,0.1112,66995.0
2024-01-29,0.112499,0.1248,0.112499,0.122064,19851.0
2024-01-30,0.1299,0.13,0.1299,0.13,15113.0
2024-01-31,0.1362,0.1399,0.124,0.1299,66035.0
2024-02-01,0.1299,0.1299,0.128,0.128,15035.0
2024-02-02,0.124,0.124,0.124,0.124,6435.0
2024-02-08,0.1051,0.1239,0.1051,0.114451,14694.0
2024-02-09,0.13,0.143701,0.1053,0.1053,6999.0
2024-02-12,0.1412,0.1412,0.105,0.1255,5099.0
2024-02-13,0.12,0.1309,0.12,0.1201,10538.0
2024-02-14,0.1253,0.1299,0.12,0.12,12410.0
2024-02-15,0.125,0.1307,0.125,0.1307,24826.0
2024-02-16,0.1349,0.1505,0.1349,0.1476,86996.0
2024-02-20,0.1649,0.1649,0.1475,0.15,29576.0
2024-02-21,0.225,0.225,0.15,0.15,69330.0
2024-02-22,0.2,0.2,0.1499,0.1757,30119.0
2024-02-23,0.1751,0.19,0.1751,0.1751,14651.0
2024-02-26,0.19,0.19,0.1601,0.17,129511.0
2024-02-27,0.16,0.17995,0.16,0.16,53604.0
2024-02-28,0.1759,0.1759,0.1759,0.1759,425.0
2024-02-29,0.1245,0.179052,0.1245,0.16,10543.0
2024-03-01,0.16,0.2,0.16,0.179149,39617.0
2024-03-04,0.1919,0.2074,0.175,0.2011,51998.0
2024-03-05,0.1627,0.1949,0.1627,0.1701,1679.0
2024-03-06,0.17,0.1949,0.1218,0.1949,3736.0
2024-03-07,0.1761,0.18,0.155,0.155,33195.0
2024-03-08,0.22,0.23,0.17,0.17,52501.0
2024-03-11,0.18,0.197,0.1698,0.1698,6455.0
2024-03-12,0.1616,0.1745,0.1251,0.1745,62764.0
2024-03-13,0.1912,0.1912,0.18,0.19,29020.0
2024-03-14,0.1973,0.1973,0.1263,0.1515,22265.0
2024-03-15,0.1498,0.15,0.1301,0.15,41367.0
2024-03-18,0.135,0.135,0.091,0.095,98054.0
2024-03-19,0.1297,0.1297,0.1,0.11,25572.0
2024-03-20,0.1297,0.1306,0.11,0.1111,27020.0
2024-03-21,0.134699,0.1347,0.111,0.111,7941.0
2024-03-22,0.12,0.1347,0.1115,0.125,25689.0
2024-03-25,0.11,0.1348,0.11,0.125,11039.0
2024-03-26,0.1335,0.1536,0.05,0.0988,442072.0
2024-03-27,0.099,0.112,0.0895,0.092,39866.0
2024-03-28,0.0929,0.0993,0.0821,0.091,148430.0
2024-04-01,0.098849,0.098849,0.088,0.0885,15089.0
2024-04-02,0.0938,0.0938,0.0882,0.0882,6287.0
2024-04-03,0.1024,0.1097,0.075,0.1001,56218.0
2024-04-04,0.1098,0.1098,0.0825,0.1097,76855.0
2024-04-05,0.10951,0.15,0.10951,0.1221,41021.0
2024-04-08,0.1221,0.1499,0.1221,0.1398,3578.0
2024-04-09,0.14,0.14,0.132776,0.132776,1207.0
2024-04-10,0.17,0.18,0.1331,0.15475,28127.0
2024-04-11,0.169,0.169,0.155,0.155,850.0
2024-04-12,0.15,0.1642,0.15,0.1642,11468.0
2024-04-15,0.15,0.155,0.1415,0.15,7662.0
2024-04-16,0.1331,0.1401,0.1221,0.1221,22820.0
2024-04-17,0.165,0.165,0.13,0.1554,11188.0
2024-04-19,0.1625,0.1625,0.1625,0.1625,2437.0
2024-04-22,0.16,0.16,0.12,0.12,6219.0
2024-04-23,0.16,0.16,0.14,0.14,2557.0
2024-04-25,0.1381,0.1381,0.13,0.13,626.0
2024-04-26,0.1337,0.1524,0.13,0.13,22319.0
2024-04-29,0.1251,0.1399,0.1251,0.1309,3202.0
2024-04-30,0.12,0.135,0.12,0.131,1309.0
2024-05-01,0.1398,0.1398,0.125,0.1334,10742.0
2024-05-02,0.1251,0.131,0.1251,0.131,1066.0
2024-05-03,0.1334,0.1335,0.12,0.1235,4143.0
2024-05-06,0.126,0.12626,0.12,0.12626,11497.0
2024-05-07,0.12711,0.13,0.12711,0.127301,4285.0
2024-05-08,0.125,0.125,0.125,0.125,3100.0
2024-05-09,0.14,0.14,0.12,0.12,106452.0
2024-05-10,0.125,0.125,0.1078,0.115,28417.0
2024-05-13,0.115,0.1151,0.115,0.1151,3082.0
2024-05-14,0.1151,0.1151,0.1099,0.115,12126.0
2024-05-15,0.115,0.115,0.115,0.115,761.0
2024-05-16,0.115,0.1186,0.115,0.1186,1562.0
2024-05-17,0.115,0.115,0.115,0.115,1055.0
2024-05-20,0.114,0.124,0.091,0.123,82768.0
2024-05-21,0.0951,0.1105,0.0907,0.11,5177.0
2024-05-23,0.115,0.115,0.1102,0.1102,2472.0
2024-05-24,0.1228,0.1228,0.1133,0.1133,303.0
2024-05-28,0.1228,0.1302,0.1133,0.1242,57801.0
2024-05-29,0.128,0.128,0.1136,0.115,6951.0
2024-05-30,0.115,0.19,0.1113,0.115,90556.0
2024-05-31,0.13,0.14,0.13,0.14,2403.0
2024-06-03,0.12005,0.12005,0.12005,0.12005,200.0
2024-06-04,0.106,0.22,0.1001,0.12,32421.0
2024-06-05,0.12,0.12,0.1063,0.1093,13274.0
2024-06-06,0.1161,0.12,0.115,0.119,4588.0
2024-06-07,0.119999,0.119999,0.11,0.11,4163.0
2024-06-10,0.11,0.11,0.11,0.11,562.0
2024-06-11,0.11,0.11,0.11,0.11,893.0
2024-06-12,0.1005,0.14,0.1005,0.1155,92930.0
2024-06-13,0.111,0.1111,0.1089,0.11,3982.0
2024-06-14,0.102,0.1091,0.101,0.1061,2152.0
2024-06-17,0.113,0.12,0.0951,0.1041,132470.0
2024-06-18,0.0901,0.1107,0.0901,0.1001,47868.0
2024-06-20,0.12,0.12,0.0967,0.0967,4167.0
2024-06-21,0.096,0.1089,0.095,0.105,7257.0
2024-06-24,0.106454,0.1111,0.105,0.11,43759.0
2024-06-25,0.1167,0.1405,0.1,0.1146,114455.0
2024-06-26,0.12,0.139,0.101153,0.12,51772.0
2024-06-27,0.1225,0.1249,0.108,0.11,19114.0
2024-06-28,0.111,0.1398,0.1054,0.1133,36654.0
2024-07-01,0.1113,0.1113,0.1059,0.106,13641.0
2024-07-02,0.1286,0.1299,0.1138,0.12,3869.0
2024-07-03,0.115,0.15,0.1082,0.15,14528.0
2024-07-05,0.096,0.1311,0.096,0.1311,7980.0
2024-07-08,0.1013,0.1013,0.0961,0.0961,2920.0
2024-07-09,0.1,0.11,0.0877,0.0904,121532.0
2024-07-10,0.1025,0.1025,0.0893,0.09,8347.0
2024-07-11,0.1025,0.1025,0.095,0.0951,35410.0
2024-07-12,0.105,0.1074,0.1,0.1072,21486.0
2024-07-15,0.1098,0.175,0.1087,0.155,249687.0
2024-07-16,0.153,0.1599,0.1413,0.1513,36905.0
2024-07-17,0.1975,0.1975,0.1975,0.1975,201.0
2024-07-18,0.19,0.19,0.1461,0.175,29991.0
2024-07-19,0.1639,0.1639,0.1425,0.1425,7615.0
2024-07-22,0.185,0.185,0.1426,0.1531,4772.0
2024-07-23,0.188,0.188,0.1711,0.1711,1707.0
2024-07-24,0.1503,0.17,0.1503,0.1581,1801.0
2024-07-25,0.1798,0.1798,0.142901,0.1557,2916.0
2024-07-26,0.178,0.1798,0.1576,0.1725,30881.0
2024-07-29,0.185,0.19,0.1541,0.1724,83577.0
2024-07-30,0.165,0.22,0.1425,0.1465,34433.0
2024-07-31,0.1975,0.1975,0.17,0.1702,9996.0
2024-08-01,0.17,0.176233,0.17,0.176233,5295.0
2024-08-02,0.1718,0.1718,0.15,0.1501,18384.0
2024-08-05,0.1425,0.1723,0.12,0.16,64841.0
2024-08-06,0.1228,0.1555,0.12,0.15,19703.0
2024-08-07,0.1678,0.2099,0.155,0.1551,8240.0
2024-08-08,0.2075,0.21,0.17,0.21,16723.0
2024-08-09,0.18,0.25,0.18,0.2,58826.0
2024-08-12,0.2451,0.2475,0.18,0.1888,28338.0
2024-08-13,0.19,0.2,0.1826,0.1913,10080.0
2024-08-14,0.2,0.226251,0.19,0.19,9662.0
2024-08-15,0.19,0.1975,0.160101,0.19,67167.0
2024-08-16,0.19,0.21,0.19,0.1995,65813.0
2024-08-19,0.194399,0.2175,0.1888,0.2,20644.0
2024-08-20,0.19,0.2275,0.19,0.225,17693.0
2024-08-21,0.22,0.236388,0.22,0.23005,52516.0
2024-08-22,0.23,0.230175,0.2065,0.2065,17457.0
2024-08-23,0.225,0.25,0.225,0.24,84061.0
2024-08-26,0.24,0.24,0.225,0.225101,28066.0
2024-08-27,0.24,0.24,0.2253,0.2253,8808.0
2024-08-28,0.2253,0.24,0.2253,0.23602,7863.0
2024-08-29,0.236,0.27055,0.236,0.2605,45012.0
2024-08-30,0.2847,0.2847,0.2605,0.2605,17106.0
2024-09-03,0.2605,0.2605,0.225,0.2251,58523.0
2024-09-04,0.2253,0.2874,0.225,0.2303,16661.0
2024-09-05,0.2368,0.2368,0.23,0.2311,25765.0
2024-09-06,0.2311,0.2525,0.23,0.2301,8564.0
2024-09-09,0.23,0.25875,0.23,0.23,11796.0
2024-09-10,0.23,0.2363,0.225,0.225,22714.0
2024-09-11,0.23625,0.23625,0.225,0.225,2008.0
2024-09-12,0.225,0.2251,0.225,0.225,6031.0
2024-09-13,0.23,0.2302,0.2296,0.2296,20121.0
2024-09-16,0.24,0.24,0.23,0.2301,33778.0
2024-09-17,0.234,0.234,0.225,0.225,27248.0
2024-09-18,0.225,0.2417,0.225,0.225,2088.0
2024-09-19,0.225,0.2251,0.18,0.1818,106006.0
2024-09-20,0.1901,0.22,0.1901,0.22,13347.0
2024-09-23,0.2,0.202,0.2,0.2002,4058.0
2024-09-24,0.2,0.215,0.1886,0.215,5485.0
2024-09-25,0.23,0.24,0.1801,0.1801,8377.0
2024-09-26,0.1829,0.217,0.165,0.183,59401.0
2024-09-27,0.2,0.2,0.185,0.1938,9565.0
2024-09-30,0.19,0.1955,0.185,0.1955,11242.0
2024-10-04,0.208,0.208,0.183,0.183,19897.0
2024-10-07,0.19,0.19,0.167598,0.168688,40582.0
2024-10-08,0.155001,0.18,0.145,0.17,10881.0
2024-10-09,0.1501,0.1501,0.1501,0.1501,1256.0
2024-10-10,0.18,0.18,0.1666,0.1666,6900.0
2024-10-11,0.174,0.179,0.161101,0.179,10746.0
2024-10-15,0.198,0.2,0.185,0.185,2235.0
2024-10-16,0.19,0.19,0.19,0.19,1502.0
2024-10-17,0.175,0.19,0.165001,0.17,3598.0
2024-10-18,0.19,0.19,0.1774,0.1789,10267.0
2024-10-22,0.179,0.179,0.14,0.15,34374.0
2024-10-23,0.17,0.1733,0.1375,0.1375,16327.0
2024-10-24,0.1531,0.188,0.14,0.14,352551.0
2024-10-25,0.183949,0.1899,0.15,0.188,249214.0
2024-10-28,0.205,0.205,0.1886,0.19,5175.0
2024-10-29,0.1932,0.2098,0.17,0.17,30504.0
2024-10-30,0.17,0.181,0.1522,0.165,478894.0
2024-10-31,0.161,0.17,0.157,0.157,78795.0
2024-11-01,0.161,0.2099,0.16,0.1604,64655.0
2024-11-04,0.1621,0.16555,0.16,0.16,5455.0
2024-11-05,0.150001,0.16,0.1463,0.1499,40357.0
2024-11-06,0.159,0.16,0.131,0.1568,275801.0
2024-11-07,0.144599,0.1586,0.144599,0.1498,149264.0
2024-11-08,0.1587,0.1862,0.145,0.1745,1146887.0
2024-11-11,0.1916,0.1988,0.17,0.18,523849.0
2024-11-12,0.16,0.16,0.106,0.13,189863.0
2024-11-13,0.141749,0.141749,0.1262,0.1266,12110.0
2024-11-14,0.132501,0.135,0.13,0.13,13309.0
2024-11-15,0.121,0.1375,0.11,0.119901,60994.0
2024-11-18,0.1202,0.1239,0.1125,0.1125,43052.0
2024-11-19,0.1201,0.1209,0.1125,0.1209,40338.0
2024-11-20,0.1131,0.12,0.095,0.103831,197228.0
2024-11-21,0.1012,0.11,0.1011,0.105,171317.0
2024-11-22,0.105,0.115,0.1001,0.1001,139387.0
2024-11-25,0.11,0.1125,0.095,0.0999,175037.0
2024-11-26,0.0901,0.1049,0.083,0.08895,114331.0
2024-11-27,0.0946,0.0998,0.0851,0.09,84544.0
2024-11-29,0.09,0.0989,0.0725,0.085,491625.0
2024-12-02,0.1,0.112,0.08405,0.085,116316.0
2024-12-03,0.09,0.09,0.084286,0.0849,56540.0
2024-12-04,0.0861,0.09,0.078749,0.078749,54786.0
2024-12-05,0.082499,0.082551,0.08,0.0813,43509.0
2024-12-06,0.082,0.0847,0.08,0.08,3999.0
2024-12-09,0.088,0.088,0.075,0.0775,218180.0
2024-12-10,0.08,0.0838,0.0602,0.07,303168.0
2024-12-11,0.07,0.071,0.067,0.068,203683.0
2024-12-12,0.07,0.07,0.065,0.066,131299.0
2024-12-13,0.0657,0.07,0.060749,0.0615,254592.0
2024-12-16,0.0651,0.077,0.063,0.063,501694.0
2024-12-17,0.073,0.073,0.0622,0.065,237804.0
2024-12-18,0.0696,0.073,0.0623,0.0659,303917.0
2024-12-19,0.0653,0.0703,0.0533,0.0625,171072.0
2024-12-20,0.0736,0.0736,0.0572,0.0643,71920.0
2024-12-23,0.065,0.0819,0.06,0.079,94318.0
2024-12-24,0.0621,0.085,0.0621,0.085,149770.0
2024-12-26,0.085,0.085,0.0799,0.08,97925.0
2024-12-27,0.0801,0.0845,0.0701,0.08,56809.0
2024-12-30,0.0746,0.0798,0.07,0.0702,107416.0
2024-12-31,0.0706,0.070701,0.06,0.0605,322670.0
2025-01-02,0.0793,0.0794,0.0605,0.0736,55591.0
2025-01-03,0.0749,0.0775,0.071,0.072,32727.0
2025-01-06,0.08,0.098,0.0718,0.0899,315050.0
2025-01-07,0.08,0.0841,0.0726,0.0788,68109.0
2025-01-08,0.0751,0.0899,0.065,0.07,197322.0
2025-01-10,0.0786,0.0799,0.072,0.0799,73291.0
2025-01-13,0.0799,0.0799,0.0711,0.0749,16889.0
2025-01-14,0.075,0.094,0.07,0.094,19614.0
2025-01-15,0.0765,0.08,0.075,0.0775,39823.0
2025-01-16,0.08,0.08,0.0731,0.0797,13448.0
2025-01-17,0.076,0.0794,0.075,0.0794,42101.0
2025-01-21,0.0795,0.089,0.0706,0.0801,54305.0
2025-01-22,0.0744,0.085,0.074,0.085,15841.0
2025-01-23,0.085,0.0851,0.084999,0.085,82030.0
2025-01-24,0.0792,0.0881,0.074,0.0855,146065.0
2025-01-27,0.081,0.084899,0.077,0.0791,61341.0
2025-01-28,0.08,0.0804,0.0711,0.075,49591.0
2025-01-29,0.071,0.09,0.071,0.08,49933.0
2025-01-30,0.077501,0.09,0.077501,0.089,6835.0
2025-01-31,0.088,0.09,0.085,0.0899,28146.0
2025-02-03,0.08,0.13,0.08,0.0978,59795.0
2025-02-04,0.0978,0.119799,0.0901,0.1074,44309.0
2025-02-05,0.1187,0.1187,0.100867,0.117,134626.0
2025-02-06,0.117,0.16,0.1005,0.13,151588.0
2025-02-07,0.15,0.1886,0.1372,0.1699,488985.0
2025-02-10,0.1988,0.1988,0.1504,0.15905,454892.0
2025-02-11,0.1503,0.1505,0.13,0.137,254178.0
2025-02-12,0.14,0.1586,0.1305,0.145,50619.0
2025-02-13,0.1688,0.183,0.1461,0.1812,499845.0
2025-02-14,0.1635,0.1747,0.15,0.167,97027.0
2025-02-18,0.2,0.23,0.1971,0.2105,420808.0
2025-02-19,0.25,0.25,0.2,0.20765,321657.0
2025-02-20,0.2277,0.23,0.205,0.205,138114.0
2025-02-21,0.213001,0.214,0.2,0.2005,107136.0
2025-02-24,0.2,0.2,0.18,0.180226,99805.0
2025-02-25,0.175,0.1884,0.17,0.181,34962.0
2025-02-26,0.19,0.192,0.181,0.185751,67375.0
2025-02-27,0.1858,0.2173,0.1501,0.1648,76091.0
2025-02-28,0.156,0.16,0.1451,0.1522,46525.0
2025-03-03,0.165001,0.17,0.1448,0.1448,146542.0
2025-03-04,0.1501,0.155,0.145,0.1549,90469.0
2025-03-05,0.145,0.1621,0.145,0.1601,3001.0
2025-03-06,0.165,0.1673,0.145,0.157,58560.0
2025-03-07,0.16,0.16,0.1401,0.1485,46246.0
2025-03-10,0.1485,0.15,0.1251,0.1252,96050.0
2025-03-11,0.1252,0.1678,0.124,0.1241,18064.0
2025-03-12,0.1286,0.1286,0.1218,0.1225,16950.0
2025-03-13,0.1225,0.1225,0.1224,0.1224,2742.0
2025-03-14,0.13,0.13,0.1205,0.1205,8228.0
2025-03-17,0.1404,0.1404,0.13,0.13,770.0
2025-03-18,0.14,0.1493,0.13,0.13,2769.0
2025-03-19,0.1301,0.135,0.1301,0.135,6607.0
2025-03-20,0.135,0.1424,0.135,0.1351,2939.0
2025-03-21,0.135,0.135,0.135,0.135,2001.0
2025-03-24,0.135,0.1352,0.135,0.1352,10224.0
2025-03-25,0.1446,0.155,0.1446,0.15,5816.0
2025-03-26,0.16,0.16,0.1449,0.145,3019.0
2025-03-27,0.145,0.145,0.1425,0.1449,9800.0
2025-03-28,0.14,0.14,0.120801,0.1345,4002.0
2025-03-31,0.1334,0.1352,0.1333,0.135015,6291.0
2025-04-01,0.13,0.1301,0.1298,0.1298,52137.0
2025-04-02,0.1329,0.133,0.13,0.133,11111.0
2025-04-03,0.13,0.13,0.115,0.115,411123.0
2025-04-04,0.1,0.1,0.0676,0.0701,600987.0
2025-04-07,0.07,0.0835,0.05,0.08,287788.0
2025-04-08,0.0835,0.1,0.0828,0.0828,127948.0
2025-04-09,0.0888,0.1,0.0625,0.0935,29082.0
2025-04-10,0.094,0.1,0.081,0.0812,21816.0
2025-04-14,0.0813,0.093,0.0801,0.0821,37612.0
2025-04-15,0.0949,0.0949,0.0941,0.0941,1190.0
2025-04-16,0.0801,0.0801,0.0801,0.0801,200.0
2025-04-17,0.095,0.095,0.0801,0.0801,12200.0
2025-04-21,0.09,0.1,0.0751,0.0805,21831.0
2025-04-22,0.0801,0.0851,0.0754,0.0851,21346.0
2025-04-23,0.082,0.0949,0.0802,0.0907,27837.0
2025-04-24,0.0902,0.095,0.0902,0.095,23512.0
2025-04-25,0.1052,0.1089,0.096,0.096,4596.0
2025-04-28,0.1,0.1118,0.1,0.1117,4915.0
2025-04-29,0.0963,0.111,0.095,0.0962,15996.0
2025-04-30,0.096,0.0988,0.096,0.0988,1521.0
2025-05-01,0.096,0.096,0.0925,0.0925,22639.0
2025-05-02,0.0926,0.12,0.0926,0.1001,39184.0
2025-05-05,0.105,0.11,0.105,0.1051,8798.0
2025-05-06,0.1086,0.12,0.1051,0.1051,6128.0
2025-05-07,0.12,0.13,0.101,0.105,101577.0
2025-05-08,0.1167,0.13,0.105,0.1196,227441.0
2025-05-09,0.1125,0.125,0.1061,0.11,44559.0
2025-05-12,0.12,0.1361,0.12,0.125,94006.0
2025-05-13,0.1246,0.141,0.117,0.141,260172.0
2025-05-14,0.1401,0.1599,0.14,0.140191,97825.0
2025-05-15,0.14,0.1531,0.135,0.135,25707.0
2025-05-16,0.14,0.15,0.1389,0.15,74599.0
2025-05-19,0.15,0.1547,0.1055,0.1376,180956.0
2025-05-20,0.1401,0.1401,0.14,0.14,6247.0
2025-05-21,0.138,0.163,0.138,0.159,26087.0
2025-05-22,0.1587,0.173222,0.1501,0.1663,557539.0
2025-05-23,0.17749,0.17749,0.17749,0.17749,109.0
2025-05-27,0.177,0.177,0.1511,0.16,43190.0
2025-05-28,0.16475,0.1787,0.1505,0.1506,10180.0
2025-05-29,0.1602,0.17,0.1531,0.16,16937.0
2025-05-30,0.1505,0.179,0.1401,0.15,86951.0
2025-06-02,0.1465,0.17,0.1406,0.17,32063.0
2025-06-03,0.179,0.179,0.149,0.16495,35701.0
2025-06-04,0.165,0.1752,0.1515,0.161,38412.0
2025-06-05,0.1655,0.17,0.1487,0.1612,42239.0
2025-06-06,0.165,0.17,0.1515,0.17,69120.0
2025-06-09,0.1551,0.179,0.155,0.1555,533021.0
2025-06-10,0.1673,0.1743,0.1573,0.1638,4273.0
2025-06-11,0.1655,0.1655,0.1655,0.1655,3050.0
2025-06-12,0.17,0.179,0.155801,0.169499,100880.0
2025-06-13,0.1675,0.1675,0.1675,0.1675,500.0
2025-06-16,0.1669,0.1779,0.1553,0.1679,108090.0
2025-06-17,0.165,0.165,0.163,0.164,16548.0
2025-06-18,0.164,0.1736,0.161,0.162,44865.0
2025-06-20,0.1601,0.162,0.1501,0.151,85034.0
2025-06-23,0.147,0.162,0.1405,0.152,67399.0
2025-06-24,0.175,0.175,0.1565,0.1662,60759.0
