Date,Open,High,Low,Close,Volume
2024-01-16,5.14,5.14,4.88,4.89,116864
2024-01-17,4.83,4.89,4.7,4.71,155009
2024-01-18,4.78,4.78,4.64,4.68,111933
2024-01-19,4.74,4.81,4.61,4.79,134322
2024-01-22,4.84,5.12,4.83,5.11,136993
2024-01-23,5.19,5.19,4.91,4.92,107376
2024-01-24,5.0,5.028,4.79,4.84,136071
2024-01-25,4.92,4.98,4.8306,4.95,130379
2024-01-26,5.0,5.03,4.864,4.91,92705
2024-01-29,4.95,4.96,4.84,4.95,97723
2024-01-30,4.91,5.09,4.91,5.0,116552
2024-01-31,5.02,5.04,4.7,4.73,170863
2024-02-01,4.77,4.86,4.65,4.82,133152
2024-02-02,4.72,4.79,4.65,4.65,125149
2024-02-05,4.65,4.71,4.58,4.65,103672
2024-02-06,4.6,4.729,4.52,4.54,72906
2024-02-07,4.57,4.66,4.5,4.59,115004
2024-02-08,4.59,4.71,4.5604,4.71,69239
2024-02-09,4.75,4.85,4.67,4.78,102769
2024-02-12,4.77,4.99,4.77,4.95,145147
2024-02-13,4.67,4.74,4.46,4.53,174839
2024-02-14,4.56,4.605,4.43,4.5,134748
2024-02-15,4.57,4.79,4.57,4.78,111600
2024-02-16,4.72,4.86,4.6,4.64,126836
2024-02-20,4.54,4.63,4.42,4.44,115837
2024-02-21,4.43,4.465,4.38,4.38,108590
2024-02-22,4.39,4.48,4.36,4.38,140248
2024-02-23,4.4,4.44,4.3,4.43,101822
2024-02-26,4.4,4.415,4.28,4.36,111768
2024-02-27,4.39,4.52,4.37,4.44,127929
2024-02-28,4.38,4.42,4.34,4.34,88820
2024-02-29,4.45,4.47,4.32,4.35,69073
2024-03-01,4.35,4.4,4.22,4.22,154620
2024-03-04,4.26,4.29,4.08,4.17,192928
2024-03-05,4.13,4.23,4.115,4.18,132046
2024-03-06,4.23,4.25,4.03,4.18,124543
2024-03-07,4.22,4.44,4.22,4.43,116849
2024-03-08,4.51,4.558,4.312,4.34,83102
2024-03-11,4.34,4.37,4.3,4.32,103813
2024-03-12,4.33,4.33,4.105,4.15,144105
2024-03-13,4.11,4.15,4.065,4.11,107089
2024-03-14,4.12,4.12,3.99,4.01,209205
2024-03-15,3.98,5.07,3.98,5.07,741764
2024-03-18,5.0,5.14,4.88,4.95,340550
2024-03-19,4.92,5.34,4.92,5.27,232411
2024-03-20,5.3,5.78,5.28,5.74,287225
2024-03-21,5.96,6.19,5.9,6.05,240760
2024-03-22,6.0,6.15,5.97,6.05,151535
2024-03-25,6.04,6.21,6.0,6.02,264124
2024-03-26,6.08,6.32,5.86,6.21,285571
2024-03-27,6.25,6.49,6.25,6.49,142174
2024-03-28,6.52,6.78,6.52,6.52,196676
2024-04-01,6.53,6.57,6.3713,6.38,124770
2024-04-02,6.34,6.57,6.32,6.55,121040
2024-04-03,6.52,6.63,6.38,6.4,111759
2024-04-04,6.48,6.64,6.4086,6.56,82188
2024-04-05,6.52,6.69,6.48,6.56,76500
2024-04-08,6.57,6.66,6.38,6.46,102592
2024-04-09,6.5,6.51,6.3301,6.41,91679
2024-04-10,6.33,6.53,6.3,6.47,127188
2024-04-11,6.48,6.5023,6.33,6.43,80090
2024-04-12,6.43,6.495,6.31,6.45,303047
2024-04-15,6.45,6.675,6.44,6.55,133374
2024-04-16,6.5,6.5,6.21,6.3,143092
2024-04-17,6.38,6.49,6.3,6.34,88533
2024-04-18,6.35,6.555,6.3,6.47,212260
2024-04-19,6.44,6.56,6.44,6.46,123309
2024-04-22,6.44,6.47,6.35,6.44,101232
2024-04-23,6.41,6.6236,6.41,6.47,87252
2024-04-24,6.41,6.51,6.38,6.46,101664
2024-04-25,6.42,6.58,6.42,6.56,84690
2024-04-26,6.59,6.79,6.445,6.56,99358
2024-04-29,6.58,6.69,6.55,6.58,99473
2024-04-30,6.55,6.56,6.35,6.38,148111
2024-05-01,6.44,6.505,6.325,6.33,90728
2024-05-02,6.38,6.47,6.34,6.36,72091
2024-05-03,6.45,6.45,6.26,6.33,140249
2024-05-06,6.36,6.44,6.33,6.39,59795
2024-05-07,6.38,6.38,6.26,6.26,103190
2024-05-08,6.2,6.37,6.13,6.36,66062
2024-05-09,6.5,6.55,6.41,6.43,128191
2024-05-10,6.43,6.49,6.33,6.49,87601
2024-05-13,6.5,6.6,6.355,6.46,106115
2024-05-14,6.59,6.59,6.39,6.55,112929
2024-05-15,6.59,6.62,6.46,6.5,66352
2024-05-16,6.41,6.47,6.06,6.08,88360
2024-05-17,6.02,6.02,5.29,5.35,342031
2024-05-20,5.35,5.42,5.31,5.32,129276
2024-05-21,5.3,5.46,5.3,5.46,118018
2024-05-22,5.39,5.49,5.38,5.44,90637
2024-05-23,5.44,5.44,5.31,5.34,94984
2024-05-24,5.38,5.45,5.32,5.45,88586
2024-05-28,5.42,5.62,5.39,5.6,212290
2024-05-29,5.53,5.53,5.33,5.35,90038
2024-05-30,5.35,5.45,5.35,5.41,65302
2024-05-31,5.48,5.5,5.4,5.45,97498
2024-06-03,5.48,5.48,5.36,5.42,107449
2024-06-04,5.41,5.45,5.36,5.41,81095
2024-06-05,5.39,5.41,5.25,5.34,110648
2024-06-06,5.33,5.39,5.33,5.38,95595
2024-06-07,5.4,5.47,5.34,5.34,81592
2024-06-10,5.27,5.27,5.09,5.15,72640
2024-06-11,5.2,5.22,5.05,5.14,77754
2024-06-12,5.26,5.3,5.15,5.18,73346
2024-06-13,5.15,5.15,4.94,4.98,68045
2024-06-14,4.95,5.08,4.9,5.06,96016
2024-06-17,5.02,5.06,4.91,5.06,53955
2024-06-18,5.07,5.07,4.74,4.78,145653
2024-06-20,4.71,4.85,4.7,4.74,60745
2024-06-21,4.74,4.83,4.7,4.77,94900
2024-06-24,4.79,4.8194,4.57,4.59,142520
2024-06-25,4.58,4.58,4.37,4.38,84557
2024-06-26,4.36,4.39,4.305,4.38,94336
2024-06-27,4.36,4.56,4.3468,4.47,96292
2024-06-28,4.54,4.86,4.475,4.79,369814
2024-07-01,4.85,4.95,4.65,4.7,96130
2024-07-02,4.7,4.715,4.5963,4.68,61148
2024-07-03,4.7,4.76,4.65,4.72,28305
2024-07-05,4.73,4.73,4.58,4.62,125856
2024-07-08,4.63,4.7478,4.62,4.72,61905
2024-07-09,4.72,4.78,4.69,4.77,48308
2024-07-10,4.76,4.84,4.76,4.82,58861
2024-07-11,4.92,5.15,4.88,5.1,349017
2024-07-12,5.14,5.3,5.09,5.18,105020
2024-07-15,5.24,5.46,5.2304,5.42,99754
2024-07-16,5.47,5.81,5.47,5.75,108989
2024-07-17,5.7,5.865,5.595,5.66,109388
2024-07-18,5.6,5.77,5.6,5.71,89922
2024-07-19,5.72,5.88,5.605,5.81,118467
2024-07-22,5.79,5.79,5.56,5.67,85860
2024-07-23,5.67,5.97,5.64,5.93,73247
2024-07-24,5.89,6.095,5.78,5.82,88975
2024-07-25,5.91,6.175,5.845,6.03,75510
2024-07-26,6.15,6.1599,5.84,6.0,49802
2024-07-29,6.02,6.02,5.89,5.9,60077
2024-07-30,5.88,5.88,5.68,5.81,56575
2024-07-31,5.86,5.86,5.65,5.71,138128
2024-08-01,5.75,5.78,5.44,5.55,132441
2024-08-02,5.34,5.43,5.21,5.25,77258
2024-08-05,5.16,5.16,4.87,4.88,112041
2024-08-06,4.91,5.05,4.91,5.02,62494
2024-08-07,5.22,5.965,5.22,5.39,151723
2024-08-08,5.38,5.63,5.38,5.58,115560
2024-08-09,5.58,5.58,5.33,5.35,53406
2024-08-12,5.38,5.42,5.3,5.33,64947
2024-08-13,5.4,5.525,5.35,5.49,49453
2024-08-14,5.54,5.58,5.46,5.46,56130
2024-08-15,5.64,5.785,5.58,5.63,104374
2024-08-16,5.63,5.7899,5.63,5.68,68440
2024-08-19,5.69,5.9,5.68,5.85,167502
2024-08-20,5.82,5.885,5.68,5.72,72858
2024-08-21,5.81,5.81,5.68,5.73,39540
2024-08-22,5.7,5.72,5.63,5.65,53413
2024-08-23,5.71,6.09,5.71,6.02,83543
2024-08-26,6.1,6.1821,6.05,6.18,76457
2024-08-27,6.15,6.15,5.98,6.07,31249
2024-08-28,6.0,6.0599,5.98,6.02,90451
2024-08-29,6.03,6.1099,5.935,5.95,77753
2024-08-30,6.05,6.14,5.98,6.13,116565
2024-09-03,6.01,6.14,6.01,6.08,54797
2024-09-04,6.03,6.13,6.0101,6.07,42224
2024-09-05,6.14,6.14,6.035,6.12,33619
2024-09-06,6.09,6.09,5.86,5.99,81023
2024-09-09,5.98,6.1,5.97,6.03,47061
2024-09-10,6.13,6.13,5.98,6.05,44096
2024-09-11,5.99,6.08,5.93,6.07,66575
2024-09-12,6.12,6.12,5.96,6.03,58537
2024-09-13,6.05,6.48,6.0,6.42,107830
2024-09-16,6.5,6.5,6.37,6.44,68271
2024-09-17,6.44,6.755,6.42,6.64,97277
2024-09-18,6.68,7.03,6.64,6.66,103550
2024-09-19,6.84,7.05,6.79,7.05,103521
2024-09-20,6.88,7.16,6.875,7.06,222490
2024-09-23,7.05,7.32,7.0392,7.08,99113
2024-09-24,7.16,7.33,7.105,7.21,88187
2024-09-25,7.13,7.1522,6.892,6.96,61952
2024-09-26,7.0,7.28,6.955,7.13,108849
2024-09-27,7.19,7.45,7.19,7.25,120746
2024-09-30,7.2,7.45,7.19,7.29,76542
2024-10-01,7.3,7.34,7.15,7.16,48252
2024-10-02,7.1,7.19,7.1,7.13,28971
2024-10-03,7.08,7.19,6.99,7.06,44402
2024-10-04,7.2,7.285,7.14,7.27,49453
2024-10-07,7.21,7.3,7.1,7.14,74596
2024-10-08,7.12,7.24,7.075,7.23,44896
2024-10-09,7.29,7.3,7.16,7.18,39767
2024-10-10,7.11,7.142197,6.965,7.08,68021
2024-10-11,7.05,7.2799,7.05,7.2,43435
2024-10-14,7.24,7.29,7.0867,7.23,60535
2024-10-15,7.21,7.35,7.19,7.2,80376
2024-10-16,7.23,8.54,7.23,7.99,625993
2024-10-17,8.06,8.15,7.84,8.0,150692
2024-10-18,8.01,8.21,7.9525,8.11,68206
2024-10-21,8.16,8.25,7.9,7.9,96719
2024-10-22,7.91,7.91,7.73,7.83,119903
2024-10-23,7.8,7.8,7.632,7.7,45416
2024-10-24,7.78,7.78,7.45,7.54,76713
2024-10-25,7.6,7.73,7.57,7.67,119031
2024-10-28,7.77,7.9,7.73,7.88,119232
2024-10-29,7.89,7.89,7.76,7.83,57486
2024-10-30,7.83,7.94,7.75,7.76,137412
2024-10-31,7.76,7.78,7.64,7.75,104754
2024-11-01,7.84,8.16,7.79,8.15,175694
2024-11-04,8.1,8.48,8.0501,8.25,101124
2024-11-05,8.29,8.48,8.29,8.47,101712
2024-11-06,8.71,9.22,8.7,9.14,243483
2024-11-07,9.15,9.15,8.665,8.69,108242
2024-11-08,8.7,8.73,8.58,8.73,104986
2024-11-11,8.5,8.5345,6.56,6.96,757340
2024-11-12,6.86,7.33,6.86,7.07,287834
2024-11-13,7.2,7.2,7.04,7.05,154531
2024-11-14,7.13,7.13,6.86,6.92,101592
2024-11-15,7.0,7.12,6.96,7.08,193819
2024-11-18,7.08,7.14,6.98,6.98,148219
2024-11-19,6.94,7.11,6.89,7.11,239318
2024-11-20,7.07,7.1362,6.92,7.01,80694
2024-11-21,7.13,7.18,7.03,7.12,63444
2024-11-22,7.11,7.21,7.11,7.17,77422
2024-11-25,7.22,7.3,7.1,7.1,115005
2024-11-26,7.1,7.13,7.015,7.05,74094
2024-11-27,7.12,7.205,7.02,7.13,90281
2024-11-29,7.22,7.26,7.1,7.17,83737
2024-12-02,7.13,7.52,7.1283,7.46,87931
2024-12-03,7.51,7.67,7.22,7.67,168965
2024-12-04,7.66,7.89,7.49,7.66,134222
2024-12-05,7.62,7.6961,7.495,7.66,81992
2024-12-06,7.72,7.8,7.5211,7.67,94638
2024-12-09,7.75,7.97,7.725,7.88,91391
2024-12-10,7.95,8.12,7.8199,8.05,114249
2024-12-11,8.09,8.28,7.97,8.13,89676
2024-12-12,8.07,8.14,7.865,8.0,113697
2024-12-13,8.0,8.12,7.88,8.01,106022
2024-12-16,8.0,8.3,7.98,8.12,67960
2024-12-17,8.04,8.16,7.84,8.02,120898
2024-12-18,8.03,8.1772,7.59,7.61,134425
2024-12-19,7.71,8.0,7.47,7.72,127693
2024-12-20,7.65,8.15,7.65,7.71,180738
2024-12-23,7.73,7.94,7.54,7.66,151164
2024-12-24,7.64,7.83,7.64,7.74,68978
2024-12-26,7.7,7.94,7.68,7.82,122528
2024-12-27,7.78,7.95,7.56,7.68,195819
2024-12-30,7.61,7.83,7.49,7.56,125773
2024-12-31,7.65,7.82,7.56,7.68,133234
2025-01-02,7.69,7.99,7.62,7.83,156468
2025-01-03,7.8,7.9699,7.72,7.87,113312
2025-01-06,7.92,8.09,7.78,7.81,124811
2025-01-07,7.82,7.92,7.3709,7.48,169239
2025-01-08,7.38,7.69,7.355,7.54,102613
2025-01-10,7.48,7.6009,7.33,7.42,122899
2025-01-13,7.35,7.68,7.33,7.67,77691
2025-01-14,7.69,7.93,7.6,7.78,82399
2025-01-15,7.98,8.01,7.8601,7.91,64363
2025-01-16,7.97,8.025,7.89,7.9,83868
2025-01-17,7.97,8.0,7.8,7.94,75330
2025-01-21,7.95,8.09,7.88,8.03,94535
2025-01-22,8.03,8.12,7.84,7.84,100445
2025-01-23,7.79,7.98,7.65,7.74,107298
2025-01-24,7.74,7.98,7.718,7.85,97332
2025-01-27,7.86,8.0,7.68,7.68,76753
2025-01-28,7.68,7.86,7.68,7.73,59689
2025-01-29,7.69,7.96,7.68,7.87,55312
2025-01-30,7.9,8.14,7.9,7.93,58219
2025-01-31,7.91,8.03,7.79,7.85,117818
2025-02-03,7.75,7.91,7.66,7.72,98268
2025-02-04,7.66,7.79,7.66,7.72,72223
2025-02-05,7.77,7.98,7.77,7.97,106365
2025-02-06,8.01,8.035,7.7,7.9,62889
2025-02-07,7.98,8.0,7.81,7.92,44640
2025-02-10,8.05,8.34,8.0,8.12,120302
2025-02-11,8.01,8.22,8.01,8.09,58010
2025-02-12,7.88,8.16,7.83,7.84,73270
2025-02-13,7.89,7.99,7.75,7.93,51259
2025-02-14,8.0,8.08,7.875,7.91,63565
2025-02-18,7.95,8.1,7.8301,8.07,94456
2025-02-19,7.96,8.1,7.885,8.01,69476
2025-02-20,7.98,8.07,7.92,8.06,45790
2025-02-21,8.1,8.26,7.935,8.11,87311
2025-02-24,8.18,8.19,7.95,8.02,62534
2025-02-25,8.04,8.115,7.95,7.96,66783
2025-02-26,7.92,8.01,7.75,7.9,84842
2025-02-27,7.9,7.91,7.72,7.78,55766
2025-02-28,7.8,7.89,7.74,7.79,45783
2025-03-03,7.77,7.935,7.2,7.21,95379
2025-03-04,7.11,7.135,6.91,6.93,113069
2025-03-05,7.0,7.03,6.8,6.92,103651
2025-03-06,6.85,6.98,6.8,6.92,57459
2025-03-07,6.85,7.11,6.82,7.06,62405
2025-03-10,6.98,7.08,6.79,6.79,92161
2025-03-11,6.76,6.905,6.65,6.78,63560
2025-03-12,7.07,7.7596,7.07,7.61,174364
2025-03-13,7.52,7.62,7.12,7.26,81087
2025-03-14,7.28,7.4325,7.2601,7.34,57826
2025-03-17,7.28,7.405,7.1904,7.32,87938
2025-03-18,7.33,7.36,7.13,7.33,79543
2025-03-19,7.29,7.5263,7.29,7.51,49855
2025-03-20,7.36,7.7,7.36,7.6,60683
2025-03-21,7.44,7.94,7.34,7.78,473900
2025-03-24,7.95,8.025,7.68,7.91,134951
2025-03-25,7.95,8.07,7.845,7.91,112309
2025-03-26,7.84,8.0,7.8363,7.94,60786
2025-03-27,7.89,7.99,7.84,7.91,52561
2025-03-28,7.91,7.98,7.62,7.7,74170
2025-03-31,7.62,7.78,7.55,7.7,83873
2025-04-01,7.69,7.775,7.56,7.7,48302
2025-04-02,7.59,7.8,7.59,7.75,109093
2025-04-03,7.36,7.57,7.36,7.5,131222
2025-04-04,7.25,7.32,6.66,6.77,120183
2025-04-07,6.6,7.17,6.45,6.81,117286
2025-04-08,7.07,7.07,6.48,6.61,137349
2025-04-09,6.55,7.435,6.51,7.19,130402
2025-04-10,7.0,7.22,6.845,7.04,104326
2025-04-11,7.0,7.225,6.75,7.14,61677
2025-04-14,7.19,7.325,7.12,7.21,62955
2025-04-15,7.14,7.36,7.14,7.31,62161
2025-04-16,7.25,7.4,7.12,7.19,78647
2025-04-17,7.14,7.325,7.13,7.16,68177
2025-04-21,7.12,7.19,7.1,7.17,59336
2025-04-22,7.28,7.44,7.15,7.28,83729
2025-04-23,7.4,7.55,7.23,7.27,60353
2025-04-24,7.27,7.545,7.27,7.47,37334
2025-04-25,7.35,7.56,7.25,7.43,71009
2025-04-28,7.45,7.67,7.39,7.62,54326
2025-04-29,7.65,8.0,7.65,7.98,84568
2025-04-30,7.92,7.935,7.73,7.77,68856
2025-05-01,7.79,7.9,7.6721,7.7,38831
2025-05-02,7.75,8.2,7.75,8.15,71575
2025-05-05,8.05,8.17,7.97,8.06,72046
2025-05-06,8.02,8.4,7.98,8.33,114615
2025-05-07,8.33,8.43,8.04,8.15,76142
2025-05-08,8.19,8.58,8.15,8.27,109899
2025-05-09,8.28,8.5899,8.28,8.38,58462
2025-05-12,8.74,8.74,8.28,8.4,90940
2025-05-13,8.52,8.665,8.38,8.46,112628
2025-05-14,8.38,8.4241,8.085,8.2,77313
2025-05-15,8.23,8.4,8.23,8.33,35698
2025-05-16,8.33,8.54,8.22,8.25,182036
2025-05-19,8.19,8.41,8.19,8.3,55401
2025-05-20,8.25,8.44,8.21,8.21,38443
2025-05-21,8.19,8.37,8.15,8.33,100930
2025-05-22,8.34,8.41,8.19,8.19,54001
2025-05-23,8.1,8.51,8.1,8.2,49938
2025-05-27,8.26,8.47,8.23,8.41,43222
2025-05-28,8.37,8.48,8.24,8.25,56202
2025-05-29,8.3,8.5,8.07,8.46,55460
2025-05-30,8.47,8.52,8.325,8.38,48649
2025-06-02,8.45,8.51,8.295,8.37,65880
2025-06-03,8.34,8.58,8.34,8.54,49987
2025-06-04,8.54,8.64,8.41,8.59,37389
2025-06-05,8.64,8.696,8.52,8.53,55027
2025-06-06,8.72,8.72,8.59,8.62,37126
2025-06-09,8.59,8.71,8.59,8.65,47001
2025-06-10,8.69,8.87,8.6615,8.68,88004
2025-06-11,8.8,8.8,8.59,8.75,99867
2025-06-12,8.69,8.83,8.61,8.78,39773
2025-06-13,8.66,8.77,8.57,8.6,57664
2025-06-16,8.63,8.85,8.63,8.78,34558
2025-06-17,8.77,8.8987,8.57,8.59,79628
2025-06-18,8.54,8.79,8.45,8.65,60801
2025-06-20,8.65,8.7,8.5,8.5,230535
2025-06-23,8.5,8.75,8.5,8.63,103685
2025-06-24,8.71,8.9,8.585,8.89,64334
2025-06-25,8.9,8.92,8.68,8.69,46812
2025-06-26,8.69,8.83,8.635,8.77,50274
2025-06-27,8.83,8.98,8.8,8.97,155523
2025-06-30,8.95,8.95,8.75,8.8,85350
2025-07-01,8.78,9.175,8.6653,8.95,102616
2025-07-02,9.01,9.21,8.91,9.2,78427
2025-07-03,9.22,9.43,9.21,9.3,75182
2025-07-07,9.29,9.29,8.99,9.04,69913
2025-07-08,9.06,9.205,8.967,9.0,67572
2025-07-09,9.02,9.1,8.8224,9.07,50111
2025-07-10,9.09,9.2318,9.02,9.1,55618
2025-07-11,9.08,9.16,8.9746,9.06,48356
2025-07-14,9.0,9.15,8.97,9.08,57151
2025-07-15,9.08,9.1,8.8101,8.85,111460
2025-07-16,8.86,9.0,8.81,8.99,50778
2025-07-17,8.95,9.105,8.95,9.02,50826
