Date,Open,High,Low,Close,Volume
2025-01-08,26.93,27.29,26.75,27.06,394343.0
2025-01-10,27.17,27.1844,26.64,26.67,103781.0
2025-01-13,26.62,26.75,26.18,26.39,128822.0
2025-01-14,26.47,26.75,26.375,26.52,340799.0
2025-01-15,27.07,27.155,26.68,26.76,104787.0
2025-01-16,27.11,27.39,26.89,27.39,171550.0
2025-01-17,27.37,27.41,27.12,27.26,151836.0
2025-01-21,27.61,27.705,27.34,27.6,249592.0
2025-01-22,27.8,28.12,27.79,27.86,212018.0
2025-01-23,27.67,28.02,27.67,27.99,161017.0
2025-01-24,27.89,28.47,27.89,28.27,99505.0
2025-01-27,28.07,28.1,27.85,27.98,205392.0
2025-01-28,27.67,28.25,27.67,28.2,311900.0
2025-01-29,28.2,28.82,28.2,28.82,287145.0
2025-01-30,29.38,30.34,29.38,30.29,329564.0
2025-01-31,30.66,31.255,30.06,30.44,489566.0
2025-02-03,30.21,30.79,29.63,30.66,287239.0
2025-02-04,30.96,31.2,30.68,30.85,318748.0
2025-02-05,31.02,31.22,30.64,30.71,269507.0
2025-02-06,30.8,30.9,30.61,30.72,297482.0
2025-02-07,31.07,31.56,30.905,31.25,384596.0
2025-02-10,31.34,32.19,31.195,32.12,600057.0
2025-02-11,32.12,32.38,31.55,31.93,372071.0
2025-02-12,32.19,32.3568,31.92,32.06,301144.0
2025-02-13,32.54,32.7,32.34,32.66,483281.0
2025-02-14,32.78,32.8775,32.46,32.64,221104.0
2025-02-18,32.36,32.47,31.845,32.3,117232.0
2025-02-19,32.36,32.61,31.92,32.26,205374.0
2025-02-20,32.65,33.02,32.65,32.73,398072.0
2025-02-21,32.86,32.86,31.68,31.83,169275.0
2025-02-24,32.11,32.335,31.78,32.14,295817.0
2025-02-25,32.35,32.61,31.9001,32.46,349489.0
2025-02-26,32.56,32.61,32.34,32.47,196609.0
2025-02-27,32.31,32.51,32.075,32.51,128483.0
2025-02-28,32.46,32.57,31.21,31.45,705180.0
2025-03-03,31.74,32.0,31.51,31.62,307822.0
2025-03-04,31.74,31.99,31.55,31.84,658565.0
2025-03-05,32.09,33.06,32.09,32.84,890652.0
2025-03-06,33.09,33.5,32.41,32.43,387666.0
2025-03-07,32.71,32.8,32.21,32.37,237455.0
2025-03-10,32.06,32.82,31.945,32.16,1063142.0
2025-03-11,32.12,32.325,31.74,31.82,1508635.0
2025-03-12,31.73,31.9,31.35,31.74,315632.0
2025-03-13,31.69,32.24,31.69,31.86,1317267.0
2025-03-14,32.08,32.09,31.605,31.9,441923.0
2025-03-17,31.94,32.33,31.94,32.16,161224.0
2025-03-18,32.38,32.625,32.29,32.45,199401.0
2025-03-19,32.72,32.99,32.57,32.63,251735.0
2025-03-20,32.26,32.3969,31.88,31.95,190491.0
2025-03-21,31.8,32.16,31.8,32.07,296061.0
2025-03-24,32.35,32.55,31.84,31.89,344195.0
2025-03-25,32.12,32.33,31.87,32.01,372790.0
2025-03-26,32.05,32.25,31.1,31.36,305253.0
2025-03-27,31.37,31.865,31.1,31.59,513055.0
2025-03-28,31.61,31.71,31.14,31.23,298938.0
2025-03-31,31.5,31.6,31.06,31.28,551850.0
2025-04-01,31.39,31.59,31.09,31.09,250668.0
2025-04-02,31.23,31.47,30.37,31.2,144218.0
2025-04-03,31.19,31.525,30.83,30.9,521840.0
2025-04-04,30.34,30.44,28.0001,28.89,691584.0
2025-04-07,27.64,28.56,27.195,27.32,276104.0
2025-04-08,27.99,29.11,27.13,27.33,348968.0
2025-04-09,27.52,29.372,26.36,29.21,640189.0
2025-04-10,29.21,29.21,27.5,27.65,305217.0
2025-04-11,28.86,29.35,27.7575,29.23,559010.0
2025-04-14,28.64,29.75,28.56,29.42,189285.0
2025-04-15,29.39,30.56,29.39,30.47,241342.0
2025-04-16,31.06,31.06,29.92,30.25,174764.0
2025-04-17,30.09,30.445,30.09,30.31,66921.0
2025-04-21,30.13,30.5,29.84,29.94,138787.0
2025-04-22,30.09,30.44,29.955,30.11,449270.0
2025-04-23,30.13,30.77,29.93,30.0,535586.0
2025-04-24,29.99,30.565,29.95,30.41,833264.0
2025-04-25,30.51,30.57,30.26,30.5,462377.0
2025-04-28,30.52,30.63,30.355,30.55,354600.0
2025-04-29,31.75,32.07,31.335,31.79,1178333.0
2025-04-30,31.75,31.75,30.88,31.45,396476.0
2025-05-01,31.65,32.05,31.35,31.44,217365.0
2025-05-02,32.03,32.32,31.77,32.0,2138151.0
2025-05-05,32.08,32.33,32.04,32.3,1156489.0
2025-05-06,32.33,32.88,32.03,32.82,725128.0
2025-05-07,32.74,33.06,32.59,32.82,605168.0
2025-05-08,33.1,33.61,32.83,33.54,974399.0
2025-05-09,33.65,34.05,33.36,33.43,534038.0
2025-05-12,33.57,34.28,33.57,34.0,623707.0
2025-05-13,34.2,35.3356,34.2,35.25,906908.0
2025-05-14,35.33,36.36,35.02,36.3,1786044.0
2025-05-15,36.26,36.7,36.21,36.44,791824.0
2025-05-16,36.66,36.76,35.42,35.52,261201.0
2025-05-19,35.56,35.95,35.23,35.9,398846.0
2025-05-20,36.1,37.1,36.1,36.88,249418.0
2025-05-21,36.64,37.26,36.23,36.52,147157.0
2025-05-22,36.41,37.03,36.41,36.88,369117.0
2025-05-23,36.5,37.91,36.5,37.77,198441.0
2025-05-27,38.44,38.74,37.88,37.99,706108.0
2025-05-28,37.8,38.3,37.4268,38.04,145797.0
2025-05-29,38.42,38.49,37.5825,37.64,197733.0
2025-05-30,37.57,38.0,37.125,37.85,275464.0
2025-06-02,37.85,38.48,37.55,37.89,328612.0
2025-06-03,37.76,38.605,37.58,38.32,245217.0
2025-06-04,38.98,39.05,38.39,38.86,901470.0
2025-06-05,38.88,39.3,38.77,39.1,286912.0
2025-06-06,39.36,39.36,38.39,38.59,396834.0
2025-06-09,38.48,38.96,38.48,38.73,289425.0
2025-06-10,38.96,39.35,38.71,39.17,748561.0
2025-06-11,39.36,40.86,39.05,40.2,2017890.0
2025-06-12,40.09,40.5,39.39,39.46,594709.0
2025-06-13,38.92,38.92,37.64,38.05,809983.0
2025-06-16,38.17,39.4,37.9101,38.27,388379.0
2025-06-17,37.3,37.75,37.1,37.26,2880264.0
2025-06-18,37.4,38.68,37.4,38.0,831685.0
2025-06-20,38.06,38.41,37.56,37.84,913180.0
2025-06-23,37.76,38.11,36.64,37.9,5433136.0
2025-06-24,38.3,39.64,38.3,39.22,3435073.0
2025-06-25,39.19,39.46,38.99,39.01,443773.0
2025-06-26,39.46,40.22,39.46,40.03,697186.0
2025-06-27,40.31,40.41,39.882,40.09,343982.0
2025-06-30,40.49,40.72,40.275,40.64,959643.0
2025-07-01,40.7,41.08,40.4401,40.72,603783.0
2025-07-02,40.9,41.915,40.88,41.8,858256.0
2025-07-03,41.88,42.2971,41.505,41.76,299133.0
2025-07-07,41.69,41.74,40.84,41.19,437135.0
2025-07-08,41.59,41.83,40.97,41.76,488438.0
2025-07-09,42.01,42.01,41.17,41.45,462680.0
2025-07-10,41.5,42.53,41.03,42.53,717496.0
2025-07-11,42.26,42.34,41.495,41.74,306076.0
2025-07-14,41.51,41.67,41.11,41.6,369757.0
2025-07-15,41.65,41.95,41.45,41.88,245948.0
2025-07-16,41.81,42.03,41.37,41.99,124454.0
2025-07-17,42.09,42.6,41.895,42.59,441668.0
