Date,Open,High,Low,Close,Volume
2025-06-12,6.18,6.35,6.15,6.33,3270555.0
2025-06-13,6.15,6.195,5.8,5.81,4361842.0
2025-06-16,5.96,5.98,5.6,5.69,3458099.0
2025-06-17,5.58,5.85,5.5,5.7,4684749.0
2025-06-18,5.74,6.1453,5.66,6.01,5779637.0
2025-06-20,6.16,6.42,6.05,6.32,6546857.0
2025-06-23,6.25,6.48,6.12,6.46,3814699.0
2025-06-24,6.85,7.4392,6.78,7.33,10831122.0
2025-06-25,7.585,7.83,7.36,7.75,6315312.0
2025-06-26,7.87,8.39,7.805,8.19,12622511.0
2025-06-27,8.17,8.28,7.915,8.2,9910206.0
2025-06-30,8.36,8.58,8.27,8.28,7823969.0
2025-07-01,8.16,8.25,7.9101,8.2,5770461.0
2025-07-02,8.14,8.37,8.1148,8.31,5335858.0
2025-07-03,8.33,8.67,8.245,8.67,4752036.0
2025-07-07,8.495,8.62,8.1607,8.25,5358152.0
2025-07-08,8.3,8.365,7.67,7.81,5999675.0
2025-07-09,7.915,8.105,7.885,7.93,4801280.0
2025-07-10,7.96,8.01,7.76,7.86,3382278.0
2025-07-11,7.885,7.905,7.51,7.53,2593436.0
2025-07-14,7.4,7.87,7.34,7.78,3835584.0
2025-07-15,7.88,8.01,7.235,7.29,5808131.0
2025-07-16,7.41,7.52,7.135,7.51,3722116.0
