Date,Open,High,Low,Close,Volume
2024-10-04,2.26,2.2799,2.08,2.18,4825.0
2024-10-07,2.11,2.15,2.09,2.15,7987.0
2024-10-08,2.15,2.15,2.11,2.11,1490.0
2024-10-09,2.17,2.25,2.03,2.03,2001.0
2024-10-10,2.08,2.12,1.98,2.1,4159.0
2024-10-11,2.04,2.1,1.9817,2.04,9323.0
2024-10-14,2.1,2.1,1.9875,2.03,1618.0
2024-10-15,2.1245,2.1245,2.05,2.1,2490.0
2024-10-16,2.25,2.25,2.08,2.1,3068.0
2024-10-17,2.1,2.13,2.06,2.06,15006.0
2024-10-18,2.07,2.143,2.05,2.1,1744.0
2024-10-21,2.028,2.18,2.028,2.18,1822.0
2024-10-22,2.13,2.145,2.13,2.13,488.0
2024-10-23,2.06,2.125,2.06,2.08,10465.0
2024-10-24,2.1886,2.1886,2.1886,2.1886,412.0
2024-10-25,2.04,2.16,2.04,2.13,1388.0
2024-10-28,2.0,2.3,2.0,2.06,9365.0
2024-10-29,2.05,2.1335,2.05,2.12,789.0
2024-10-30,2.05,2.12,2.05,2.06,8015.0
2024-10-31,2.02,2.1121,1.99,2.05,9003.0
2024-11-01,2.12,2.12,1.98,1.98,1412.0
2024-11-04,1.98,2.025,1.98,2.025,459.0
2024-11-05,2.05,2.1199,1.95,1.97,4962.0
2024-11-06,2.12,2.12,1.96,2.08,4376.0
2024-11-07,1.96,2.0,1.75,1.88,18932.0
2024-11-08,1.9,2.1024,1.885,2.08,3962.0
2024-11-11,2.04,2.1,2.0,2.0,9052.0
2024-11-12,2.0,2.09,2.0,2.06,18224.0
2024-11-13,2.02,2.05,1.73,1.73,14903.0
2024-11-14,1.76,1.89,1.75,1.8777,6598.0
2024-11-15,1.82,2.0,1.82,2.0,2744.0
2024-11-18,2.1,2.1,1.96,1.97,7392.0
2024-11-19,1.9576,2.0,1.8,1.83,36517.0
2024-11-20,1.83,1.9935,1.83,1.9,35999.0
2024-11-21,1.75,2.1191,1.75,1.95,36387.0
2024-11-22,2.03,2.05,1.8,1.85,29406.0
2024-11-25,1.99,1.99,1.8,1.8,11414.0
2024-11-26,1.77,1.85,1.7499,1.75,19522.0
2024-11-27,1.72,1.75,1.67,1.7,14175.0
2024-11-29,1.82,1.82,1.55,1.6,16153.0
2024-12-02,1.55,1.6,1.54,1.55,11236.0
2024-12-03,1.52,1.58,1.45,1.47,13117.0
2024-12-04,1.47,1.5299,1.32,1.44,18656.0
2024-12-05,1.5,1.55,1.43,1.46,53403.0
2024-12-06,1.49,1.54,1.44,1.45,45896.0
2024-12-09,1.45,1.4999,1.4,1.45,76847.0
2024-12-10,1.43,1.44,1.33,1.35,70203.0
2024-12-11,1.33,1.44,1.29,1.3,97359.0
2024-12-12,1.4,1.4,1.16,1.23,63984.0
2024-12-13,1.29,1.455855,1.14,1.17,113118.0
2024-12-16,1.34,1.36,1.11,1.21,475208.0
2024-12-17,1.3,1.33,1.1,1.19,170294.0
2024-12-18,1.17,1.234,1.16,1.17,40183.0
2024-12-19,1.2206,1.25,1.16,1.25,23377.0
2024-12-20,1.23,1.33,1.2,1.33,88673.0
2024-12-23,1.35,1.5151,1.3,1.47,230192.0
2024-12-24,1.5,1.94,1.48,1.88,297193.0
2024-12-26,2.07,2.12,1.8,1.9,227027.0
2024-12-27,1.99,2.45,1.99,2.44,600218.0
2024-12-30,3.06,4.88,2.61,2.72,7011293.0
2024-12-31,2.89,3.75,2.7501,3.22,1440777.0
2025-01-02,3.41,3.45,2.6,2.69,487416.0
2025-01-03,2.79,2.79,2.39,2.56,291949.0
2025-01-06,2.6,2.63,2.4,2.43,155014.0
2025-01-07,2.39,2.4778,2.18,2.23,84989.0
2025-01-08,2.18,2.21,1.8,2.03,101264.0
2025-01-10,2.05,2.08,1.83,1.94,101871.0
2025-01-13,1.87,1.93,1.6601,1.91,135120.0
2025-01-14,1.94,2.02,1.8232,1.83,67217.0
2025-01-15,1.8,2.05,1.77,1.98,60951.0
2025-01-16,1.98,2.13,1.87,2.11,52384.0
2025-01-17,2.1,2.14,1.96,2.02,101725.0
2025-01-21,2.06,2.23,1.95,2.23,133448.0
2025-01-22,2.23,2.31,2.0701,2.24,77208.0
2025-01-23,2.18,2.32,2.16,2.28,80064.0
2025-01-24,2.33,2.85,2.19,2.34,258457.0
2025-01-27,2.36,2.65,2.25,2.28,69155.0
2025-01-28,2.25,2.44,2.25,2.37,15685.0
2025-01-29,2.31,2.36,2.0501,2.27,28082.0
2025-01-30,2.37,2.52,2.22,2.52,55054.0
2025-01-31,2.52,2.52,2.21,2.29,37076.0
2025-02-03,2.3,2.39,2.16,2.37,43005.0
2025-02-04,2.33,2.4,2.2219,2.29,24713.0
2025-02-05,2.34,2.7,2.34,2.62,44835.0
2025-02-06,2.69,2.69,2.5,2.56,17175.0
2025-02-07,2.5476,2.6,2.5,2.55,17237.0
2025-02-10,2.55,2.64,2.47,2.57,55730.0
2025-02-11,2.545,2.545,2.45,2.5,20188.0
2025-02-12,2.44,2.588,2.3385,2.57,34965.0
2025-02-13,2.61,2.79,2.5288,2.65,44613.0
2025-02-14,2.68,2.68,2.33,2.47,39548.0
2025-02-18,2.46,2.67,2.43,2.59,42616.0
2025-02-19,2.5,2.6505,2.35,2.44,30191.0
2025-02-20,2.5,2.5455,2.4,2.47,7137.0
2025-02-21,2.56,2.56,2.395,2.41,11555.0
2025-02-24,2.37,2.49,2.35,2.44,47443.0
2025-02-25,2.41,2.42,2.3,2.31,25721.0
2025-02-26,2.31,2.38,2.2339,2.318,12784.0
2025-02-27,2.35,2.45,2.24,2.435,8730.0
2025-02-28,2.43,2.5,2.2718,2.5,23044.0
2025-03-03,2.45,2.52,2.34,2.44,21475.0
2025-03-04,2.37,2.6,2.3,2.49,23067.0
2025-03-05,2.55,2.55,2.4,2.41,4658.0
2025-03-06,2.5,2.5,2.4,2.5,14768.0
2025-03-07,2.54,2.58,2.4515,2.51,4728.0
2025-03-10,2.43,2.58,2.31,2.49,6531.0
2025-03-11,2.56,2.5864,2.34,2.45,8872.0
2025-03-12,2.45,2.56,2.37,2.44,4945.0
2025-03-13,2.4899,2.4899,2.3568,2.43,3952.0
2025-03-14,2.3908,2.5,2.28,2.5,18571.0
2025-03-17,2.5,2.59,2.4,2.53,23911.0
2025-03-18,2.57,2.57,2.38,2.47,11779.0
2025-03-19,2.41,2.5981,2.3887,2.5,12396.0
2025-03-20,2.41,2.5,2.38,2.5,1525.0
2025-03-21,2.59,2.59,2.43,2.58,7710.0
2025-03-24,2.53,2.61,2.4401,2.59,4999.0
2025-03-25,2.5,2.6008,2.45,2.5,8961.0
2025-03-26,2.57,2.57,2.4,2.56,7513.0
2025-03-27,2.49,2.6,2.49,2.51,3026.0
2025-03-28,2.52,2.5946,2.4562,2.49,20908.0
2025-03-31,2.41,2.52,2.41,2.47,4023.0
2025-04-01,2.52,2.57,2.46,2.55,1289.0
2025-04-02,2.45,2.61,2.45,2.51,9895.0
2025-04-03,2.41,2.51,2.36,2.45,6418.0
2025-04-04,2.45,2.45,2.2191,2.2208,6748.0
2025-04-07,2.2,2.42,2.1,2.36,47276.0
2025-04-08,2.42,2.42,2.27,2.27,8833.0
2025-04-09,2.14,2.39,2.14,2.21,16724.0
2025-04-10,2.22,2.36,2.22,2.36,7309.0
2025-04-11,2.1976,2.4,2.1976,2.4,2385.0
2025-04-14,2.45,2.49,2.41,2.45,7915.0
2025-04-15,2.49,2.55,2.3701,2.5,35594.0
2025-04-16,2.3788,2.49,2.32,2.32,48144.0
2025-04-17,2.3,2.52,2.2531,2.42,5173.0
2025-04-21,2.4,2.535,2.4,2.4937,5990.0
2025-04-22,2.65,2.66,2.4701,2.65,43423.0
2025-04-23,2.65,2.65,2.5,2.57,9147.0
2025-04-24,2.54,2.6126,2.5119,2.5795,11218.0
2025-04-25,2.61,2.61,2.4905,2.56,14535.0
2025-04-28,2.54,2.54,2.5059,2.5203,1944.0
2025-04-29,2.48,2.48,2.4201,2.4709,1904.0
2025-04-30,2.5,2.535,2.46,2.46,3717.0
2025-05-01,2.53,2.53,2.4126,2.53,20037.0
2025-05-02,2.56,2.56,2.4,2.45,8079.0
2025-05-05,2.41,2.55,2.41,2.52,5202.0
2025-05-06,2.47,2.505,2.43,2.43,2944.0
2025-05-07,2.4,2.5,2.4,2.5,2092.0
2025-05-08,2.61,2.61,2.45,2.46,39296.0
2025-05-09,2.54,2.58,2.45,2.46,1901.0
2025-05-12,2.46,2.58,2.25,2.25,24416.0
2025-05-13,2.25,2.33,2.22,2.31,7079.0
2025-05-14,2.31,2.3532,2.22,2.23,4434.0
2025-05-15,2.2,2.22,2.04,2.1,7663.0
2025-05-16,2.1,2.1642,2.0546,2.07,7504.0
2025-05-19,2.07,2.23,2.05,2.05,7297.0
2025-05-20,2.22,2.38,2.15,2.2,10437.0
2025-05-21,2.27,2.32,2.2,2.3,11219.0
2025-05-22,2.21,2.35,2.2,2.31,8013.0
2025-05-23,2.38,2.38,2.26,2.32,9658.0
2025-05-27,2.28,2.39,2.28,2.37,15242.0
2025-05-28,2.3912,2.49,2.3912,2.465,5489.0
2025-05-29,2.53,2.53,2.33,2.33,3547.0
2025-05-30,2.4,2.57,2.3447,2.5,41095.0
2025-06-02,2.4415,2.75,2.4,2.75,66886.0
2025-06-03,2.76,2.947,2.55,2.55,61070.0
2025-06-04,2.51,2.6397,2.38,2.6397,17867.0
2025-06-05,2.7,2.7,2.51,2.51,14497.0
2025-06-06,2.64,2.7,2.51,2.55,5889.0
2025-06-09,2.64,2.65,2.54,2.62,7900.0
2025-06-10,2.55,2.6,2.54,2.58,9417.0
2025-06-11,2.65,2.65,2.5075,2.56,8971.0
2025-06-12,2.5402,2.5402,2.41,2.4648,7591.0
2025-06-13,2.4,2.43,2.3,2.35,12278.0
2025-06-16,2.4,2.4,2.24,2.24,6867.0
2025-06-17,2.31,2.4944,2.22,2.41,8302.0
2025-06-18,2.38,2.44,2.38,2.44,1003.0
2025-06-20,2.48,2.48,2.2,2.29,7500.0
2025-06-23,2.1812,2.5,2.03,2.33,16394.0
2025-06-24,2.28,2.383,2.22,2.3,2241.0
2025-06-25,2.21,2.3592,2.2,2.3592,4392.0
2025-06-26,2.39,2.4618,2.23,2.35,9021.0
