Date,Open,High,Low,Close,Volume
2023-11-03,77.28,77.57,75.635,76.96,1170537.0
2023-11-06,77.27,77.47,73.67,74.19,1204113.0
2023-11-07,72.64,72.7118,70.8501,71.99,1663766.0
2023-11-08,68.3,70.908,67.69,68.0,3048234.0
2023-11-09,68.36,69.12,67.26,67.6,1266792.0
2023-11-10,68.36,68.78,66.87,68.11,1002438.0
2023-11-13,68.35,70.02,67.615,69.16,1008613.0
2023-11-14,69.83,71.25,69.29,70.88,1000722.0
2023-11-15,70.98,72.565,70.63,71.08,1096007.0
2023-11-16,70.11,70.63,66.9201,68.14,983834.0
2023-11-17,68.98,70.64,68.47,69.82,1088796.0
2023-11-20,70.52,71.03,69.33,69.43,879120.0
2023-11-21,68.77,69.07,67.63,68.94,653939.0
2023-11-22,66.92,68.745,66.27,68.52,650260.0
2023-11-24,68.45,69.6,68.29,69.03,288887.0
2023-11-27,68.33,68.54,67.37,67.74,844701.0
2023-11-28,68.14,68.92,67.41,67.72,876471.0
2023-11-29,68.5,68.68,67.37,68.12,882212.0
2023-11-30,68.82,70.36,68.0,68.69,1248263.0
2023-12-01,68.62,70.1,68.18,69.28,755812.0
2023-12-04,68.75,69.47,68.25,69.24,929420.0
2023-12-05,69.56,69.72,66.79,66.91,1033856.0
2023-12-06,66.51,67.85,65.71,65.76,994967.0
2023-12-07,66.31,67.58,65.825,67.54,982857.0
2023-12-08,68.27,69.195,67.89,69.05,890351.0
2023-12-11,69.05,70.145,68.28,69.1,1529532.0
2023-12-12,68.0,68.135,65.51,65.96,1431877.0
2023-12-13,65.9,67.55,65.221,67.38,1654192.0
2023-12-14,67.51,70.08,67.51,69.29,1527732.0
2023-12-15,69.66,70.13,68.375,68.95,6312423.0
2023-12-18,70.0,70.7,69.27,69.36,1029199.0
2023-12-19,68.98,69.87,68.38,69.72,1198224.0
2023-12-20,69.94,70.96,69.22,69.23,1735495.0
2023-12-21,69.44,69.99,68.54,69.92,916198.0
2023-12-22,70.56,70.74,69.39,69.69,981119.0
2023-12-26,70.44,71.46,69.86,71.09,719093.0
2023-12-27,71.06,71.48,70.525,70.85,812629.0
2023-12-28,70.27,71.02,69.42,69.5,707774.0
2023-12-29,69.52,69.8054,68.27,68.38,935592.0
2024-01-02,69.1,69.92,67.68,68.08,771376.0
2024-01-03,68.55,69.21,67.35,68.21,1337216.0
2024-01-04,68.6,68.7999,65.99,66.04,1231720.0
2024-01-05,66.48,67.23,65.6964,66.61,842839.0
2024-01-08,65.5,66.7,64.6759,66.65,757720.0
2024-01-09,66.63,66.63,64.73,65.55,737452.0
2024-01-10,65.55,65.55,64.42,65.05,756253.0
2024-01-11,65.36,65.5,64.03,65.02,761667.0
2024-01-12,66.57,66.69,65.41,65.91,975381.0
2024-01-16,65.79,65.875,64.001,64.25,800760.0
2024-01-17,63.13,64.55,62.641,64.31,1201449.0
2024-01-18,64.66,64.87,63.44,64.55,847280.0
2024-01-19,64.53,64.53,63.5,64.36,958692.0
2024-01-22,63.95,65.27,63.7422,65.1,1044276.0
2024-01-23,65.04,66.2354,64.68,65.18,770561.0
2024-01-24,65.94,66.03,65.075,65.58,790577.0
2024-01-25,66.16,66.46,65.1,66.29,785735.0
2024-01-26,66.41,66.69,64.59,65.54,882404.0
2024-01-29,65.55,66.33,64.6,66.13,910992.0
2024-01-30,65.5,67.26,65.475,67.2,839982.0
2024-01-31,67.12,67.25,64.765,64.81,867733.0
2024-02-01,65.34,65.91,62.65,63.35,1593790.0
2024-02-02,63.22,63.3,61.745,61.95,1189239.0
2024-02-05,61.48,61.8,60.3799,60.98,911501.0
2024-02-06,61.3,62.475,60.85,61.74,809329.0
2024-02-07,61.94,62.41,61.28,61.58,1025726.0
2024-02-08,61.52,62.77,61.48,62.21,1212921.0
2024-02-09,62.32,62.65,61.59,61.74,1242120.0
2024-02-12,62.06,64.03,62.06,63.88,1395007.0
2024-02-13,63.19,63.42,61.78,62.22,1622492.0
2024-02-14,62.72,63.16,61.35,61.87,1589410.0
2024-02-15,62.06,63.915,62.01,63.66,1699934.0
2024-02-16,63.87,63.9,62.55,63.09,1406298.0
2024-02-20,62.93,62.93,61.14,61.8,1470511.0
2024-02-21,62.07,63.485,62.07,63.34,1517711.0
2024-02-22,62.73,63.5,62.32,63.02,1292398.0
2024-02-23,62.08,63.08,61.21,62.95,1227342.0
2024-02-26,62.77,63.69,62.0,63.19,1145157.0
2024-02-27,63.83,65.15,63.47,65.08,1667650.0
2024-02-28,67.86,69.8,66.15,67.51,2570366.0
2024-02-29,67.99,68.76,67.67,68.68,1722023.0
2024-03-01,69.46,71.91,69.405,70.81,2426320.0
2024-03-04,71.39,71.39,68.13,68.21,1524991.0
2024-03-05,68.07,69.31,67.59,68.14,1056416.0
2024-03-06,68.94,69.4986,67.93,68.3,1066448.0
2024-03-07,69.0,69.8686,68.3,68.64,1137568.0
2024-03-08,68.71,69.94,68.71,69.41,939486.0
2024-03-11,69.05,69.97,68.26,69.81,1364319.0
2024-03-12,69.9,70.5,68.92,70.27,1223522.0
2024-03-13,71.0,71.7375,70.72,71.38,1321426.0
2024-03-14,70.5,70.88,69.6,70.29,1609786.0
2024-03-15,70.09,71.6325,70.09,71.42,5902689.0
2024-03-18,71.5,73.33,70.88,73.0,1592619.0
2024-03-19,72.93,74.73,72.92,73.82,1399302.0
2024-03-20,73.37,75.38,73.31,75.24,1303343.0
2024-03-21,75.4,75.86,74.28,75.29,1160472.0
2024-03-22,75.34,75.6599,73.83,74.04,1406923.0
2024-03-25,74.49,75.245,73.835,73.95,1211841.0
2024-03-26,74.08,74.47,73.62,73.77,1027413.0
2024-03-27,73.76,75.08,73.4766,74.94,1100822.0
2024-03-28,75.3,76.56,74.94,75.91,1682448.0
2024-04-01,76.18,76.42,75.7025,75.87,1237774.0
2024-04-02,76.33,76.55,74.635,75.33,2312435.0
2024-04-03,75.33,75.9899,74.975,75.62,3385432.0
2024-04-04,76.11,76.75,74.77,75.11,1882965.0
2024-04-05,75.29,76.35,74.67,75.8,1433876.0
2024-04-08,75.88,76.35,74.92,75.72,1484705.0
2024-04-09,76.14,76.51,75.42,76.05,1302493.0
2024-04-10,75.47,76.81,75.03,76.47,1315638.0
2024-04-11,76.83,77.02,74.725,75.22,1092641.0
2024-04-12,75.85,76.58,74.07,74.26,1392466.0
2024-04-15,74.71,75.085,73.27,73.57,871143.0
2024-04-16,73.03,74.285,72.43,73.97,1125116.0
2024-04-17,74.01,74.47,72.6,72.91,1069979.0
2024-04-18,72.87,73.28,71.52,71.89,1128466.0
2024-04-19,71.5,73.3,71.5,72.63,1144617.0
2024-04-22,72.43,73.62,71.5101,72.95,1083735.0
2024-04-23,72.55,73.6,72.11,73.29,875844.0
2024-04-24,73.21,73.88,72.46,73.56,1160655.0
2024-04-25,73.59,74.08,72.43,73.72,1222985.0
2024-04-26,73.66,74.09,72.83,74.01,728679.0
2024-04-29,74.01,74.72,73.5,74.67,807971.0
2024-04-30,74.31,74.405,71.78,71.96,1596473.0
2024-05-01,72.0,72.0,70.22,70.76,973446.0
2024-05-02,71.33,72.02,70.17,70.55,1426349.0
2024-05-03,71.05,75.99,71.05,75.5,3197561.0
2024-05-06,76.05,76.88,75.155,75.36,1308477.0
2024-05-07,75.46,76.5,75.36,75.81,1302331.0
2024-05-08,75.3,77.52,74.99,76.97,947505.0
2024-05-09,77.27,78.44,76.97,78.16,1285694.0
2024-05-10,78.44,78.63,76.03,76.18,915046.0
2024-05-13,76.85,77.055,75.53,76.11,1075890.0
2024-05-14,76.74,76.8874,75.76,76.68,641507.0
2024-05-15,76.68,76.8,75.05,76.47,774318.0
2024-05-16,74.25,74.9,73.12,73.96,5233553.0
2024-05-17,74.4,74.91,73.8,74.48,3787033.0
2024-05-20,74.5,75.2361,74.5,74.99,1441787.0
2024-05-21,74.95,75.255,73.57,73.65,1118316.0
2024-05-22,73.19,73.19,71.76,72.19,1093160.0
2024-05-23,72.51,73.26,71.06,71.28,1350912.0
2024-05-24,71.73,72.34,71.4,71.91,972123.0
2024-05-28,72.26,73.75,72.21,73.5,1084797.0
2024-05-29,73.17,73.54,71.88,72.69,1228298.0
2024-05-30,72.86,73.68,72.4,72.59,743306.0
2024-05-31,73.08,73.73,72.76,73.56,1232316.0
2024-06-03,73.79,73.79,68.675,69.63,2020896.0
2024-06-04,68.7,68.715,67.08,67.94,1879853.0
2024-06-05,68.36,68.6,67.4,67.8,989706.0
2024-06-06,67.94,68.44,67.55,68.24,1467196.0
2024-06-07,67.81,68.71,67.17,67.75,711473.0
2024-06-10,67.66,69.615,67.59,69.22,1066096.0
2024-06-11,68.82,69.47,67.83,69.35,1354118.0
2024-06-12,68.95,70.11,67.52,67.55,1678696.0
2024-06-13,67.83,67.9,65.33,65.77,1009989.0
2024-06-14,65.56,65.56,64.58,64.72,1401298.0
2024-06-17,64.95,65.77,64.21,65.68,913122.0
2024-06-18,65.92,66.64,65.63,66.23,989474.0
2024-06-20,66.05,67.63,65.87,67.45,1046105.0
2024-06-21,67.73,67.87,66.555,67.11,1539330.0
2024-06-24,67.54,69.875,67.54,69.42,1218010.0
2024-06-25,69.41,69.7,68.25,69.55,1208779.0
2024-06-26,69.41,69.5,68.06,68.36,1078656.0
2024-06-27,68.49,69.06,67.88,69.03,978168.0
2024-06-28,69.86,70.135,68.92,69.0,12561342.0
2024-07-01,69.9,70.0325,68.42,68.62,1047533.0
2024-07-02,69.21,70.275,68.6,69.67,1594461.0
2024-07-03,70.0,71.32,69.2,70.25,981713.0
2024-07-05,69.95,69.95,67.26,67.63,1471509.0
2024-07-08,67.13,67.63,66.91,67.42,814249.0
2024-07-09,67.09,67.71,66.68,66.94,794135.0
2024-07-10,67.26,68.2,66.97,68.07,669523.0
2024-07-11,68.33,69.83,68.07,69.51,982613.0
2024-07-12,70.0,70.01,69.18,69.94,1054532.0
2024-07-15,70.21,72.39,69.74,71.46,1465463.0
2024-07-16,71.2,72.5,70.74,72.06,947974.0
2024-07-17,72.46,74.04,72.31,72.73,1017926.0
2024-07-18,72.88,73.35,71.955,72.05,859980.0
2024-07-19,71.9,72.335,71.35,71.93,666266.0
2024-07-22,71.58,71.745,70.15,71.31,951422.0
2024-07-23,70.78,70.94,69.58,70.09,1102019.0
2024-07-24,70.65,71.0999,69.335,69.53,655446.0
2024-07-25,70.22,70.89,69.18,70.12,688580.0
2024-07-26,70.29,70.89,69.25,70.83,884159.0
2024-07-29,70.84,71.33,67.77,68.78,1280475.0
2024-07-30,68.69,69.85,68.6,68.99,945257.0
2024-07-31,70.51,71.055,69.76,69.76,741702.0
2024-08-01,69.9,70.66,66.38,67.14,1385344.0
2024-08-02,61.85,64.2,59.61,60.51,3537052.0
2024-08-05,58.21,59.17,55.755,58.01,2545786.0
2024-08-06,58.05,59.63,57.57,58.48,1433905.0
2024-08-07,59.93,61.11,58.85,59.5,2312141.0
2024-08-08,59.995,61.57,59.98,61.13,1273294.0
2024-08-09,60.93,61.08,60.18,60.43,1353642.0
2024-08-12,61.0,62.08,60.9625,61.93,932369.0
2024-08-13,61.52,61.825,60.85,61.57,967530.0
2024-08-14,61.9,62.19,61.43,61.88,869336.0
2024-08-15,62.45,63.8,62.23,63.75,913994.0
2024-08-16,62.94,63.587,62.58,63.01,974836.0
2024-08-19,63.1,63.82,62.69,62.87,904685.0
2024-08-20,62.81,63.0,60.5774,60.75,782368.0
2024-08-21,61.5,61.81,61.04,61.7,775925.0
2024-08-22,61.8,62.0,60.73,60.78,717091.0
2024-08-23,61.41,62.27,61.15,61.8,825202.0
2024-08-26,62.89,63.6,62.1989,62.31,582999.0
2024-08-27,62.08,62.309,60.96,61.23,655482.0
2024-08-28,60.82,61.08,60.11,60.54,612735.0
2024-08-29,61.14,62.46,60.44,62.3,773790.0
2024-08-30,61.52,62.39,60.51,61.33,919238.0
2024-09-03,60.4,60.4,58.15,58.19,1125777.0
2024-09-04,58.32,58.975,56.485,56.58,1140947.0
2024-09-05,57.23,57.3004,55.96,56.26,1464850.0
2024-09-06,56.21,56.805,54.425,54.47,1032632.0
2024-09-09,54.5,54.94,53.685,53.74,1407634.0
2024-09-10,53.75,54.05,52.31,53.09,1424549.0
2024-09-11,53.0,53.69,51.7,53.42,1306404.0
2024-09-12,51.89,53.1,51.19,52.49,1014005.0
2024-09-13,53.1,53.75,52.535,52.95,857183.0
2024-09-16,53.18,53.99,52.68,53.56,1035382.0
2024-09-17,53.68,54.85,53.51,54.49,889891.0
2024-09-18,54.81,55.2799,53.88,54.13,1032131.0
2024-09-19,55.98,56.05,54.69,54.74,1067555.0
2024-09-20,54.54,54.63,53.47,54.31,1758470.0
2024-09-23,54.5,55.3516,54.08,54.43,1014655.0
2024-09-24,55.35,55.35,53.3274,53.37,1320441.0
2024-09-25,53.18,53.39,51.32,51.35,1805728.0
2024-09-26,50.69,51.1,49.1,49.47,2569836.0
2024-09-27,50.07,51.33,50.07,51.21,1191305.0
2024-09-30,50.59,51.275,50.325,50.67,1813188.0
2024-10-01,50.25,52.32,50.1,51.77,1090590.0
2024-10-02,52.485,53.0,51.315,52.08,1520413.0
2024-10-03,52.28,53.85,51.52,53.7,1365610.0
2024-10-04,54.59,54.715,53.5,54.23,1494353.0
2024-10-07,54.35,55.08,54.02,54.92,1171896.0
2024-10-08,53.6,53.94,52.61,53.38,1354334.0
2024-10-09,52.75,53.54,52.5,53.04,661631.0
2024-10-10,53.24,54.105,52.78,53.66,815327.0
2024-10-11,53.34,54.755,53.34,54.27,890089.0
2024-10-14,53.47,53.7,52.85,53.06,878793.0
2024-10-15,51.1,51.39,50.1,50.23,1456136.0
2024-10-16,50.65,51.4079,50.5501,50.84,1362623.0
2024-10-17,50.82,51.45,50.63,51.44,934139.0
2024-10-18,51.2,51.385,50.3748,50.8,740910.0
2024-10-21,51.3,51.35,50.225,50.3,871063.0
2024-10-22,50.86,51.16,50.3,50.75,1061236.0
2024-10-23,50.51,50.83,49.71,50.18,1221529.0
2024-10-24,50.47,50.82,49.915,50.81,862956.0
2024-10-25,51.25,51.8,50.49,50.71,1045290.0
2024-10-28,49.07,49.7,48.81,49.26,1509799.0
2024-10-29,49.22,49.29,48.05,48.59,896720.0
2024-10-30,48.96,49.89,48.8,49.04,916223.0
2024-10-31,49.44,49.59,48.55,48.79,958094.0
2024-11-01,49.19,49.64,48.13,48.31,761733.0
2024-11-04,49.0,50.07,48.89,49.48,1328387.0
2024-11-05,49.47,51.0,49.45,50.7,1146581.0
2024-11-06,52.1,54.21,51.72,53.93,1455449.0
2024-11-07,54.0,54.27,53.14,53.4,1155674.0
2024-11-08,53.4,53.88,52.0,53.5,1459526.0
2024-11-11,53.26,53.84,51.77,52.2,1973346.0
2024-11-12,52.28,52.91,50.89,50.93,1555226.0
2024-11-13,51.0,51.77,49.855,51.14,1138584.0
2024-11-14,51.71,51.9581,51.19,51.66,951561.0
2024-11-15,51.49,52.43,51.11,51.18,1062826.0
2024-11-18,51.88,52.605,51.62,51.99,1041359.0
2024-11-19,51.65,52.48,50.78,50.91,1180334.0
2024-11-20,50.77,51.93,50.77,51.6,1140143.0
2024-11-21,52.16,52.785,52.0,52.28,938921.0
2024-11-22,51.95,53.31,51.95,52.8,1273591.0
2024-11-25,53.21,53.49,51.73,51.92,1476068.0
2024-11-26,51.95,52.075,50.54,50.78,1054791.0
2024-11-27,50.86,52.37,50.86,51.47,771942.0
2024-11-29,51.47,52.28,51.47,51.88,741960.0
2024-12-02,52.0,52.16,50.25,50.89,1115798.0
2024-12-03,51.5,51.6,50.39,51.06,747047.0
2024-12-04,51.1,51.35,48.4,48.6,1501018.0
2024-12-05,49.26,49.69,48.24,48.28,1303375.0
2024-12-06,48.28,48.28,46.18,46.96,1443528.0
2024-12-09,47.87,48.425,47.25,47.35,1764978.0
2024-12-10,47.54,47.87,46.93,47.07,915649.0
2024-12-11,47.25,48.73,46.91,48.54,2044418.0
2024-12-12,48.42,48.87,47.77,48.78,1354320.0
2024-12-13,48.26,48.45,47.58,48.05,1476189.0
2024-12-16,47.42,47.58,45.53,45.6,2077209.0
2024-12-17,45.0,45.1668,43.79,44.99,1338176.0
2024-12-18,45.17,45.72,43.47,43.5,1493557.0
2024-12-19,44.51,44.78,42.48,42.79,2036523.0
2024-12-20,42.78,43.515,42.48,42.83,3890042.0
2024-12-23,42.87,43.21,42.32,43.21,1281843.0
2024-12-24,43.2,44.05,42.8086,43.95,498728.0
2024-12-26,43.89,44.305,43.43,43.85,1042096.0
2024-12-27,43.92,44.7099,43.51,43.67,1050827.0
2024-12-30,44.08,45.24,43.6385,44.62,1129647.0
2024-12-31,44.68,45.94,44.44,45.87,853237.0
2025-01-02,46.74,48.05,46.61,47.7,944860.0
2025-01-03,47.81,48.68,47.8,47.99,918139.0
2025-01-06,48.44,49.65,47.8701,48.2,1516801.0
2025-01-07,48.63,49.62,48.4714,49.61,960602.0
2025-01-08,49.27,49.83,48.3,48.9,972218.0
2025-01-10,50.135,51.845,50.135,51.32,1468929.0
2025-01-13,51.86,53.685,51.86,52.72,2061120.0
2025-01-14,52.36,54.18,52.13,53.57,1485492.0
2025-01-15,54.4,55.068173,53.76,54.79,1817006.0
2025-01-16,54.05,55.35,54.05,54.75,1816935.0
2025-01-17,54.62,54.83,52.89,53.51,1228265.0
2025-01-21,53.18,53.36,52.165,52.75,1575521.0
2025-01-22,52.41,53.44,52.11,52.17,948283.0
2025-01-23,52.5,53.02,51.64,52.12,1221531.0
2025-01-24,52.5,52.76,51.095,51.17,1278716.0
2025-01-27,51.0,52.21,50.46,50.71,1111314.0
2025-01-28,50.92,51.86,50.55,51.3,1173178.0
2025-01-29,51.2,52.0,50.4017,51.93,1013543.0
2025-01-30,52.13,52.565,51.28,51.58,865449.0
2025-01-31,51.62,51.85,50.0401,50.76,1138347.0
2025-02-03,50.41,51.17,49.3,49.9,1251774.0
2025-02-04,49.2,50.91,48.91,50.35,1542050.0
2025-02-05,50.23,50.31,49.02,49.13,1180141.0
2025-02-06,49.52,49.7,47.78,48.09,1189114.0
2025-02-07,48.22,48.55,47.6505,47.88,1263537.0
2025-02-10,48.52,50.7,48.5145,50.54,1127697.0
2025-02-11,50.92,52.22,50.75,51.58,1076218.0
2025-02-12,50.71,51.52,48.68,48.75,1050684.0
2025-02-13,48.86,49.29,48.01,49.03,1274711.0
2025-02-14,49.5,50.35,49.31,50.24,875423.0
2025-02-18,50.86,51.545,49.51,50.87,1286454.0
2025-02-19,50.97,51.99,50.9,51.1,1075820.0
2025-02-20,50.99,51.58,50.375,50.99,1276340.0
2025-02-21,50.55,50.635,48.88,49.06,1599926.0
2025-02-24,49.34,49.82,48.92,49.3,1290811.0
2025-02-25,45.36,45.36,40.26,40.35,7288354.0
2025-02-26,40.22,40.76,38.6,39.79,5566198.0
2025-02-27,39.86,40.36,38.28,38.34,4064597.0
2025-02-28,38.01,38.505,37.49,38.34,2554471.0
2025-03-03,38.75,39.14,34.83,35.2,2999268.0
2025-03-04,34.62,35.075,33.47,34.54,2723942.0
2025-03-05,33.5,34.0099,31.89,33.08,3291726.0
2025-03-06,32.75,33.23,31.96,32.68,2167586.0
2025-03-07,33.23,34.0699,32.77,33.52,1642117.0
2025-03-10,33.79,34.02,31.69,32.05,2837603.0
2025-03-11,32.41,33.655,32.25,33.0,4176299.0
2025-03-12,33.33,35.6,32.93,34.94,2905055.0
2025-03-13,34.73,34.9,32.36,32.63,2012675.0
2025-03-14,32.32,33.68,32.27,33.62,1937391.0
2025-03-17,34.09,35.2,33.762,35.04,1778428.0
2025-03-18,35.54,35.95,34.32,34.67,1341782.0
2025-03-19,34.45,36.55,34.45,36.19,2498172.0
2025-03-20,35.71,36.14,35.435,35.76,1502131.0
2025-03-21,35.43,35.535,34.6,34.79,4357337.0
2025-03-24,34.74,36.6206,34.66,36.44,2085570.0
2025-03-25,37.0,37.425,35.9,36.34,2076476.0
2025-03-26,36.95,37.14,36.13,36.21,1045431.0
2025-03-27,36.2,36.33,34.985,35.14,1584814.0
2025-03-28,35.0,35.37,34.46,35.02,1167334.0
2025-03-31,34.56,35.35,34.2601,34.89,1628682.0
2025-04-01,34.65,34.805,33.75,34.28,1541403.0
2025-04-02,33.61,35.13,33.6,35.09,2435105.0
2025-04-03,32.43,32.55,29.185,29.34,3050420.0
2025-04-04,27.5,28.03,23.455,24.28,4246638.0
2025-04-07,23.93,26.66,22.79,24.96,6299257.0
2025-04-08,26.28,26.43,23.58,24.31,4803032.0
2025-04-09,23.83,30.8586,23.5101,30.3,5228709.0
2025-04-10,28.62,28.62,25.51,26.58,5181609.0
2025-04-11,26.9,27.58,26.0247,27.31,3544874.0
2025-04-14,28.54,28.8,26.47,26.75,2591406.0
2025-04-15,26.42,27.36,26.2,26.25,1858412.0
2025-04-16,26.51,28.67,26.51,27.98,2276779.0
2025-04-17,28.63,29.555,28.28,28.96,2006705.0
2025-04-21,28.1,28.42,27.63,28.34,1889154.0
2025-04-22,29.11,29.69,28.5,29.26,1320998.0
2025-04-23,29.93,30.65,28.58,28.69,1215925.0
2025-04-24,29.24,29.66,28.8,29.43,1337735.0
2025-04-25,28.98,29.94,28.8482,29.48,1124876.0
2025-04-28,29.64,29.75,28.82,29.5,1698900.0
2025-04-29,28.99,29.325,28.65,28.84,1308460.0
2025-04-30,28.09,28.38,26.99,27.25,2356294.0
2025-05-01,27.2,28.93,27.0801,28.31,1923877.0
2025-05-02,28.78,29.085,28.095,28.87,1266266.0
2025-05-05,27.88,28.01,27.19,27.25,1465225.0
2025-05-06,27.73,28.11,27.088,27.13,1420970.0
2025-05-07,27.23,27.515,26.85,27.03,2339081.0
2025-05-08,27.18,27.98,25.855,27.37,4092729.0
2025-05-09,28.08,29.0,27.35,27.66,2694903.0
2025-05-12,30.35,31.5,29.53,29.7,2484182.0
2025-05-13,30.24,32.14,29.885,31.8,2114959.0
2025-05-14,31.39,31.73,30.68,31.09,1348345.0
2025-05-15,30.11,30.15,29.1,29.49,1927226.0
2025-05-16,29.49,30.375,29.09,30.13,1983487.0
2025-05-19,29.55,29.685,28.6,28.84,1768362.0
2025-05-20,28.83,29.1099,28.46,28.54,959917.0
2025-05-21,28.6,28.62,27.55,27.55,1349018.0
2025-05-22,27.25,27.68,26.7025,27.63,1774363.0
2025-05-23,26.8,28.0,26.78,27.65,1563521.0
2025-05-27,28.26,28.96,27.68,28.85,2417854.0
2025-05-28,29.05,29.35,28.4211,28.65,1355934.0
2025-05-29,28.45,28.77,27.73,28.4,2259950.0
2025-05-30,27.75,28.19,27.36,27.37,2226743.0
2025-06-02,28.85,28.85,27.29,27.6,2001800.0
2025-06-03,27.695,29.1,26.8,28.51,2651626.0
2025-06-04,28.59,28.915,27.34,27.43,2879165.0
2025-06-05,27.52,28.195,27.08,27.46,2544105.0
2025-06-06,27.96,28.985,27.86,28.56,1735492.0
2025-06-09,28.94,29.79,28.57,29.46,2071568.0
2025-06-10,29.995,31.546,29.84,30.54,2861275.0
2025-06-11,31.31,31.86,30.52,31.43,2444930.0
2025-06-12,30.29,31.385,29.785,31.33,2902821.0
2025-06-13,33.35,34.0,32.1417,33.35,3913472.0
2025-06-16,32.76,33.45,31.94,32.95,2545322.0
2025-06-17,33.21,34.25,32.79,33.04,2745212.0
2025-06-18,33.09,33.5,31.975,31.99,2294440.0
2025-06-20,32.14,32.77,31.95,32.41,5139489.0
