Date,Open,High,Low,Close,Volume
2025-07-03,13.52,13.73,13.1258,13.72,1026248.0
2025-07-07,13.58,14.28,13.305,14.23,1026153.0
2025-07-08,14.29,14.97,14.1428,14.25,1409205.0
2025-07-09,14.35,14.5,13.65,13.69,873124.0
2025-07-10,13.65,13.88,13.23,13.35,869047.0
2025-07-11,13.34,13.49,12.245,12.27,1959135.0
2025-07-14,12.07,12.35,11.91,11.97,1521576.0
2025-07-15,11.95,11.966,11.4,11.49,1621271.0
2025-07-16,11.49,11.8599,11.37,11.75,1263980.0
2025-07-17,11.72,11.77,11.45,11.65,819356.0
