Date,Open,High,Low,Close,Volume
2025-06-24,0.4923,0.4951,0.4743,0.485,22115.0
2025-06-25,0.4999,0.4999,0.4677,0.485,19928.0
2025-06-26,0.48,0.495,0.479,0.4849,31744.0
2025-06-27,0.49,0.49,0.48,0.4802,22230.0
2025-06-30,0.49,0.49,0.481,0.4838,16477.0
2025-07-01,0.495,0.495,0.4802,0.48875,6161.0
2025-07-02,0.49,0.4949,0.44675,0.448,193708.0
2025-07-03,0.47,0.4899,0.4323,0.4323,171284.0
2025-07-07,0.45,0.46,0.3834,0.4086,154380.0
2025-07-08,0.42,0.4334,0.38,0.4043,252608.0
2025-07-09,0.398,0.412,0.3823,0.3921,34334.0
2025-07-10,0.4186,0.4286,0.39,0.4025,61927.0
2025-07-11,0.4196,0.4199,0.39,0.390401,141397.0
2025-07-14,0.4377,1.25,0.43,0.52,97529545.0
2025-07-15,0.437,0.4812,0.4,0.44,2984998.0
2025-07-16,0.415,0.456,0.4011,0.45,1311574.0
2025-07-17,0.423,0.4941,0.411,0.4701,1267243.0
