Date,Open,High,Low,Close,Volume
2023-12-05,6.55,6.55,6.36,6.45,99434.0
2023-12-06,6.56,6.6101,6.31,6.34,78971.0
2023-12-07,6.4,6.4,6.22,6.29,80144.0
2023-12-08,6.29,6.44,6.29,6.33,94774.0
2023-12-11,6.32,6.45,6.26,6.42,97632.0
2023-12-12,6.79,6.79,6.385,6.63,135504.0
2023-12-13,6.6,6.9,6.39,6.9,111950.0
2023-12-14,6.96,7.5,6.96,7.5,319305.0
2023-12-15,7.52,7.53,7.16,7.25,168747.0
2023-12-18,7.25,7.44,7.185,7.44,114922.0
2023-12-19,7.48,7.67,7.34,7.67,134020.0
2023-12-20,7.59,7.59,7.28,7.32,191571.0
2023-12-21,7.33,7.33,7.17,7.24,72800.0
2023-12-22,7.32,7.36,7.23,7.31,79420.0
2023-12-26,7.35,7.44,7.25,7.44,75909.0
2023-12-27,7.5,7.515,7.34,7.49,93748.0
2023-12-28,7.47,7.55,7.3,7.39,100024.0
2023-12-29,7.34,7.41,7.09,7.12,117740.0
2024-01-02,7.04,7.1,6.615,6.72,158734.0
2024-01-03,6.6,6.68,6.4,6.62,136765.0
2024-01-04,6.56,6.65,6.42,6.44,106289.0
2024-01-05,6.42,6.67,6.31,6.53,114398.0
2024-01-08,6.54,6.75,6.48,6.74,71973.0
2024-01-09,6.64,6.645,6.52,6.6,79917.0
2024-01-10,6.56,6.645,6.45,6.63,69563.0
2024-01-11,6.6,6.82,6.51,6.75,169769.0
2024-01-12,6.77,6.77,6.54,6.68,100187.0
2024-01-16,6.58,6.62,6.49,6.6,85656.0
2024-01-17,6.48,6.54,6.31,6.34,64095.0
2024-01-18,6.45,6.45,6.18,6.42,141368.0
2024-01-19,6.42,6.42,6.1,6.37,125894.0
2024-01-22,6.47,6.5025,6.33,6.38,94694.0
2024-01-23,6.45,6.6077,6.44,6.47,56595.0
2024-01-24,6.54,6.54,6.195,6.25,94485.0
2024-01-25,6.37,6.37,6.1821,6.34,67505.0
2024-01-26,6.37,6.37,6.18,6.2,46738.0
2024-01-29,6.19,6.36,6.14,6.34,55829.0
2024-01-30,6.29,6.43,6.12,6.34,128688.0
2024-01-31,6.33,6.44,6.13,6.15,98021.0
2024-02-01,6.22,6.3,6.12,6.25,68866.0
2024-02-02,6.15,6.3,6.04,6.2,111025.0
2024-02-05,6.4,6.58,6.35,6.54,139462.0
2024-02-06,6.55,6.6098,6.16,6.18,336707.0
2024-02-07,5.95,6.1499,4.35,5.0,2202462.0
2024-02-08,5.25,5.295,4.66,5.0,929109.0
2024-02-09,5.73,6.015,5.5,5.63,1636757.0
2024-02-12,5.6,6.31,5.6,6.24,833748.0
2024-02-13,5.97,5.99,5.68,5.71,249800.0
2024-02-14,5.79,5.89,5.66,5.81,168622.0
2024-02-15,5.87,5.91,5.63,5.74,243050.0
2024-02-16,5.69,5.885,5.6,5.73,128618.0
2024-02-20,5.71,5.79,5.4,5.55,182375.0
2024-02-21,5.55,5.63,5.4673,5.57,97334.0
2024-02-22,5.6,5.7843,5.6,5.68,93593.0
2024-02-23,5.67,5.67,5.52,5.53,137776.0
2024-02-26,5.5,5.74,5.44,5.71,213861.0
2024-02-27,5.77,5.8,5.46,5.52,267057.0
2024-02-28,5.48,5.78,5.45,5.66,354081.0
2024-02-29,5.7,5.99,5.62,5.82,337478.0
2024-03-01,5.8,6.01,5.78,5.97,135604.0
2024-03-04,6.01,6.35,5.8425,6.05,264182.0
2024-03-05,6.0,6.06,5.72,5.88,246603.0
2024-03-06,5.95,6.02,5.83,5.89,68856.0
2024-03-07,5.89,5.98,5.82,5.92,64592.0
2024-03-08,5.95,6.12,5.93,6.03,80737.0
2024-03-11,6.03,6.14,5.86,5.96,64724.0
2024-03-12,5.98,6.06,5.825,5.94,131901.0
2024-03-13,5.94,6.02,5.87,5.95,82825.0
2024-03-14,5.95,5.96,5.63,5.75,170734.0
2024-03-15,5.31,5.38,4.9001,4.97,515775.0
2024-03-18,5.09,6.34,5.09,6.01,1345747.0
2024-03-19,5.95,6.26,5.82,6.13,476739.0
2024-03-20,6.0,6.13,5.95,6.04,219728.0
2024-03-21,6.11,6.174,5.97,5.99,188318.0
2024-03-22,5.99,6.19,5.99,6.05,200031.0
2024-03-25,6.05,6.21,6.0049,6.04,106204.0
2024-03-26,6.07,6.0878,5.87,5.97,157461.0
2024-03-27,5.99,5.995,5.76,5.97,377205.0
2024-03-28,6.02,6.06,5.55,5.67,254939.0
2024-04-01,5.75,5.925,5.69,5.81,115782.0
2024-04-02,5.7,5.75,5.48,5.59,230027.0
2024-04-03,5.56,5.725,5.55,5.67,121166.0
2024-04-04,5.73,5.8798,5.46,5.5,170034.0
2024-04-05,5.51,5.76,5.48,5.75,146769.0
2024-04-08,5.78,5.86,5.63,5.76,119184.0
2024-04-09,5.76,5.84,5.61,5.82,234389.0
2024-04-10,5.7,5.71,5.52,5.64,189271.0
2024-04-11,5.63,5.78,5.48,5.68,131422.0
2024-04-12,5.69,5.725,5.36,5.45,170262.0
2024-04-15,5.5,5.6,5.4,5.48,222047.0
2024-04-16,5.5,5.5081,5.26,5.47,192048.0
2024-04-17,5.53,5.6299,5.44,5.49,122214.0
2024-04-18,5.5,5.5299,5.27,5.36,180922.0
2024-04-19,5.34,5.4,5.2,5.3,142322.0
2024-04-22,5.33,5.38,5.17,5.29,101006.0
2024-04-23,5.3,5.39,5.14,5.33,110936.0
2024-04-24,5.37,5.54,5.28,5.51,127023.0
2024-04-25,5.43,5.77,5.3901,5.74,139723.0
2024-04-26,5.76,5.82,5.56,5.66,149804.0
2024-04-29,5.68,5.831,5.6,5.6,91678.0
2024-04-30,5.55,5.62,5.17,5.21,292434.0
2024-05-01,5.16,5.25,4.94,5.16,242604.0
2024-05-02,5.26,5.35,5.05,5.29,77056.0
2024-05-03,5.37,5.3973,5.08,5.17,163167.0
2024-05-06,5.16,5.31,5.11,5.18,84656.0
2024-05-07,5.2,5.3391,5.08,5.15,92044.0
2024-05-08,5.09,5.14,5.0,5.05,352881.0
2024-05-09,5.01,5.26,5.01,5.13,190350.0
2024-05-10,5.25,5.39,5.0,5.27,209506.0
2024-05-13,5.31,5.72,5.16,5.67,1011645.0
2024-05-14,5.67,5.99,5.67,5.87,185880.0
2024-05-15,5.95,5.95,5.52,5.54,165024.0
2024-05-16,5.52,5.585,5.32,5.33,123309.0
2024-05-17,5.34,5.42,5.19,5.21,107782.0
2024-05-20,5.19,5.4,5.19,5.28,88855.0
2024-05-21,5.25,5.4,5.21,5.25,194212.0
2024-05-22,5.25,5.3099,5.12,5.18,175069.0
2024-05-23,5.2,5.275,5.08,5.11,189559.0
2024-05-24,5.17,5.3625,5.1,5.34,242638.0
2024-05-28,5.34,5.37,5.225,5.24,243493.0
2024-05-29,5.2,5.235,5.1,5.12,191227.0
2024-05-30,5.24,5.42,5.11,5.33,124848.0
2024-05-31,5.18,5.4,5.1,5.12,280034.0
2024-06-03,5.19,5.23,5.0,5.06,301015.0
2024-06-04,5.02,5.33,5.0,5.23,226469.0
2024-06-05,5.26,5.33,5.14,5.26,188355.0
2024-06-06,5.24,5.32,5.05,5.05,235060.0
2024-06-07,5.01,5.11,5.0,5.1,302898.0
2024-06-10,5.05,5.08,5.0,5.01,167868.0
2024-06-11,5.01,5.155,5.0,5.08,145787.0
2024-06-12,5.16,5.49,5.16,5.34,188584.0
2024-06-13,5.29,5.47,5.23,5.4,165613.0
2024-06-14,5.32,5.4,5.25,5.25,144364.0
2024-06-17,5.24,5.55,5.19,5.42,185571.0
2024-06-18,5.41,5.52,5.34,5.39,247956.0
2024-06-20,5.36,5.54,5.17,5.31,352529.0
2024-06-21,5.38,5.38,4.83,5.05,754289.0
2024-06-24,5.01,5.275,5.0,5.09,253136.0
2024-06-25,5.09,5.28,5.04,5.25,141685.0
2024-06-26,5.22,5.325,5.16,5.26,137827.0
2024-06-27,5.27,5.38,5.17,5.29,138963.0
2024-06-28,5.3,5.3669,5.24,5.31,193323.0
2024-07-01,5.35,5.44,5.24,5.27,143515.0
2024-07-02,5.27,5.53,5.22,5.46,171564.0
2024-07-03,5.56,5.89,5.5135,5.59,178932.0
2024-07-05,5.59,5.92,5.59,5.86,187104.0
2024-07-08,5.85,6.0,5.85,5.95,231220.0
2024-07-09,5.93,5.97,5.75,5.78,219127.0
2024-07-10,5.83,5.87,5.67,5.79,199345.0
2024-07-11,5.88,5.94,5.802,5.86,149076.0
2024-07-12,5.91,5.91,5.84,5.87,103847.0
2024-07-15,5.96,6.09,5.88,6.07,158999.0
2024-07-16,6.09,6.17,6.035,6.12,146063.0
2024-07-17,6.03,6.15,5.93,5.98,227688.0
2024-07-18,5.98,6.08,5.94,5.96,78350.0
2024-07-19,5.91,5.91,5.68,5.71,152143.0
2024-07-22,5.71,5.71,5.56,5.59,251046.0
2024-07-23,5.55,5.77,5.53,5.63,204141.0
2024-07-24,5.57,5.68,5.31,5.33,180591.0
2024-07-25,5.31,5.32,5.07,5.11,238953.0
2024-07-26,5.18,5.24,5.02,5.18,207151.0
2024-07-29,5.18,5.32,5.08,5.18,176262.0
2024-07-30,5.05,5.135,4.88,4.9,279158.0
2024-07-31,4.96,5.14,4.77,5.01,296631.0
2024-08-01,4.99,4.99,4.53,4.56,305913.0
2024-08-02,4.5,4.77,4.45,4.64,314354.0
2024-08-05,4.43,5.11,4.43,4.91,580053.0
2024-08-06,4.91,4.91,4.61,4.61,170534.0
2024-08-07,4.69,4.81,4.55,4.55,197727.0
2024-08-08,4.56,4.88,4.52,4.85,332769.0
2024-08-09,4.87,5.2,4.78,5.03,209778.0
2024-08-12,4.99,5.06,4.85,4.91,218522.0
2024-08-13,5.0,5.615,5.0,5.59,326280.0
2024-08-14,5.63,5.67,5.39,5.57,181865.0
2024-08-15,5.65,5.78,5.54,5.76,388859.0
2024-08-16,5.75,5.79,5.53,5.62,271276.0
2024-08-19,5.66,5.72,5.58,5.66,277464.0
2024-08-20,5.68,5.93,5.6158,5.89,258531.0
2024-08-21,5.89,6.0025,5.82,5.94,229139.0
2024-08-22,5.93,6.03,5.915,5.99,172452.0
2024-08-23,5.99,6.18,5.92,5.99,192685.0
2024-08-26,6.05,6.31,6.01,6.19,212109.0
2024-08-27,6.15,6.25,6.03,6.25,296023.0
2024-08-28,6.22,6.38,6.2,6.33,271015.0
2024-08-29,6.33,6.43,6.1,6.21,176569.0
2024-08-30,6.3,6.49,6.23,6.29,385117.0
2024-09-03,6.2,6.2,5.38,5.6,382179.0
2024-09-04,5.49,5.68,5.365,5.51,120738.0
2024-09-05,5.49,5.605,5.37,5.58,152396.0
2024-09-06,5.59,5.9,5.59,5.88,208101.0
2024-09-09,5.87,5.89,5.38,5.44,143647.0
2024-09-10,5.43,5.43,5.07,5.36,128805.0
2024-09-11,5.35,5.49,5.19,5.46,113735.0
2024-09-12,5.44,5.45,5.33,5.37,93553.0
2024-09-13,5.41,5.62,5.335,5.37,132425.0
2024-09-16,5.33,5.4,5.26,5.31,84968.0
2024-09-17,5.34,5.445,5.22,5.24,74429.0
2024-09-18,5.29,5.34,5.16,5.17,92869.0
2024-09-19,5.31,5.33,5.19,5.27,91660.0
2024-09-20,5.24,5.31,5.06,5.12,216712.0
2024-09-23,5.11,5.23,5.02,5.08,97311.0
2024-09-24,5.09,5.25,5.05,5.16,96030.0
2024-09-25,5.18,5.18,4.83,4.87,165813.0
2024-09-26,4.95,5.1,4.89,4.92,133439.0
2024-09-27,5.0,5.4,4.98,5.39,148600.0
2024-09-30,5.33,5.39,5.07,5.1,115218.0
2024-10-01,5.12,5.16,4.98,5.0,125475.0
2024-10-02,4.98,5.13,4.98,5.11,50357.0
2024-10-03,5.08,5.19,5.06,5.15,80989.0
2024-10-04,5.2,5.34,5.19,5.29,82986.0
2024-10-07,5.34,5.34,5.12,5.24,72068.0
2024-10-08,5.21,5.31,5.07,5.07,47709.0
2024-10-09,5.02,5.19,5.01,5.06,87180.0
2024-10-10,4.99,5.17,4.95,5.14,75837.0
2024-10-11,5.14,5.235,5.05,5.07,112984.0
2024-10-14,5.05,5.315,4.9814,5.31,84264.0
2024-10-15,5.31,5.46,5.25,5.39,90753.0
2024-10-16,5.42,5.57,5.3501,5.56,97981.0
2024-10-17,5.58,5.64,5.38,5.4,95104.0
2024-10-18,5.41,5.56,5.349,5.46,138805.0
2024-10-21,5.46,5.5399,5.35,5.42,79604.0
2024-10-22,5.37,5.57,5.35,5.51,147740.0
2024-10-23,5.49,5.515,5.17,5.19,114184.0
2024-10-24,5.18,5.33,5.175,5.29,82241.0
2024-10-25,5.29,5.45,5.2618,5.3,56814.0
2024-10-28,5.45,5.5,5.29,5.33,79812.0
2024-10-29,5.38,5.44,5.34,5.37,44370.0
2024-10-30,5.41,5.49,5.31,5.39,42089.0
2024-10-31,5.41,5.41,5.2,5.31,82012.0
2024-11-01,5.3,5.44,5.22,5.4,66189.0
2024-11-04,5.33,5.405,5.28,5.34,121632.0
2024-11-05,5.31,5.43,5.26,5.38,155310.0
2024-11-06,5.51,5.6,5.38,5.54,112585.0
2024-11-07,5.53,5.5699,5.44,5.52,86101.0
2024-11-08,5.49,5.608,5.38,5.45,107569.0
2024-11-11,5.47,5.5,5.33,5.45,61041.0
2024-11-12,5.33,5.43,5.25,5.32,78382.0
2024-11-13,5.33,5.42,5.28,5.41,85527.0
2024-11-14,5.39,5.5,5.25,5.39,85283.0
2024-11-15,5.41,5.41,5.08,5.13,152648.0
2024-11-18,5.15,5.15,4.9,5.05,112147.0
2024-11-19,5.01,5.1,4.88,4.93,94095.0
2024-11-20,4.9,4.94,4.76,4.76,52069.0
2024-11-21,4.73,5.08,4.73,5.06,69035.0
2024-11-22,5.12,5.16,4.97,5.04,83580.0
2024-11-25,5.04,5.1399,4.905,5.01,122240.0
2024-11-26,5.04,5.07,4.8,4.81,153856.0
2024-11-27,4.95,5.13,4.795,5.03,148460.0
2024-11-29,5.06,5.15,5.0,5.0,40050.0
2024-12-02,5.0,5.105,4.95,5.04,68282.0
2024-12-03,5.05,5.07,4.93,5.04,57725.0
2024-12-04,5.02,5.08,4.96,5.02,72644.0
2024-12-05,5.01,5.0799,4.742,4.75,198284.0
2024-12-06,4.86,4.9299,4.74,4.82,130337.0
2024-12-09,4.87,4.87,4.63,4.71,217132.0
2024-12-10,4.72,4.89,4.6,4.86,198669.0
2024-12-11,4.94,5.005,4.75,4.97,215017.0
2024-12-12,4.88,5.06,4.88,4.99,70214.0
2024-12-13,5.0,5.04,4.87,4.96,66560.0
2024-12-16,4.91,5.08,4.86,5.04,89249.0
2024-12-17,5.04,5.1482,4.98,5.05,138979.0
2024-12-18,5.05,5.15,4.87,4.91,169290.0
2024-12-19,7.89,8.09,7.19,7.22,9245675.0
2024-12-20,7.31,7.84,6.82,7.07,1542067.0
2024-12-23,7.15,7.7,7.15,7.49,606391.0
2024-12-24,7.49,7.525,7.09,7.17,363846.0
2024-12-26,7.12,7.55,6.8501,7.47,1254775.0
2024-12-27,7.39,7.84,7.18,7.59,384033.0
2024-12-30,7.52,7.7,7.43,7.5,160357.0
2024-12-31,7.47,7.62,7.39,7.45,123815.0
2025-01-02,7.47,7.55,7.01,7.4,199207.0
2025-01-03,7.42,7.55,7.28,7.44,153853.0
2025-01-06,7.41,7.65,7.4,7.62,206498.0
2025-01-07,7.7,7.7072,7.5408,7.66,169792.0
2025-01-08,7.59,7.71,7.53,7.64,234720.0
2025-01-10,7.58,7.7,7.52,7.66,315756.0
2025-01-13,7.65,7.81,7.564,7.77,210684.0
2025-01-14,7.78,8.0,7.3,7.65,2067323.0
2025-01-15,7.74,7.915,7.51,7.76,121379.0
2025-01-16,7.81,7.81,7.49,7.64,185939.0
2025-01-17,7.66,7.77,7.4,7.53,781839.0
2025-01-21,7.48,7.8,7.45,7.79,185353.0
2025-01-22,7.7,7.805,7.6,7.73,2456998.0
2025-01-23,7.69,7.69,7.47,7.56,420675.0
2025-01-24,7.54,7.75,7.5,7.68,312011.0
2025-01-27,7.6,7.72,7.42,7.45,548855.0
2025-01-28,7.38,7.54,7.3301,7.37,200370.0
2025-01-29,7.77,8.47,7.615,8.29,3692733.0
2025-01-30,8.34,8.34,7.9,7.98,883105.0
2025-01-31,7.8,8.17,7.8,7.87,424024.0
2025-02-03,7.8,7.99,7.71,7.73,503919.0
2025-02-04,7.7,7.86,7.5815,7.64,484107.0
2025-02-05,7.75,7.775,7.55,7.59,494058.0
2025-02-06,7.59,7.8,7.56,7.77,481101.0
2025-02-07,7.7,7.85,7.54,7.79,429843.0
2025-02-10,7.8,7.97,7.75,7.9,239175.0
2025-02-11,7.85,7.965,7.7734,7.86,190652.0
2025-02-12,7.8,7.98,7.71,7.91,264767.0
2025-02-13,7.96,7.96,7.76,7.92,138051.0
2025-02-14,7.9,7.925,7.84,7.88,146179.0
2025-02-18,7.8,7.965,7.75,7.77,294321.0
2025-02-19,7.82,7.82,7.7,7.78,225145.0
2025-02-20,7.83,7.83,7.63,7.69,334312.0
2025-02-21,7.72,7.72,7.55,7.59,409721.0
2025-02-24,7.55,7.63,7.42,7.58,195248.0
2025-02-25,7.53,7.635,7.49,7.56,138950.0
2025-02-26,7.59,7.65,7.425,7.46,155155.0
2025-02-27,7.53,7.53,7.265,7.29,309868.0
2025-02-28,7.26,7.39,6.84,7.04,1066168.0
2025-03-03,7.06,7.06,6.55,6.6,641240.0
2025-03-04,6.6,6.61,6.2,6.34,706574.0
2025-03-05,6.58,6.6,6.34,6.56,205033.0
2025-03-06,6.42,6.7,6.3452,6.41,195380.0
2025-03-07,6.37,6.505,6.37,6.41,406480.0
2025-03-10,6.29,6.44,6.0,6.06,493124.0
2025-03-11,6.0,6.08,5.83,5.87,491864.0
2025-03-12,5.94,5.95,5.44,5.48,682712.0
2025-03-13,5.42,5.58,5.15,5.19,584505.0
2025-03-14,5.3,6.03,5.28,5.94,737262.0
2025-03-17,5.88,6.57,5.88,6.49,725896.0
2025-03-18,6.42,6.7,6.26,6.67,597728.0
2025-03-19,7.02,7.28,6.73,7.27,660534.0
2025-03-20,7.14,7.3199,6.97,6.99,659679.0
2025-03-21,6.88,7.1213,6.69,7.08,296249.0
2025-03-24,7.16,7.16,6.965,7.05,196049.0
2025-03-25,6.95,7.02,6.54,6.6,356814.0
2025-03-26,6.57,6.77,6.45,6.59,249535.0
2025-03-27,6.51,6.72,6.45,6.72,142629.0
2025-03-28,6.66,6.8382,6.15,6.24,420630.0
2025-03-31,6.1,6.3,6.04,6.18,333080.0
2025-04-01,5.76,6.74,5.65,6.37,519902.0
2025-04-02,6.23,6.4399,6.13,6.23,490613.0
2025-04-03,5.92,6.11,5.83,5.91,563081.0
2025-04-04,5.68,5.81,5.19,5.31,417308.0
2025-04-07,5.04,5.47,4.88,5.08,635733.0
2025-04-08,5.3,5.47,4.95,4.96,541732.0
2025-04-09,4.97,5.87,4.77,5.8,789072.0
2025-04-10,5.62,5.75,5.0,5.09,517452.0
2025-04-11,5.12,5.28,5.02,5.23,297522.0
2025-04-14,5.36,5.36,5.125,5.25,283943.0
2025-04-15,5.29,5.375,5.085,5.14,218745.0
2025-04-16,5.17,5.24,5.02,5.09,423441.0
2025-04-17,5.09,5.19,5.09,5.11,196030.0
2025-04-21,5.04,5.18,5.02,5.1,359502.0
2025-04-22,5.19,5.41,5.19,5.28,184018.0
2025-04-23,5.46,5.6199,5.39,5.44,188948.0
2025-04-24,5.44,5.78,5.3579,5.72,229980.0
2025-04-25,5.7,5.965,5.683,5.9,222544.0
2025-04-28,5.89,6.0,5.68,5.8,190676.0
2025-04-29,5.8,5.98,5.7,5.94,158241.0
2025-04-30,5.81,6.16,5.81,6.01,293034.0
2025-05-01,6.05,6.39,5.99,6.23,311982.0
2025-05-02,6.32,6.58,6.26,6.37,218421.0
2025-05-05,6.3,6.34,6.05,6.1,209734.0
2025-05-06,5.99,6.14,5.99,6.07,143239.0
2025-05-07,6.09,6.35,6.02,6.33,234212.0
2025-05-08,6.41,6.41,6.12,6.16,139874.0
2025-05-09,6.75,6.75,5.82,5.97,330814.0
2025-05-12,6.21,6.49,6.18,6.35,230747.0
2025-05-13,6.35,6.43,6.26,6.26,178045.0
2025-05-14,6.27,6.43,6.25,6.32,172750.0
2025-05-15,6.31,6.55,6.1701,6.42,243294.0
2025-05-16,6.42,6.84,6.42,6.76,275903.0
2025-05-19,6.64,6.7692,6.58,6.62,175766.0
2025-05-20,6.6,6.62,6.34,6.44,160945.0
2025-05-21,6.33,6.48,6.17,6.22,219598.0
2025-05-22,6.22,6.34,6.2,6.26,119519.0
2025-05-23,6.1,6.38,6.1,6.32,114878.0
2025-05-27,6.47,6.652,6.41,6.59,166169.0
2025-05-28,6.6,6.64,6.48,6.5,75463.0
2025-05-29,6.54,6.59,6.34,6.36,127002.0
2025-05-30,6.34,6.41,6.2523,6.31,173541.0
2025-06-02,6.29,6.45,6.21,6.25,179167.0
2025-06-03,6.21,6.435,6.21,6.34,113345.0
2025-06-04,6.37,6.47,6.32,6.46,84551.0
2025-06-05,6.47,6.52,6.34,6.4,122361.0
2025-06-06,6.48,6.5133,6.26,6.27,98415.0
2025-06-09,6.31,6.5,6.31,6.42,75406.0
2025-06-10,6.5,6.58,6.3618,6.53,91065.0
2025-06-11,6.55,6.71,6.35,6.69,255405.0
2025-06-12,6.6,6.77,6.4311,6.71,145022.0
2025-06-13,6.66,6.7178,6.55,6.68,300754.0
2025-06-16,6.75,7.1,6.63,7.08,197977.0
2025-06-17,7.0,7.0424,6.86,6.94,299827.0
2025-06-18,6.95,7.0,6.84,6.88,177764.0
2025-06-20,6.93,7.13,6.93,7.04,170821.0
2025-06-23,7.0,7.17,6.75,7.07,274784.0
2025-06-24,7.16,7.36,7.09,7.14,273857.0
2025-06-25,7.17,7.3,7.1,7.28,202878.0
2025-06-26,7.33,7.46,7.215,7.35,327868.0
2025-06-27,7.37,7.45,7.2144,7.35,274754.0
2025-06-30,7.38,7.45,7.3,7.35,246385.0
2025-07-01,7.33,7.68,7.32,7.65,597125.0
2025-07-02,7.6,7.74,7.45,7.72,221528.0
2025-07-03,7.75,7.81,7.64,7.65,139948.0
2025-07-07,7.61,7.68,7.41,7.53,211575.0
2025-07-08,7.57,7.71,7.47,7.54,229058.0
2025-07-09,7.57,7.64,7.25,7.35,379625.0
