Date,Open,High,Low,Close,Volume
2023-09-11,1.82,1.845,1.68,1.82,1744236.0
2023-09-12,1.77,1.84,1.75,1.83,1107011.0
2023-09-13,1.8,1.83,1.715,1.74,2057593.0
2023-09-14,1.74,1.77,1.62,1.64,2981615.0
2023-09-15,1.64,1.84,1.61,1.7,9589788.0
2023-09-18,1.69,1.69,1.51,1.51,2988460.0
2023-09-19,1.51,1.52,1.3301,1.39,4054419.0
2023-09-20,1.35,1.35,1.15,1.16,6569569.0
2023-09-21,1.13,1.3808,1.13,1.22,5406970.0
2023-09-22,1.24,1.25,1.16,1.2,2185147.0
2023-09-25,1.15,1.23,1.14,1.16,2183049.0
2023-09-26,1.17,1.28,1.16,1.17,2192895.0
2023-09-27,1.19,1.22,1.1101,1.16,1883379.0
2023-09-28,1.18,1.23,1.12,1.21,1401465.0
2023-09-29,1.24,1.25,1.16,1.18,1348829.0
2023-10-02,1.17,1.18,1.1,1.12,1723648.0
2023-10-03,1.12,1.12,1.05,1.05,1285031.0
2023-10-04,1.07,1.1,1.02,1.09,1313580.0
2023-10-05,1.07,1.18,1.07,1.17,1544170.0
2023-10-06,1.15,1.175,1.1,1.1,1115975.0
2023-10-09,1.08,1.0805,1.02,1.03,1294969.0
2023-10-10,1.03,1.12,1.0,1.09,3293031.0
2023-10-11,1.09,1.0997,1.0,1.03,1718123.0
2023-10-12,1.03,1.04,0.85,0.8871,5576576.0
2023-10-13,0.8855,0.945,0.8601,0.94,4487448.0
2023-10-16,0.892,0.91,0.8016,0.8169,3137524.0
2023-10-17,0.81,0.945,0.8,0.89,6675097.0
2023-10-18,0.87,0.88,0.8102,0.8143,1089940.0
2023-10-19,0.8101,0.84,0.772,0.7987,1311969.0
2023-10-20,0.8,0.8425,0.7988,0.8407,1374657.0
2023-10-23,0.8154,0.8477,0.8,0.8243,1520739.0
2023-10-24,0.835,0.9694,0.825,0.9541,2287210.0
2023-10-25,0.92,0.9651,0.8711,0.8965,1263836.0
2023-10-26,0.9052,0.923,0.81,0.8269,1037833.0
2023-10-27,0.815,0.838399,0.7801,0.7855,1223765.0
2023-10-30,0.7883,0.8266,0.7605,0.8105,1237345.0
2023-10-31,0.81,0.86,0.78,0.8469,897995.0
2023-11-01,0.87,0.87,0.782,0.8116,1430012.0
2023-11-02,0.8344,0.9899,0.8001,0.9689,2423038.0
2023-11-03,1.0,1.19,0.985,1.12,2623813.0
2023-11-06,1.14,1.19,1.02,1.05,1938290.0
2023-11-07,1.04,1.11,1.01,1.05,774745.0
2023-11-08,1.03,1.04,0.83,0.864,3670302.0
2023-11-09,0.8871,1.0989,0.8801,1.08,2731173.0
2023-11-10,1.125,1.15,0.9673,1.07,2832781.0
2023-11-13,1.0,1.14,1.0,1.11,912010.0
2023-11-14,1.14,1.27,1.1,1.22,2459079.0
2023-11-15,1.2,1.32,1.2,1.21,1876403.0
2023-11-16,1.21,1.21,1.08,1.11,1218041.0
2023-11-17,1.14,1.17,1.11,1.17,1021108.0
2023-11-20,1.13,1.16,1.05,1.07,1514854.0
2023-11-21,1.1,1.1,1.0,1.01,1168745.0
2023-11-22,1.01,1.07,0.99,1.02,810396.0
2023-11-24,1.02,1.025,0.9951,1.0,607811.0
2023-11-27,1.0,1.04,0.977,1.03,1653330.0
2023-11-28,1.0,1.05,0.9804,0.9952,877645.0
2023-11-29,1.0,1.08,0.9811,0.9901,1256173.0
2023-11-30,1.0,1.02,0.9509,0.9523,3276121.0
2023-12-01,0.9523,1.01,0.94,1.0,1074749.0
2023-12-04,1.0,1.06,0.9949,1.04,1132266.0
2023-12-05,1.04,1.05,0.9301,0.95,1856461.0
2023-12-06,0.96,1.02,0.96,0.9699,1987372.0
2023-12-07,0.96,0.96,0.9001,0.9189,1660675.0
2023-12-08,0.9101,0.9507,0.905,0.9438,792404.0
2023-12-11,0.939,0.9438,0.8868,0.9013,1361389.0
2023-12-12,0.9,0.915,0.8524,0.8634,1714422.0
2023-12-13,0.862,0.91,0.81,0.8905,2977551.0
2023-12-14,0.9,1.02,0.9,0.9744,3824673.0
2023-12-15,0.99,0.99,0.9102,0.9369,5615052.0
2023-12-18,0.95,0.9549,0.905,0.9196,1737966.0
2023-12-19,0.9302,1.09,0.9102,1.05,3417235.0
2023-12-20,1.05,1.12,0.9601,0.9865,2441672.0
2023-12-21,1.02,1.05,0.9701,1.03,1609006.0
2023-12-22,1.04,1.07,1.0,1.06,1174306.0
2023-12-26,1.02,1.08,1.02,1.06,1372453.0
2023-12-27,1.07,1.09,1.03,1.06,1294011.0
2023-12-28,1.04,1.2,1.03,1.19,3027243.0
2023-12-29,1.19,1.22,1.06,1.08,2648495.0
2024-01-02,1.08,1.14,1.05,1.06,1387657.0
2024-01-03,1.04,1.06,1.0,1.02,1633363.0
2024-01-04,1.0,1.06,1.0,1.02,805447.0
2024-01-05,1.03,1.05,0.9973,1.01,825235.0
2024-01-08,1.085,1.315,1.05,1.22,6253178.0
2024-01-09,1.2,1.22,1.14,1.17,1821977.0
2024-01-10,1.14,1.18,1.1,1.14,1564494.0
2024-01-11,1.15,1.1585,1.08,1.09,1902770.0
2024-01-12,1.12,1.29,1.1,1.11,3428654.0
2024-01-16,1.18,1.18,1.02,1.04,2128722.0
2024-01-17,1.01,1.07,0.9998,1.04,1615413.0
2024-01-18,1.05,1.1,1.03,1.06,953281.0
2024-01-19,1.07,1.075,1.02,1.06,937735.0
2024-01-22,1.06,1.13,1.06,1.09,1106141.0
2024-01-23,1.11,1.11,1.03,1.04,963985.0
2024-01-24,1.05,1.0704,0.97,0.9894,2074300.0
2024-01-25,1.0,1.03,0.9754,1.01,1024338.0
2024-01-26,1.03,1.045,0.9845,0.9942,771161.0
2024-01-29,0.99,1.08,0.9818,1.07,1226704.0
2024-01-30,1.06,1.06,0.98,0.9826,1135710.0
2024-01-31,0.98,0.99,0.9,0.9011,1398262.0
2024-02-01,0.92,0.9248,0.8749,0.8778,1478035.0
2024-02-02,0.8994,0.9135,0.86,0.9002,1267968.0
2024-02-05,0.8836,0.9496,0.8513,0.8767,1403194.0
2024-02-06,0.9097,0.936,0.8615,0.9137,939804.0
2024-02-07,0.9101,0.9539,0.9,0.9176,1160858.0
2024-02-08,0.94,0.97,0.93,0.9539,1081585.0
2024-02-09,0.95,0.97,0.94,0.95,685941.0
2024-02-12,0.95,1.04,0.9468,1.02,1429134.0
2024-02-13,0.97,0.9993,0.9481,0.9575,2115517.0
2024-02-14,0.96,1.06,0.96,1.02,1422152.0
2024-02-15,1.02,1.14,1.014,1.13,1554790.0
2024-02-16,1.13,1.13,1.045,1.06,1675652.0
2024-02-20,1.09,1.09,1.0,1.01,1377769.0
2024-02-21,1.0,1.03,0.9523,1.01,1391507.0
2024-02-22,1.03,1.04,0.9781,0.9853,1267823.0
2024-02-23,0.99,1.06,0.975,1.02,1180903.0
2024-02-26,1.15,1.47,1.11,1.33,10653781.0
2024-02-27,1.53,1.6387,1.35,1.5,6249460.0
2024-02-28,1.505,1.59,1.44,1.48,3618961.0
2024-02-29,1.12,1.27,1.0101,1.19,4522197.0
2024-03-01,1.19,1.395,1.15,1.3,2724974.0
2024-03-04,1.32,1.35,1.17,1.23,1805293.0
2024-03-05,1.19,1.225,1.12,1.14,1511591.0
2024-03-06,1.15,1.17,1.09,1.12,2145013.0
2024-03-07,1.1,1.31,1.1,1.28,2466345.0
2024-03-08,1.3,1.34,1.17,1.18,2605327.0
2024-03-11,1.18,1.2199,1.09,1.11,1702487.0
2024-03-12,1.14,1.14,1.02,1.04,1797501.0
2024-03-13,1.05,1.12,1.04,1.09,1201618.0
2024-03-14,1.09,1.09,1.02,1.07,1626336.0
2024-03-15,1.04,1.09,1.04,1.07,1299159.0
2024-03-18,1.06,1.1,1.05,1.08,695239.0
2024-03-19,1.08,1.11,1.05,1.08,1256257.0
2024-03-20,1.1,1.13,1.0598,1.13,1096545.0
2024-03-21,1.13,1.15,1.05,1.06,1435896.0
2024-03-22,1.06,1.06,1.0,1.02,1418682.0
2024-03-25,1.02,1.065,1.0,1.04,1187311.0
2024-03-26,1.05,1.05,1.0,1.0,1107542.0
2024-03-27,1.01,1.07,1.01,1.06,1176528.0
2024-03-28,1.06,1.08,1.05,1.08,830009.0
2024-04-01,1.07,1.08,1.0,1.04,1458105.0
2024-04-02,1.01,1.025,0.9802,1.01,1582146.0
2024-04-03,1.02,1.0599,0.9811,1.04,898704.0
2024-04-04,1.04,1.07,0.982,0.9976,867450.0
2024-04-05,1.0,1.02,0.993,1.02,703179.0
2024-04-08,1.02,1.04,0.992,1.01,1109505.0
2024-04-09,1.01,1.03,0.99036,1.02,773271.0
2024-04-10,0.99,1.0,0.95,0.9651,1505468.0
2024-04-11,0.98,0.98,0.92,0.9458,1007079.0
2024-04-12,0.95,0.9609,0.8828,0.8894,1400737.0
2024-04-15,0.8904,0.9551,0.86,0.9372,1650198.0
2024-04-16,0.9223,0.93,0.87,0.9,646276.0
2024-04-17,0.8956,0.9,0.8157,0.8194,1434798.0
2024-04-18,0.85,0.85,0.8101,0.82,1428053.0
2024-04-19,0.814,0.84969,0.75,0.7646,2092553.0
2024-04-22,0.7719,0.7799,0.72,0.7209,1969435.0
2024-04-23,0.735,0.7978,0.72,0.742,1627351.0
2024-04-24,0.75,0.7663,0.7,0.707,1870419.0
2024-04-25,0.72,0.72,0.6741,0.7048,1160844.0
2024-04-26,0.72,0.7823,0.71,0.7788,1708429.0
2024-04-29,0.8,0.8692,0.7888,0.8099,1199191.0
2024-04-30,0.78,0.8092,0.765,0.7761,960752.0
2024-05-01,0.7881,0.844,0.7726,0.787,1613372.0
2024-05-02,0.898,0.97,0.8618,0.9223,4412425.0
2024-05-03,0.9456,1.05,0.9101,0.9433,5072531.0
2024-05-06,0.94,1.035,0.928397,0.9695,1936329.0
2024-05-07,0.9789,1.02,0.93,1.01,1728032.0
2024-05-08,0.99,0.9977,0.93,0.967,1751144.0
2024-05-09,0.9518,0.987,0.9203,0.975,1125589.0
2024-05-10,0.965,1.03,0.94,1.02,1193060.0
2024-05-13,1.04,1.04,0.95,0.9551,1709884.0
2024-05-14,0.9849,1.07,0.9703,0.9829,1581194.0
2024-05-15,1.01,1.05,1.01,1.04,1052740.0
2024-05-16,1.03,1.03,0.986,1.01,1083910.0
2024-05-17,0.978,1.04,0.951,1.03,1742903.0
2024-05-20,0.99,1.045,0.98,1.04,1094829.0
2024-05-21,1.02,1.09,1.01,1.08,1635661.0
2024-05-22,1.06,1.07,1.03,1.04,1267906.0
2024-05-23,1.04,1.06,0.98,1.03,1219185.0
2024-05-24,1.0,1.035,0.9901,1.01,985928.0
2024-05-28,0.98,1.05,0.98,1.03,1097821.0
2024-05-29,1.01,1.02,0.9802,1.0,1095709.0
2024-05-30,1.0,1.05,0.99,1.0,846191.0
2024-05-31,1.01,1.04,0.98,0.9949,1173964.0
2024-06-03,0.98,0.99,0.92,0.97,1889363.0
2024-06-04,0.9373,0.95,0.91,0.9245,1308042.0
2024-06-05,0.9213,0.96,0.8826,0.9564,1035610.0
2024-06-06,0.96,0.9699,0.9363,0.9477,784021.0
2024-06-07,0.9163,0.9415,0.87,0.8959,1123432.0
2024-06-10,0.8757,0.9599,0.8712,0.95,1155006.0
2024-06-11,0.9352,0.9544,0.9221,0.9338,866769.0
2024-06-12,0.94,1.0,0.923,0.9683,1212236.0
2024-06-13,0.9475,0.9535,0.92,0.9223,747354.0
2024-06-14,0.9075,0.92,0.89,0.9082,752749.0
2024-06-17,0.91,0.915,0.8342,0.91,1411801.0
2024-06-18,0.8855,0.9091,0.87,0.8761,1246936.0
2024-06-20,0.88,0.96,0.8701,0.9383,1513907.0
2024-06-21,0.936,0.95,0.9213,0.9281,1458107.0
2024-06-24,0.9,0.948,0.9,0.937,1094766.0
2024-06-25,0.95,0.95,0.9151,0.9362,1248901.0
2024-06-26,0.9212,0.99,0.9119,0.9641,1676280.0
2024-06-27,0.939,0.9498,0.8698,0.8698,1757647.0
2024-06-28,0.9287,0.9287,0.82,0.8408,21435622.0
2024-07-01,0.898,0.898,0.8453,0.8672,1601526.0
2024-07-02,0.8691,0.944,0.86,0.94,2609127.0
2024-07-03,0.9136,0.9933,0.9136,0.9933,2529512.0
2024-07-05,0.98,1.01,0.96,0.986,2239529.0
2024-07-08,0.9613,1.02,0.9612,1.01,1452801.0
2024-07-09,1.0,1.06,0.9802,1.05,2527031.0
2024-07-10,1.04,1.05,0.95,0.9662,2255547.0
2024-07-11,0.9827,1.16,0.9827,1.16,4073324.0
2024-07-12,1.16,1.23,1.112,1.17,1981908.0
2024-07-15,1.15,1.23,1.14,1.19,1382303.0
2024-07-16,1.24,1.35,1.21,1.28,2538543.0
2024-07-17,1.28,1.28,1.16,1.2,1596069.0
2024-07-18,1.2,1.27,1.14,1.18,1264232.0
2024-07-19,1.16,1.17,1.07,1.07,1281053.0
2024-07-22,1.11,1.15,1.085,1.14,995752.0
2024-07-23,1.14,1.165,1.1,1.12,805851.0
2024-07-24,1.11,1.16,1.06,1.08,741037.0
2024-07-25,1.06,1.11,1.06,1.06,610086.0
2024-07-26,1.09,1.1,1.045,1.06,598256.0
2024-07-29,1.06,1.09,1.04,1.04,514759.0
2024-07-30,1.04,1.11,1.04,1.08,611547.0
2024-07-31,1.11,1.17,1.09,1.1,917471.0
2024-08-01,1.1,1.155,1.01,1.01,1497480.0
2024-08-02,1.06,1.24,1.02,1.13,3569150.0
2024-08-05,1.02,1.07,0.9703,1.01,2096253.0
2024-08-06,1.03,1.09,0.98,0.9974,1073296.0
2024-08-07,1.01,1.02,0.9202,0.9203,1385652.0
2024-08-08,0.94,1.06,0.94,1.0,1285173.0
2024-08-09,1.0,1.02,0.9602,0.9654,925080.0
2024-08-12,0.97,1.0,0.95,0.95,565089.0
2024-08-13,0.95,0.98,0.94,0.9704,376040.0
2024-08-14,0.95,0.9896,0.9285,0.9368,597312.0
2024-08-15,0.97,1.0,0.95,0.9801,816524.0
2024-08-16,1.01,1.01,0.955,0.955,614330.0
2024-08-19,0.94,0.9964,0.94,0.98,565388.0
2024-08-20,0.9555,1.0,0.91,0.9201,1930366.0
2024-08-21,0.929,0.97,0.92,0.9393,972494.0
2024-08-22,0.935,0.9457,0.9,0.903,518061.0
2024-08-23,0.91,0.9767,0.9001,0.9594,1136226.0
2024-08-26,0.96,0.998,0.9445,0.9661,837544.0
2024-08-27,0.97,0.9862,0.9634,0.9855,453451.0
2024-08-28,0.95,1.01,0.9333,0.9878,1073562.0
2024-08-29,1.01,1.11,1.0,1.07,1696488.0
2024-08-30,1.08,1.095,1.03,1.09,979282.0
2024-09-03,1.16,1.24,1.15,1.19,2827973.0
2024-09-04,1.21,1.56,1.21,1.51,10504599.0
2024-09-05,1.58,1.79,1.53,1.66,7572430.0
2024-09-06,1.66,1.755,1.5107,1.64,3566282.0
2024-09-09,1.65,2.0,1.65,1.86,5384335.0
2024-09-10,1.9,2.11,1.79,1.99,5682459.0
2024-09-11,1.99,2.2,1.8845,1.93,6081956.0
2024-09-12,1.87,2.0,1.83,1.88,2614745.0
2024-09-13,1.91,2.015,1.87,1.92,1961992.0
2024-09-16,1.9,1.97,1.82,1.83,2218009.0
2024-09-17,1.83,1.96,1.83,1.92,2685163.0
2024-09-18,1.95,1.955,1.87,1.91,1887744.0
2024-09-19,1.97,2.02,1.89,1.92,1993930.0
2024-09-20,1.89,1.91,1.73,1.79,2663687.0
2024-09-23,1.83,1.83,1.71,1.73,2401653.0
2024-09-24,1.75,1.79,1.62,1.64,2391847.0
2024-09-25,1.68,1.685,1.52,1.54,2411234.0
2024-09-26,1.54,1.6,1.51,1.52,1995688.0
2024-09-27,1.52,1.685,1.52,1.58,1670176.0
2024-09-30,1.61,1.81,1.61,1.77,2446526.0
2024-10-01,1.77,1.81,1.65,1.66,1987237.0
2024-10-02,1.67,1.82,1.61,1.78,1908185.0
2024-10-03,1.78,1.91,1.735,1.9,2361620.0
2024-10-04,1.93,1.98,1.86,1.96,2017989.0
2024-10-07,1.96,1.99,1.83,1.87,1557324.0
2024-10-08,1.85,1.89,1.8,1.82,1104017.0
2024-10-09,1.8,1.93,1.8,1.91,1448467.0
2024-10-10,1.86,1.93,1.73,1.74,1686971.0
2024-10-11,1.74,1.85,1.74,1.82,1341950.0
2024-10-14,1.85,1.85,1.72,1.73,1725022.0
2024-10-15,1.74,1.76,1.64,1.68,1662277.0
2024-10-16,1.73,1.76,1.67,1.72,783532.0
2024-10-17,1.7,1.73,1.65,1.69,1350831.0
2024-10-18,1.72,1.77,1.68,1.76,1271021.0
2024-10-21,1.83,1.83,1.71,1.76,1140925.0
2024-10-22,1.78,1.8,1.655,1.73,1340898.0
2024-10-23,1.68,1.735,1.64,1.66,1342219.0
2024-10-24,1.68,1.81,1.67,1.76,2154395.0
2024-10-25,1.8,1.847,1.74,1.82,1696175.0
2024-10-28,1.81,1.97,1.782,1.89,2755994.0
2024-10-29,1.89,1.93,1.84,1.9,1858933.0
2024-10-30,1.89,2.0,1.81,1.84,1869744.0
2024-10-31,1.87,1.87,1.75,1.78,1957865.0
2024-11-01,1.87,2.1,1.7,2.03,7872590.0
2024-11-04,2.08,2.09,1.87,2.04,4232538.0
2024-11-05,2.04,2.47,1.97,2.45,7731889.0
2024-11-06,2.49,2.75,2.4,2.57,7348046.0
2024-11-07,2.52,2.56,2.35,2.45,3479017.0
2024-11-08,2.41,2.6388,2.41,2.62,2944595.0
2024-11-11,2.63,2.915331,2.605,2.73,3638605.0
2024-11-12,2.75,2.75,2.55,2.68,2420023.0
2024-11-13,2.69,2.74,2.61,2.66,1986363.0
2024-11-14,2.69,2.69,2.46,2.56,2125088.0
2024-11-15,2.55,2.56,2.285,2.35,3007158.0
2024-11-18,2.37,2.735,2.34,2.64,3903784.0
2024-11-19,2.58,3.14,2.54,3.05,5586264.0
2024-11-20,3.05,3.37,2.8,3.32,5229959.0
2024-11-21,3.34,3.55,3.18,3.29,4091204.0
2024-11-22,3.29,3.31,3.12,3.24,3342872.0
2024-11-25,3.3,3.375,3.18,3.28,3311143.0
2024-11-26,3.245,3.25,2.84,3.16,3427551.0
2024-11-27,3.21,3.36,3.18,3.29,2227419.0
2024-11-29,3.27,3.37,3.25,3.29,1525667.0
2024-12-02,3.3,3.48,3.2237,3.37,3684614.0
2024-12-03,3.37,3.37,3.13,3.31,3378546.0
2024-12-04,3.29,3.4,3.19,3.31,2407301.0
2024-12-05,3.27,3.485,3.26,3.31,2096429.0
2024-12-06,3.33,3.415,3.26,3.26,2475749.0
2024-12-09,3.28,3.37,3.18,3.3,2403159.0
2024-12-10,3.29,3.78,3.22,3.67,4450027.0
2024-12-11,3.74,3.75,3.51,3.61,3697529.0
2024-12-12,3.58,3.6121,3.31,3.54,4027332.0
2024-12-13,3.55,3.6,3.3,3.39,2335929.0
2024-12-16,3.34,3.7,3.283,3.6,2980370.0
2024-12-17,3.67,3.77,3.4607,3.52,3710927.0
2024-12-18,3.53,3.5475,3.07,3.12,4235747.0
2024-12-19,3.22,3.33,2.925,2.97,3331198.0
2024-12-20,2.87,3.23,2.75,3.09,8899561.0
2024-12-23,3.08,3.12,2.97,3.02,1631525.0
2024-12-24,3.03,3.17,2.95,3.11,1013178.0
2024-12-26,3.08,3.43,3.035,3.4,2528672.0
2024-12-27,3.36,3.56,3.27,3.46,2795659.0
2024-12-30,3.36,3.37,3.15,3.23,3020855.0
2024-12-31,3.33,3.41,3.12,3.12,2664687.0
2025-01-02,3.24,4.17,3.24,3.97,11433230.0
2025-01-03,4.02,4.4482,3.97,4.06,8797941.0
2025-01-06,4.08,4.39,4.06,4.23,4201911.0
2025-01-07,4.25,4.255,3.765,4.04,4143971.0
2025-01-08,4.04,4.1,3.6601,4.0,4239620.0
2025-01-10,3.96,4.0,3.565,3.59,3772031.0
2025-01-13,3.43,3.52,3.2601,3.35,3311757.0
2025-01-14,3.5,3.69,3.261,3.37,3742811.0
2025-01-15,3.56,3.945,3.47,3.94,4287610.0
2025-01-16,3.92,4.0617,3.86,3.88,2959520.0
2025-01-17,3.94,3.95,3.64,3.67,1982409.0
2025-01-21,3.84,4.06,3.79,3.91,4155032.0
2025-01-22,3.95,4.2,3.87,3.93,3323446.0
2025-01-23,3.91,4.145,3.835,4.14,2359633.0
2025-01-24,4.14,4.168,3.87,3.9,3241319.0
2025-01-27,3.74,3.8689,3.51,3.61,3067369.0
2025-01-28,3.66,3.74,3.53,3.61,2745120.0
2025-01-29,3.62,3.66,3.435,3.51,2831357.0
2025-01-30,3.4,4.22,3.35,4.09,15661303.0
2025-01-31,4.07,4.25,3.815,3.99,6578578.0
2025-02-03,3.75,4.07,3.64,3.96,4467181.0
2025-02-04,3.98,4.71,3.93,4.58,12016897.0
2025-02-05,4.615,4.79,4.465,4.5,5878070.0
2025-02-06,4.47,4.5,4.27,4.4,2785864.0
2025-02-07,4.43,4.585,4.315,4.34,2668577.0
2025-02-10,4.44,4.44,3.91,4.14,6267689.0
2025-02-11,4.07,4.27,4.04,4.06,2458642.0
2025-02-12,3.98,4.41,3.97,4.34,3476362.0
2025-02-13,4.38,4.695,4.240423,4.65,4042575.0
2025-02-14,4.67,4.95,4.566,4.77,4807348.0
2025-02-18,4.9,4.98,4.785,4.82,4069809.0
2025-02-19,4.8,4.85,4.655,4.71,2291222.0
2025-02-20,4.57,4.6381,4.38,4.43,3019532.0
2025-02-21,4.5,4.61,4.255,4.3,4187731.0
2025-02-24,4.31,4.31,3.87,4.03,4520601.0
2025-02-25,3.93,4.0,3.53,3.73,6142640.0
2025-02-26,3.85,4.005,3.831,3.97,3164842.0
2025-02-27,4.02,4.06,3.73,3.73,4343858.0
2025-02-28,3.0,3.76,2.76,3.62,9743075.0
2025-03-03,3.7,3.72,3.0,3.04,6746378.0
2025-03-04,2.93,3.125,2.705,3.03,6352388.0
2025-03-05,3.0,3.2,3.0,3.19,3803947.0
2025-03-06,3.11,3.11,2.83,2.89,3341652.0
2025-03-07,2.84,2.91,2.66,2.85,4566523.0
2025-03-10,2.7,2.72,2.4633,2.54,4098819.0
2025-03-11,2.53,2.67,2.465,2.54,2777417.0
2025-03-12,2.66,2.76,2.5448,2.69,3669902.0
2025-03-13,2.65,2.68,2.53,2.55,2019960.0
2025-03-14,2.62,2.7,2.595,2.68,2536901.0
2025-03-17,2.73,2.855,2.7,2.74,5279475.0
2025-03-18,2.75,2.75,2.57,2.6,2678195.0
2025-03-19,2.64,2.75,2.605,2.71,2477703.0
2025-03-20,2.69,2.82,2.67,2.75,3417605.0
2025-03-21,2.65,2.7,2.59,2.64,4813968.0
2025-03-24,2.75,2.84,2.69,2.81,1901591.0
2025-03-25,2.82,2.84,2.66,2.72,3435334.0
2025-03-26,2.68,2.73,2.565,2.6,2563096.0
2025-03-27,2.58,2.61,2.41,2.44,3331209.0
2025-03-28,2.46,2.46,2.34,2.37,2720050.0
2025-03-31,2.27,2.3295,2.19,2.28,3972459.0
2025-04-01,2.22,2.26,2.08,2.22,4486640.0
2025-04-02,2.16,2.3789,2.152,2.34,3025124.0
2025-04-03,2.11,2.21,2.1,2.12,2620443.0
2025-04-04,2.0,2.07,1.86,2.04,3342491.0
2025-04-07,1.94,2.22,1.831,2.07,3434323.0
2025-04-08,2.26,2.26,2.06,2.08,2605782.0
2025-04-09,2.02,2.42,2.01,2.37,4081652.0
2025-04-10,2.25,2.3084,2.14,2.29,4267408.0
2025-04-11,2.31,2.465,2.21,2.46,3572790.0
2025-04-14,2.58,2.62,2.39,2.52,4579106.0
2025-04-15,2.51,2.58,2.44,2.52,3808698.0
2025-04-16,2.5,2.5,2.2801,2.35,3630607.0
2025-04-17,2.35,2.3808,2.29,2.34,2123784.0
2025-04-21,2.29,2.3,2.2,2.29,1696142.0
2025-04-22,2.33,2.41,2.29,2.38,1799169.0
2025-04-23,2.52,2.57,2.37,2.41,1851913.0
2025-04-24,2.42,2.49,2.42,2.48,949178.0
2025-04-25,2.43,2.48,2.37,2.44,1976928.0
2025-04-28,2.44,2.525,2.37,2.43,3132593.0
2025-04-29,2.41,2.46,2.37,2.4,1338648.0
2025-04-30,2.3,2.36,2.23,2.34,1749492.0
2025-05-01,2.4,2.42,2.3056,2.34,2815357.0
2025-05-02,2.55,2.55,2.16,2.33,4861472.0
2025-05-05,2.28,2.3,2.17,2.22,3127706.0
2025-05-06,2.16,2.24,2.1,2.17,2314670.0
2025-05-07,2.18,2.22,2.15,2.18,2129745.0
2025-05-08,2.22,2.34,2.18,2.27,2830324.0
2025-05-09,2.27,2.3336,2.21,2.23,2700083.0
2025-05-12,2.35,2.42,2.3,2.35,3236574.0
2025-05-13,2.42,2.42,2.33,2.38,2308148.0
2025-05-14,2.39,2.415,2.29,2.31,1934110.0
2025-05-15,2.28,2.3,2.2,2.3,2308371.0
2025-05-16,2.32,2.37,2.28,2.35,2322726.0
2025-05-19,2.26,2.33,2.24,2.32,1834368.0
2025-05-20,2.32,2.33,2.24,2.29,2004461.0
2025-05-21,2.25,2.265,2.15,2.16,2684373.0
2025-05-22,2.18,2.2,2.11,2.14,1807399.0
2025-05-23,2.22,2.23,2.13,2.17,3926544.0
2025-05-27,2.22,2.57,2.17,2.53,5994747.0
2025-05-28,2.63,2.67,2.465,2.63,5511331.0
2025-05-29,2.68,2.7,2.43,2.43,4272696.0
2025-05-30,2.47,2.47,2.34,2.4,3683141.0
2025-06-02,2.42,2.42,2.22,2.31,3764851.0
2025-06-03,2.32,2.39,2.26,2.36,1715343.0
2025-06-04,2.36,2.42,2.33,2.39,1634150.0
