Date,Open,High,Low,Close,Volume
2024-07-31,0.6599,0.6599,0.4112,0.5,6701
2024-08-01,0.51,0.51,0.462,0.462,5696
2024-08-02,0.42,0.43,0.41,0.4103,10045
2024-08-05,0.5,0.5,0.3201,0.41545,651
2024-08-06,0.4919,0.4919,0.3302,0.4918,960
2024-08-08,0.44,0.44,0.44,0.44,230
2024-08-09,0.4896,0.4899,0.4204,0.420449,909
2024-08-14,0.699799,0.6998,0.458734,0.495,1942
2024-08-15,0.459,0.459,0.3513,0.4294,1540
2024-08-16,0.4,0.4586,0.4,0.41,1621
2024-08-20,0.44995,0.44995,0.3305,0.38,15514
2024-08-21,0.3775,0.38,0.3763,0.38,5220
2024-08-22,0.46,0.4799,0.3801,0.46,21792
2024-08-23,0.52995,0.55,0.46,0.489899,13609
2024-08-26,0.4898,0.4898,0.41,0.41,1178
2024-08-27,0.5,0.5,0.49,0.4999,1214
2024-08-28,0.45,0.45,0.45,0.45,2001
2024-08-29,0.55,0.55,0.55,0.55,879
2024-08-30,0.5497,0.55,0.42,0.5037,2115
2024-09-03,0.503599,0.5037,0.48,0.48,7437
2024-09-04,0.413,0.55,0.412,0.55,452
2024-09-05,0.55,0.599999,0.48,0.599999,30318
2024-09-06,0.48,0.5371,0.42,0.5371,2958
2024-09-10,0.6,0.6,0.6,0.6,338
2024-09-11,0.55,0.55,0.55,0.55,1006
2024-09-12,0.59,0.599,0.5599,0.599,14217
2024-09-13,0.55,0.55,0.55,0.55,802
2024-09-16,0.55,0.55,0.55,0.55,200
2024-09-19,0.5,0.5,0.5,0.5,700
2024-09-20,0.46,0.499899,0.46,0.499899,534
2024-09-24,0.500101,0.500101,0.5,0.5,10650
2024-09-25,0.42,0.65,0.4001,0.65,40699
2024-09-26,0.6,0.6,0.584,0.6,3201
2024-09-27,0.589385,0.589385,0.544701,0.5893,2916
2024-09-30,0.5599,0.6845,0.5599,0.6,6825
2024-10-01,0.6,0.74,0.6,0.73,5479
2024-10-02,0.6007,0.65,0.6,0.65,10600
2024-10-03,0.625,0.625,0.625,0.625,4200
2024-10-07,0.68,0.699899,0.5,0.55,25074
2024-10-09,0.56,0.56,0.545885,0.545885,400
2024-10-11,0.647,0.647,0.5997,0.5999,1301
2024-10-14,0.55,0.6459,0.55,0.5995,13372
2024-10-16,0.5185,0.646899,0.5011,0.59,6002
2024-10-17,0.78,0.78,0.503,0.65,6296
2024-10-18,0.61,0.65,0.61,0.65,15303
2024-10-21,0.6,0.65,0.6,0.65,2356
2024-10-22,0.7,0.7,0.7,0.7,100
2024-10-23,0.616474,0.69,0.57,0.69,3502
2024-10-24,0.69,0.690001,0.69,0.690001,3162
2024-10-25,0.61,0.78,0.6,0.78,5715
2024-10-28,0.77,0.7799,0.6022,0.7699,1620
2024-10-30,0.78,0.78,0.62,0.78,30477
2024-11-01,0.78,0.78,0.7,0.78,1131
2024-11-05,0.739999,0.7411,0.6856,0.7411,504
2024-11-07,0.7792,0.7792,0.7,0.7,216
2024-11-08,0.77,0.779999,0.75,0.75,871
2024-11-12,0.75,0.75,0.6401,0.699899,3602
2024-11-13,0.61,0.750001,0.602,0.72,1605
2024-11-14,0.65,0.699899,0.65,0.699899,244
2024-11-18,0.68,0.7,0.67,0.7,4212
2024-11-19,0.7,0.7,0.65,0.67,10947
2024-11-20,0.699899,0.7,0.6031,0.67555,6241
2024-11-21,0.69,0.7586,0.65,0.75,28291
2024-11-22,0.75,0.77,0.75,0.75,523
2024-11-25,0.78,0.7901,0.735499,0.759999,81016
2024-11-26,0.754899,0.7699,0.754899,0.7699,1208
2024-11-27,0.78,0.78,0.7699,0.7699,3218
2024-11-29,0.7754,0.95,0.7,0.95,8016
2024-12-02,0.796,0.93,0.796,0.8899,29391
2024-12-03,0.899899,0.899899,0.7001,0.88999,15759
2024-12-04,0.8485,0.89,0.8001,0.8701,20750
2024-12-05,0.9,0.915,0.82,0.8899,11437
2024-12-06,0.89,0.95,0.8001,0.907279,9750
2024-12-09,0.9,0.95,0.8061,0.9,26860
2024-12-10,0.8122,0.9,0.7011,0.79,15810
2024-12-11,0.79,0.9,0.7023,0.872605,5000
2024-12-12,0.87,0.94,0.8051,0.94,4986
2024-12-13,0.838,0.9501,0.837,0.95,19060
2024-12-16,0.95,0.95,0.7501,0.799999,11119
2024-12-17,0.71,0.82,0.71,0.82,230
2024-12-18,0.83,0.83,0.6809,0.7,34347
2024-12-19,0.7498,0.83,0.7398,0.7899,2650
2024-12-20,0.7021,0.704836,0.5122,0.605899,33375
2024-12-26,0.67,0.67,0.67,0.67,254
2024-12-30,0.6486,0.6486,0.6486,0.6486,119
2025-01-02,0.61,0.67485,0.55,0.638078,12058
2025-01-03,0.605,0.675,0.579027,0.629,3500
2025-01-06,0.55,0.666165,0.4152,0.5999,105635
2025-01-07,0.5,0.6498,0.475299,0.6498,9246
2025-01-08,0.64,0.64,0.4652,0.5999,24335
2025-01-10,0.5,0.6723,0.4305,0.6051,20794
2025-01-13,0.62,0.71,0.62,0.6532,493
2025-01-14,0.653099,0.653099,0.653099,0.653099,298
2025-01-15,0.4502,0.72,0.4502,0.72,6927
2025-01-16,0.5897,0.69,0.5897,0.6899,1175
2025-01-17,0.5,0.6499,0.4632,0.57,27400
2025-01-21,0.57,0.6397,0.4501,0.5599,15188
2025-01-23,0.55,0.55,0.4406,0.55,9675
2025-01-24,0.61,0.671,0.5754,0.61,774
2025-01-28,0.487549,0.62784,0.487549,0.62784,5609
2025-01-29,0.56,0.609899,0.4842,0.6087,4720
2025-01-30,0.6,0.6826,0.55,0.68,16123
2025-01-31,0.639999,0.7,0.639999,0.65,1400
2025-02-03,0.67,0.67,0.67,0.67,100
2025-02-05,0.595,0.68,0.595,0.65,901
2025-02-06,0.5026,0.52,0.5,0.5,5101
2025-02-07,0.53,0.66,0.5101,0.5101,2089
2025-02-10,0.6085,0.64,0.6072,0.63,1001
2025-02-11,0.5806,0.5806,0.5806,0.5806,200
2025-02-13,0.65,0.65,0.5143,0.55505,2703
2025-02-14,0.5301,0.62,0.4997,0.5776,5303
2025-02-18,0.619,0.619,0.4651,0.559799,6242
2025-02-19,0.55,0.55,0.5,0.54,3641
2025-02-20,0.61,0.61,0.53,0.53,2626
2025-02-21,0.55,0.6606,0.4707,0.5707,62987
2025-02-24,0.57,0.57,0.56,0.57,701
2025-02-25,0.58,0.58,0.4708,0.5072,6112
2025-02-26,0.52,0.84,0.48,0.69,373650
2025-02-27,0.5801,0.77,0.4921,0.605,70689
2025-02-28,0.6321,0.64,0.5125,0.5126,12971
2025-03-03,0.51,0.575,0.4401,0.575,10518
2025-03-04,0.48,0.584,0.4699,0.5198,7800
2025-03-05,0.57,0.57,0.48,0.57,2581
2025-03-07,0.52,0.574799,0.45,0.5561,3198
2025-03-11,0.55,0.574,0.5,0.57,3570
2025-03-12,0.5698,0.5698,0.5698,0.5698,120
2025-03-13,0.5183,0.557599,0.5183,0.557599,1172
2025-03-17,0.55,0.55,0.55,0.55,169
2025-03-18,0.5,0.55,0.5,0.55,652
2025-03-19,0.5155,0.55,0.5151,0.5151,714
2025-03-20,0.55,0.55,0.55,0.55,131
2025-03-24,0.55,0.55,0.55,0.55,123
2025-03-26,0.614,0.614,0.55,0.5501,300
2025-03-27,0.5,0.5101,0.4661,0.5101,2091
2025-03-31,0.51,0.51,0.51,0.51,100
2025-04-02,0.51,0.51,0.51,0.51,100
2025-04-03,0.4651,0.5096,0.4651,0.5096,206
2025-04-08,0.5784,0.5784,0.51,0.51,200
2025-04-09,0.45,0.49,0.45,0.49,853
2025-04-10,0.475,0.4999,0.45,0.482,900
2025-04-14,0.5,0.5001,0.5,0.5001,315
2025-04-23,0.51,0.51,0.51,0.51,430
2025-04-25,0.5,0.75,0.5,0.65,2234
2025-05-07,0.5614,0.69,0.5019,0.58,2022
2025-05-13,0.5057,0.58,0.5057,0.5057,2300
2025-05-15,0.5001,0.64,0.5001,0.570001,543
2025-05-20,0.5386,0.5599,0.529999,0.529999,2000
2025-05-22,0.515,0.54,0.5001,0.54,1819
2025-05-30,0.5936,0.5936,0.5936,0.5936,100
2025-06-03,0.570501,0.570501,0.501,0.5599,3096
2025-06-04,0.5011,0.688,0.5011,0.688,987
2025-06-10,0.51,0.709951,0.51,0.709951,527
2025-06-11,0.7799,0.7799,0.7799,0.7799,100
2025-06-12,0.5874,0.5874,0.2881,0.36,271399
2025-06-13,0.36,0.3968,0.3,0.3949,13021
2025-06-16,0.42,0.42,0.42,0.42,690
2025-06-17,0.35,0.39,0.34,0.39,1702
2025-06-18,0.34,0.455,0.305,0.4,8014
2025-06-20,0.4005,0.4005,0.4,0.4,19795
2025-06-23,0.44,0.44,0.4,0.4,1357
2025-06-24,0.35,0.36,0.32,0.36,4441
2025-06-30,0.29,0.32,0.2854,0.32,1698
2025-07-02,0.3189,0.5344,0.3014,0.31,6909
2025-07-03,0.3,0.3,0.28,0.28,205
2025-07-07,0.28,0.4849,0.233,0.27,4710
2025-07-08,0.2701,0.2701,0.27,0.27,575
2025-07-09,0.28,0.2801,0.25,0.25,3229
2025-07-10,0.25,0.25,0.25,0.25,747
2025-07-11,0.2523,0.2627,0.252,0.26,1418
2025-07-14,0.26,0.3377,0.26,0.2979,3272
2025-07-15,0.26011,0.26011,0.26,0.2601,18884
2025-07-16,0.3763,0.3763,0.2521,0.28,1756
