Date,Open,High,Low,Close,Volume
2025-04-21,10.0,10.01,10.0,10.005,85355.0
2025-04-22,10.01,10.01,10.0,10.0,11870.0
2025-04-23,10.01,10.02,10.01,10.02,9179.0
2025-04-24,10.02,10.05,10.02,10.05,167645.0
2025-04-25,10.045,10.06,10.045,10.05,43520.0
2025-04-28,10.055,10.09,10.055,10.08,588989.0
2025-04-29,10.08,10.11,10.08,10.09,781299.0
2025-04-30,10.13,10.14,10.115,10.13,342005.0
2025-05-01,10.13,10.16,10.13,10.16,342234.0
2025-05-02,10.16,10.19,10.15,10.15,335630.0
2025-05-05,10.15,10.17,10.15,10.17,52607.0
2025-05-06,10.17,10.18,10.16,10.18,425367.0
2025-05-07,10.18,10.18,10.18,10.18,1719.0
2025-05-08,10.18,10.19,10.16,10.18,171546.0
2025-05-09,10.18,10.18,10.17,10.175,118285.0
2025-05-12,10.18,10.18,10.17,10.18,39868.0
2025-05-13,10.18,10.19,10.18,10.19,37499.0
2025-05-14,10.1799,10.25,10.17,10.24,54972.0
2025-05-15,10.21,10.21,10.2,10.205,20767.0
2025-05-16,10.21,10.21,10.2,10.205,7034.0
2025-05-19,10.18,10.22,10.18,10.22,314786.0
2025-05-20,10.2,10.25,10.2,10.22,517103.0
2025-05-21,10.18,10.23,10.18,10.22,229994.0
2025-05-22,10.17,10.23,10.17,10.21,31487.0
2025-05-23,10.16,10.22,10.16,10.22,1328.0
2025-05-27,10.23,10.25,10.23,10.25,174272.0
2025-05-28,10.2497,10.26,10.2269,10.26,133459.0
2025-05-29,10.26,10.27,10.25,10.25,15239.0
2025-05-30,10.27,10.285,10.255,10.27,182351.0
2025-06-02,10.31,10.31,10.2799,10.2799,15557.0
2025-06-03,10.3,10.32,10.29,10.3,177571.0
2025-06-04,10.3,10.32,10.2897,10.29,145902.0
2025-06-05,10.3,10.33,10.3,10.33,114339.0
2025-06-06,10.33,10.3402,10.325,10.33,307979.0
2025-06-09,10.34,10.36,10.34,10.35,27594.0
2025-06-10,10.33,10.36,10.33,10.36,143651.0
2025-06-11,10.36,10.37,10.35,10.35,23005.0
2025-06-12,10.3699,10.39,10.3654,10.39,34941.0
2025-06-13,10.35,10.39,10.35,10.35,155900.0
2025-06-16,10.38,10.39,10.35,10.35,34405.0
2025-06-17,10.39,10.39,10.35,10.37,5682.0
2025-06-18,10.35,10.39,10.34,10.36,19499.0
2025-06-20,10.39,10.39,10.35,10.36,42032.0
2025-06-23,10.351,10.43,10.33,10.35,272583.0
2025-06-24,10.3551,10.3731,10.3504,10.36,348895.0
2025-06-25,10.36,10.36,10.3,10.32,259034.0
2025-06-26,10.33,10.33,10.295,10.31,217852.0
2025-06-27,10.29,10.32,10.29,10.3,71431.0
2025-06-30,10.33,10.33,10.31,10.31,36866.0
2025-07-01,10.34,10.34,10.28,10.3,42227.0
2025-07-02,10.31,10.32,10.29,10.29,64462.0
2025-07-03,10.32,10.32,10.32,10.32,1405.0
2025-07-07,10.3,10.31,10.29,10.29,239888.0
2025-07-08,10.32,10.32,10.26,10.27,176261.0
2025-07-09,10.3,10.3,10.26,10.27,300214.0
2025-07-10,10.3,10.3,10.26,10.26,35827.0
2025-07-11,10.27,10.27,10.23,10.26,84414.0
2025-07-14,10.275,10.3,10.26,10.26,146009.0
2025-07-15,10.29,10.29,10.255,10.255,307900.0
2025-07-16,10.25,10.26,10.25,10.25,37955.0
