Date,Open,High,Low,Close,Volume
2025-04-28,5.1,5.411,5.0,5.39,42658.0
2025-04-29,5.18,5.3,4.9901,5.1748,6154.0
2025-04-30,5.06,5.1999,5.04,5.07,6823.0
2025-05-01,5.36,5.39,4.92,5.0,19877.0
2025-05-02,5.0,5.25,4.93,5.055,9426.0
2025-05-05,4.96,5.2016,4.96,5.18,8498.0
2025-05-06,5.19,5.36,4.9749,4.978,6525.0
2025-05-07,4.94,5.36,4.9191,4.933,6449.0
2025-05-08,4.93,5.2453,4.71,4.94,14710.0
2025-05-09,5.095,5.095,5.01,5.01,1003.0
2025-05-12,4.87,5.2,4.595,4.9,30296.0
2025-05-13,4.977,4.99,4.7921,4.99,2054.0
2025-05-14,4.79,4.9943,4.6931,4.89,9523.0
2025-05-15,4.95,4.95,4.74,4.74,6019.0
2025-05-16,4.764,4.93,4.764,4.92,4819.0
2025-05-19,4.83,4.9154,4.83,4.9154,1250.0
2025-05-20,5.0,5.5,5.0,5.4,62259.0
2025-05-21,5.6,5.825,5.19,5.53,23701.0
2025-05-22,5.65,6.23,5.625,6.23,51110.0
2025-05-23,6.23,6.84,5.9,6.78,45083.0
2025-05-27,7.0,7.09,6.52,6.74,175450.0
2025-05-28,6.79,7.16,6.52,6.52,17496.0
2025-05-29,6.44,6.6713,6.4,6.48,5734.0
2025-05-30,6.54,6.79,6.48,6.645,9363.0
2025-06-02,6.77,7.2403,6.77,7.01,43957.0
2025-06-03,7.0,7.0431,6.76,6.85,20659.0
2025-06-04,6.85,7.35,6.85,7.15,32878.0
2025-06-05,7.3,7.34,7.0432,7.15,16201.0
2025-06-06,7.26,7.35,6.6703,6.87,30698.0
2025-06-09,7.11,7.11,6.69,6.82,29611.0
2025-06-10,6.92,7.2,6.82,7.18,9796.0
2025-06-11,7.2,7.28,7.0579,7.15,23059.0
2025-06-12,7.195,7.25,7.0198,7.14,12970.0
2025-06-13,7.19,7.19,6.6,6.816,13298.0
2025-06-16,6.945,6.945,6.6,6.7,14612.0
2025-06-17,6.7,6.7903,6.65,6.76,9195.0
2025-06-18,6.91,6.91,6.62,6.62,5088.0
2025-06-20,6.78,6.8,6.7,6.8,5794.0
2025-06-23,6.6,6.79,6.0,6.05,57774.0
2025-06-24,6.1815,6.23,5.99,6.2,10168.0
2025-06-25,6.29,7.0,6.29,7.0,40801.0
2025-06-26,7.14,7.665,6.8,6.8,54178.0
2025-06-27,7.1,7.41,6.8,7.0,49836.0
2025-06-30,7.1,7.37,6.8,7.1,45733.0
2025-07-01,7.2,7.3,6.85,7.02,45874.0
2025-07-02,7.12,7.33,7.0,7.02,43417.0
2025-07-03,7.1,7.225,7.01,7.13,15121.0
2025-07-07,7.25,7.35,7.05,7.16,41453.0
2025-07-08,7.26,7.5136,7.17,7.2,35211.0
2025-07-09,7.4,7.5467,7.4,7.46,46657.0
2025-07-10,7.6,7.7499,7.58,7.6,37810.0
2025-07-11,7.75,7.7924,7.5,7.69,36492.0
2025-07-14,7.65,7.72,7.56,7.7,39436.0
2025-07-15,7.62,7.7097,7.46,7.56,23481.0
2025-07-16,7.49,7.59,7.4,7.4558,45138.0
2025-07-17,7.41,7.57,7.39,7.49,29298.0
