Date,Open,High,Low,Close,Volume
2024-02-21,3.92,3.96,3.83,3.83,27821.0
2024-02-22,3.87,3.9,3.77,3.791,23963.0
2024-02-23,3.78,3.91,3.7752,3.8,44023.0
2024-02-26,3.85,3.94,3.81,3.94,30877.0
2024-02-27,3.95,3.98,3.94,3.98,31259.0
2024-02-28,3.98,4.11,3.98,4.08,43100.0
2024-02-29,4.05,4.08,3.9401,3.97,39314.0
2024-03-01,3.9,4.0778,3.9,3.99,30006.0
2024-03-04,4.02,4.08,3.97,3.98,45325.0
2024-03-05,3.97,4.04,3.9513,4.04,17520.0
2024-03-06,4.02,4.04,3.97,4.02,25818.0
2024-03-07,4.0,4.08,3.98,4.02,12584.0
2024-03-08,4.0,4.0,3.85,3.85,14464.0
2024-03-11,3.88,4.0117,3.85,3.85,6780.0
2024-03-12,3.89,3.89,3.83,3.83,10470.0
2024-03-13,3.85,3.9386,3.83,3.87,13615.0
2024-03-14,3.87,3.95,3.86,3.89,10910.0
2024-03-15,3.9299,4.04,3.9,4.0,16167.0
2024-03-18,4.0,4.07,4.0,4.02,29996.0
2024-03-19,4.05,4.06,3.93,3.93,9702.0
2024-03-20,3.9401,3.9799,3.83,3.83,96054.0
2024-03-21,3.84,3.92,3.8374,3.85,10606.0
2024-03-22,3.85,3.94,3.85,3.91,8745.0
2024-03-25,3.94,3.95,3.86,3.9,9309.0
2024-03-26,3.905,3.9397,3.85,3.85,12229.0
2024-03-27,3.87,3.92,3.78,3.79,37263.0
2024-03-28,3.84,3.9099,3.74,3.82,99638.0
2024-04-01,3.81,3.8687,3.77,3.85,23817.0
2024-04-02,3.86,3.88,3.83,3.84,8499.0
2024-04-03,3.86,3.87,3.8,3.8201,7287.0
2024-04-04,3.93,3.93,3.79,3.81,23831.0
2024-04-05,3.8097,3.85,3.7999,3.815,4022.0
2024-04-08,3.78,3.86,3.78,3.78,22551.0
2024-04-09,3.8,3.85,3.7807,3.82,9715.0
2024-04-10,3.81,3.8595,3.78,3.82,15541.0
2024-04-11,3.83,3.85,3.72,3.82,44297.0
2024-04-12,3.8386,3.8386,3.72,3.72,19867.0
2024-04-15,3.76,3.83,3.73,3.83,16822.0
2024-04-16,3.78,3.8095,3.76,3.76,6560.0
2024-04-17,3.76,3.83,3.75,3.77,8751.0
2024-04-18,3.745,3.79,3.73,3.79,6680.0
2024-04-19,3.755,3.76,3.72,3.73,14673.0
2024-04-22,3.82,3.82,3.73,3.76,7350.0
2024-04-23,3.72,3.78,3.7,3.72,74648.0
2024-04-24,3.72,3.76,3.63,3.63,23617.0
2024-04-25,3.62,3.75,3.62,3.66,45273.0
2024-04-26,3.66,3.6792,3.55,3.55,21181.0
2024-04-29,3.6,3.64,3.5203,3.57,49513.0
2024-04-30,3.58,3.8,3.58,3.63,22874.0
2024-05-01,3.78,3.78,3.64,3.7,6959.0
2024-05-02,3.67,3.7334,3.67,3.7,5568.0
2024-05-03,3.7,3.7399,3.6375,3.66,16563.0
2024-05-06,3.75,3.75,3.6618,3.68,10823.0
2024-05-07,3.73,3.73,3.68,3.68,14621.0
2024-05-08,3.64,3.6999,3.64,3.685,9326.0
2024-05-09,3.6812,3.7197,3.66,3.66,25185.0
2024-05-10,3.66,3.75,3.66,3.71,17919.0
2024-05-13,3.71,3.79,3.6601,3.67,14647.0
2024-05-14,3.65,3.71,3.65,3.67,29581.0
2024-05-15,3.63,3.7,3.48,3.49,122637.0
2024-05-16,3.45,3.705,3.44,3.675,96893.0
2024-05-17,3.7,3.82,3.68,3.76,93653.0
2024-05-20,3.79,3.98,3.77,3.8,225485.0
2024-05-21,3.79,3.95,3.78,3.89,36310.0
2024-05-22,3.97,3.99,3.89,3.93,28922.0
2024-05-23,3.92,3.92,3.85,3.89,9638.0
2024-05-24,3.87,3.91,3.85,3.9,13809.0
2024-05-28,3.93,3.93,3.8701,3.8825,7576.0
2024-05-29,3.91,3.92,3.84,3.85,12902.0
2024-05-30,3.8544,3.9,3.8544,3.87,4952.0
2024-05-31,3.86,3.92,3.854,3.88,18055.0
2024-06-03,3.86,3.95,3.86,3.95,12089.0
2024-06-04,3.94,3.97,3.8894,3.9501,19657.0
2024-06-05,3.9394,3.9499,3.88,3.93,11261.0
2024-06-06,3.93,3.9699,3.93,3.95,12468.0
2024-06-07,3.86,3.91,3.81,3.81,14881.0
2024-06-10,3.8,3.8,3.61,3.68,32873.0
2024-06-11,3.7,3.7,3.6,3.63,16291.0
2024-06-12,3.74,3.8,3.58,3.8,32083.0
2024-06-13,3.85,3.85,3.7501,3.85,16969.0
2024-06-14,3.77,3.8071,3.66,3.667,17390.0
2024-06-17,3.66,3.8,3.66,3.76,46478.0
2024-06-18,3.75,3.75,3.68,3.72,17299.0
2024-06-20,3.69,3.77,3.6701,3.75,17866.0
2024-06-21,3.765,3.8,3.65,3.7,11728.0
2024-06-24,3.66,3.73,3.65,3.65,12983.0
2024-06-25,3.7091,3.73,3.6701,3.69,8641.0
2024-06-26,3.6901,3.73,3.67,3.68,24177.0
2024-06-27,3.65,3.67,3.615,3.615,13424.0
2024-06-28,3.6,3.6188,3.58,3.59,18925.0
2024-07-01,3.61,3.6883,3.56,3.56,24686.0
2024-07-02,3.6,3.6,3.55,3.55,6564.0
2024-07-03,3.51,3.53,3.48,3.48,17173.0
2024-07-05,3.48,3.65,3.44,3.46,17621.0
2024-07-08,3.42,3.4557,3.34,3.34,29926.0
2024-07-09,3.3407,3.385,3.3407,3.38,5063.0
2024-07-10,3.39,3.403,3.191,3.22,19220.0
2024-07-11,3.2272,3.3,3.2272,3.24,26677.0
2024-07-12,3.27,3.34,3.22,3.32,16850.0
2024-07-15,3.33,3.4,3.2733,3.3593,5818.0
2024-07-16,3.34,3.34,3.27,3.3,6444.0
2024-07-17,3.34,3.3479,3.25,3.26,10836.0
2024-07-18,3.25,3.25,3.17,3.17,44318.0
2024-07-19,3.1772,3.1772,2.991,3.04,42753.0
2024-07-22,3.09,3.0985,2.984,3.05,51643.0
2024-07-23,2.99,3.18,2.99,3.155,54584.0
2024-07-24,3.15,3.3299,3.15,3.25,29108.0
2024-07-25,3.32,3.32,3.1506,3.29,2052.0
2024-07-26,3.3,3.308,3.07,3.17,17258.0
2024-07-29,3.18,3.38,3.18,3.2432,48491.0
2024-07-30,3.315,3.42,3.2521,3.26,117462.0
2024-07-31,3.92,4.75,3.86,4.55,1415898.0
2024-08-01,4.57,4.68,4.22,4.53,168186.0
2024-08-02,4.46,4.64,4.088,4.28,122053.0
2024-08-05,3.96,4.25,3.8,4.2,33049.0
2024-08-06,4.25,4.399,4.12,4.28,38013.0
2024-08-07,4.28,4.36,4.16,4.32,45101.0
2024-08-08,4.31,4.48,4.275,4.48,33093.0
2024-08-09,4.4511,4.51,4.35,4.41,18988.0
2024-08-12,4.39,4.39,4.19,4.2,19805.0
2024-08-13,4.32,4.32,4.05,4.2,20010.0
2024-08-14,4.19,4.37,4.1899,4.3,26515.0
2024-08-15,4.325,4.48,4.18,4.28,76738.0
2024-08-16,4.3,4.47,4.2595,4.47,50659.0
2024-08-19,4.47,4.47,4.31,4.415,13080.0
2024-08-20,4.31,4.435,4.3,4.42,13259.0
2024-08-21,4.39,4.58,4.39,4.58,65384.0
2024-08-22,4.59,4.75,4.545,4.695,49623.0
2024-08-23,4.65,4.73,4.63,4.7,8393.0
2024-08-26,4.71,4.74,4.5,4.57,21668.0
2024-08-27,4.51,4.51,4.25,4.27,9318.0
2024-08-28,4.22,4.44,4.22,4.335,76005.0
2024-08-29,4.3486,4.3486,4.21,4.27,21207.0
2024-08-30,4.22,4.27,4.15,4.15,7633.0
2024-09-03,4.25,4.2892,4.15,4.18,14937.0
2024-09-04,4.28,4.4,4.225,4.4,18245.0
2024-09-05,4.355,4.54,4.32,4.49,28958.0
2024-09-06,4.4,4.4873,4.25,4.36,31165.0
2024-09-09,4.4,4.58,4.32,4.58,20906.0
2024-09-10,4.58,4.6,4.41,4.45,14979.0
2024-09-11,4.4642,4.6,4.4642,4.5,4579.0
2024-09-12,4.55,4.55,4.44,4.47,11393.0
2024-09-13,4.55,4.6,4.497055,4.53,10530.0
2024-09-16,4.54,4.55,4.39,4.39,7039.0
2024-09-17,4.4,4.4332,4.31,4.34,4440.0
2024-09-18,4.34,4.435,4.27,4.27,6073.0
2024-09-19,4.45,4.45,4.28,4.4,5195.0
2024-09-20,4.34,4.43,4.16,4.16,49787.0
2024-09-23,4.18,4.32,4.16,4.22,42540.0
2024-09-24,4.2,4.37,4.17,4.37,12584.0
2024-09-25,4.25,4.35,4.09,4.17,44655.0
2024-09-26,4.24,4.24,4.1195,4.22,4184.0
2024-09-27,4.18,4.26,4.17,4.22,5248.0
2024-09-30,4.14,4.22,4.122,4.19,6623.0
2024-10-01,4.23,4.23,4.12,4.12,2782.0
2024-10-02,4.11,4.2237,4.1,4.11,4714.0
2024-10-03,4.1,4.18,4.02,4.11,8206.0
2024-10-04,4.06,4.19,4.05,4.13,28400.0
2024-10-07,4.13,4.24,4.13,4.185,21661.0
2024-10-08,4.1915,4.2394,4.16,4.21,3197.0
2024-10-09,4.19,4.5,4.13,4.36,36447.0
2024-10-10,4.4,4.42,4.2858,4.3,11839.0
2024-10-11,4.369508,4.4827,4.32,4.48,18356.0
2024-10-14,4.44,4.51,4.3,4.35,17401.0
2024-10-15,4.46,4.4647,4.2801,4.37,20674.0
2024-10-16,4.37,4.4,4.31,4.4,6108.0
2024-10-17,4.35,4.42,4.3101,4.4,24502.0
2024-10-18,4.44,4.62,4.44,4.62,23846.0
2024-10-21,4.51,4.795,4.51,4.72,32320.0
2024-10-22,4.67,4.76,4.6192,4.6854,14900.0
2024-10-23,4.67,4.74,4.54,4.74,15483.0
2024-10-24,4.69,5.75,4.67,5.75,201421.0
2024-10-25,5.67,5.72,5.14,5.16,28246.0
2024-10-28,5.0,5.98,4.52,5.97,77697.0
2024-10-29,5.94,5.99,5.62,5.99,37579.0
2024-10-30,5.99,5.99,5.6,5.62,15181.0
2024-10-31,5.8899,5.8899,5.3,5.43,13937.0
2024-11-01,5.43,5.43,5.04,5.26,8253.0
2024-11-04,5.17,5.299,5.0,5.1,7739.0
2024-11-05,5.0891,5.245,5.0,5.12,12162.0
2024-11-06,5.215,5.42,5.13,5.13,8213.0
2024-11-07,5.07,5.5,5.04,5.34,67200.0
2024-11-08,5.338,5.5,5.19,5.48,23675.0
2024-11-11,5.45,5.479,5.293,5.31,12625.0
2024-11-12,5.28,5.3883,5.05,5.36,17849.0
2024-11-13,5.36,6.47,5.27,5.57,131923.0
2024-11-14,5.57,5.6,5.1,5.11,22959.0
2024-11-15,5.1,5.41,4.9938,5.16,49588.0
2024-11-18,5.2,5.625,4.95,5.04,227351.0
2024-11-19,5.05,6.23,5.04,6.11,417550.0
2024-11-20,6.22,6.22,5.1,5.35,651730.0
2024-11-21,5.43,5.733,5.1601,5.6,9703.0
2024-11-22,5.62,5.95,5.46,5.76,19604.0
2024-11-25,5.6842,6.1475,5.5001,5.89,113516.0
2024-11-26,5.85,5.99,5.1101,5.5,120958.0
2024-11-27,5.39,5.62,4.7,5.12,95215.0
2024-11-29,5.05,5.0899,4.71,4.92,16035.0
2024-12-02,4.92,5.08,4.5,4.69,135839.0
2024-12-03,4.65,4.75,4.36,4.6,184550.0
2024-12-04,4.6,4.81,4.35,4.67,66036.0
2024-12-05,4.46,4.6615,4.35,4.62,24865.0
2024-12-06,4.5,4.6799,4.4,4.67,34549.0
2024-12-09,4.65,4.7399,4.4,4.55,46342.0
2024-12-10,4.42,4.7287,4.37,4.52,147211.0
2024-12-11,4.5,5.18,4.5,5.18,54479.0
2024-12-12,5.18,5.3899,5.0,5.36,66050.0
2024-12-13,5.28,5.4,5.27,5.4,11302.0
2024-12-16,5.4,5.4,5.0,5.08,33104.0
2024-12-17,4.95,5.15,4.78,5.12,59037.0
2024-12-18,5.15,5.2625,4.87,4.87,60742.0
2024-12-19,6.19,6.9124,5.65,6.25,179792.0
2024-12-20,6.3,7.0,6.27,6.64,110097.0
2024-12-23,6.48,7.86,6.48,7.3,153007.0
2024-12-24,7.44,7.6,7.1,7.44,43036.0
2024-12-26,7.38,7.4725,7.1,7.13,32380.0
2024-12-27,7.24,7.5977,7.24,7.45,44442.0
2024-12-30,7.3,7.5742,7.3,7.43,42481.0
2024-12-31,7.43,7.6588,7.38,7.43,34665.0
2025-01-02,7.77,7.77,6.99,7.08,108431.0
2025-01-03,7.21,7.5542,6.94,7.19,70806.0
2025-01-06,7.27,7.27,6.91,7.12,30895.0
2025-01-07,7.25,7.2759,6.95,7.06,24643.0
2025-01-08,6.93,7.18,6.93,7.15,21428.0
2025-01-10,7.15,7.3289,6.93,7.1,48099.0
2025-01-13,7.05,7.05,6.94,7.05,8144.0
2025-01-14,7.06,7.06,6.85,7.0,11322.0
2025-01-15,6.91,7.04,6.75,6.9,23116.0
2025-01-16,7.05,7.185,6.8501,7.03,30404.0
2025-01-17,6.95,6.95,6.7,6.79,10963.0
2025-01-21,6.81,6.9,6.65,6.66,15523.0
2025-01-22,6.53,6.8,6.53,6.66,28180.0
2025-01-23,6.62,6.88,6.6,6.88,17676.0
2025-01-24,6.87,6.88,6.6601,6.84,18659.0
2025-01-27,6.65,6.88,6.5,6.8,25831.0
2025-01-28,6.66,6.825,6.65,6.82,4496.0
2025-01-29,6.83,7.1,6.68,7.05,22326.0
2025-01-30,7.0,7.18,6.7762,6.94,15158.0
2025-01-31,6.94,7.1095,6.826,6.92,3683.0
2025-02-03,6.46,6.98,6.46,6.97,29275.0
2025-02-04,6.925,7.11,6.71,6.97,7179.0
2025-02-05,6.75,6.8947,6.7,6.75,11048.0
2025-02-06,6.8079,6.83,6.36,6.45,17921.0
2025-02-07,6.98,6.98,6.16,6.16,145909.0
2025-02-10,6.18,6.3,5.91,6.2,113128.0
2025-02-11,6.1802,6.275,6.01,6.2,23231.0
2025-02-12,6.06,6.25,5.95,5.95,54117.0
2025-02-13,6.09,6.1,5.9,5.98,23058.0
2025-02-14,5.88,6.0457,5.837,5.89,59701.0
2025-02-18,6.02,6.65,5.95,6.25,93671.0
2025-02-19,6.05,6.6,6.05,6.34,84904.0
2025-02-20,6.5,6.65,6.25,6.59,23122.0
2025-02-21,6.42,6.49,6.1107,6.2,52682.0
2025-02-24,6.17,6.28,5.9,6.2,66230.0
2025-02-25,6.16,6.49,6.16,6.23,41954.0
2025-02-26,6.375,6.4999,6.26,6.36,9220.0
2025-02-27,6.135,6.28,5.81,6.28,8735.0
2025-02-28,6.25,6.63,6.205,6.63,6743.0
2025-03-03,6.62,6.62,6.0,6.06,14266.0
2025-03-04,6.2,6.65,6.06,6.39,51112.0
2025-03-05,6.5474,6.5647,6.1758,6.24,6462.0
2025-03-06,6.275,6.3801,6.16,6.16,17684.0
2025-03-07,6.3,6.3,6.1001,6.15,8802.0
2025-03-10,6.01,6.3999,6.0,6.13,44223.0
2025-03-11,6.36,6.49,6.0401,6.47,21616.0
2025-03-12,6.32,6.8192,6.155,6.8192,63332.0
2025-03-13,6.84,7.7,6.5,7.11,225794.0
2025-03-14,7.0,7.205,6.67,7.0,88742.0
2025-03-17,6.87,7.01,6.8,6.81,45459.0
2025-03-18,6.48,6.6588,5.2,5.7,143372.0
2025-03-19,5.6,5.89,5.5023,5.61,52259.0
2025-03-20,5.6,6.31,5.575,5.67,24235.0
2025-03-21,5.85,5.85,5.66,5.84,23742.0
2025-03-24,5.73,5.73,5.5,5.5,19474.0
2025-03-25,5.45,5.45,5.2,5.35,24193.0
2025-03-26,5.24,5.349,5.154,5.3,27195.0
2025-03-27,5.19,5.2,4.9,4.98,92747.0
2025-03-28,4.93,4.93,4.69,4.7,14497.0
2025-03-31,4.57,4.7,4.4,4.56,54262.0
2025-04-01,4.6263,4.6712,4.4,4.41,93557.0
2025-04-02,4.36,4.59,4.25,4.45,25916.0
2025-04-03,4.4,4.4,4.12,4.18,12047.0
2025-04-04,4.06,4.15,3.82,4.08,32742.0
2025-04-07,3.93,4.12,3.675,4.04,30440.0
2025-04-08,4.01,4.02,3.67,4.02,38964.0
2025-04-09,3.9,3.9,3.68,3.8,26625.0
2025-04-10,3.85,3.8999,3.66,3.72,8287.0
2025-04-11,3.71,3.8486,3.69,3.706,9249.0
2025-04-14,3.82,4.22,3.79,3.79,23261.0
2025-04-15,3.984,4.1855,3.91,4.18,24240.0
2025-04-16,4.09,4.55,4.0657,4.55,18125.0
2025-04-17,4.5,4.597,4.23,4.59,16324.0
2025-04-21,4.58,4.6,4.2145,4.44,21016.0
2025-04-22,4.62,4.7422,4.535,4.62,14431.0
2025-04-23,4.63,4.65,4.4606,4.64,6063.0
2025-04-24,4.5265,4.89,4.5265,4.84,12500.0
2025-04-25,4.8416,5.25,4.7621,5.18,56798.0
2025-04-28,5.1289,5.43,4.83,5.33,34990.0
2025-04-29,5.1,5.75,5.038,5.18,112785.0
2025-04-30,5.3619,5.3619,4.9,4.9,41248.0
2025-05-01,4.7,4.7,4.55,4.61,25564.0
2025-05-02,4.5501,4.73,4.36,4.44,19392.0
2025-05-05,4.5,4.5,4.3,4.48,14503.0
2025-05-06,4.2475,4.54,4.2475,4.37,7792.0
2025-05-07,4.5,4.545,4.4073,4.54,7661.0
2025-05-08,4.54,4.62,4.42,4.42,21374.0
2025-05-09,4.431,4.49,4.36,4.36,2827.0
2025-05-12,4.5,4.65,4.29,4.3414,20527.0
2025-05-13,4.39,4.4775,4.03,4.2444,36780.0
2025-05-14,4.25,4.3632,4.08,4.175,17708.0
2025-05-15,4.2,4.33,4.1,4.2388,23850.0
2025-05-16,4.28,4.61,4.15,4.41,18237.0
2025-05-19,4.35,4.55,4.35,4.475,6224.0
2025-05-20,4.6275,4.6297,4.3002,4.39,10275.0
2025-05-21,4.5,4.5,4.25,4.26,7681.0
2025-05-22,4.21,4.4,4.2,4.2,9845.0
2025-05-23,4.38,4.3821,4.15,4.235,9090.0
2025-05-27,4.3,4.3805,4.23,4.25,61723.0
2025-05-28,4.35,4.64,4.2801,4.34,40499.0
2025-05-29,4.42,4.49,4.275,4.325,13596.0
2025-05-30,4.35,4.3897,4.19,4.31,12513.0
2025-06-02,4.3624,4.41,4.1947,4.32,14536.0
2025-06-03,4.3917,4.455,4.26,4.26,7001.0
2025-06-04,4.316,4.3926,4.19,4.27,11545.0
2025-06-05,4.32,4.4,4.24,4.24,11571.0
2025-06-06,4.19,4.3,4.18,4.2015,8239.0
2025-06-09,4.15,4.175,4.135,4.17,4059.0
2025-06-10,4.25,4.45,4.12,4.12,12524.0
2025-06-11,4.1,4.45,4.0,4.22,25940.0
2025-06-12,4.18,4.2,3.82,4.2,4147.0
2025-06-13,3.88,4.35,3.88,4.03,10566.0
2025-06-16,4.0,4.3,4.0,4.15,7389.0
2025-06-17,4.2,4.45,4.16,4.17,16980.0
2025-06-18,4.37,4.37,4.06,4.06,11792.0
2025-06-20,4.1,4.37,4.1,4.15,12941.0
2025-06-23,4.21,4.45,4.11,4.11,15843.0
2025-06-24,4.11,4.96,4.02,4.23,192273.0
2025-06-25,4.3699,4.421,4.14,4.14,6825.0
2025-06-26,4.245,4.4,4.02,4.17,62048.0
2025-06-27,4.28,4.5999,4.27,4.3,31856.0
2025-06-30,4.48,4.5502,4.3,4.3,16234.0
