Date,Open,High,Low,Close,Volume
2024-11-04,5.21,5.25,5.2,5.23,192896
2024-11-05,5.25,5.3,5.25,5.3,148540
2024-11-06,5.37,5.425,5.37,5.39,274651
2024-11-07,5.41,5.44,5.4,5.42,141671
2024-11-08,5.41,5.45,5.3971,5.42,115080
2024-11-11,5.4,5.4701,5.4,5.44,119573
2024-11-12,5.46,5.47,5.38,5.39,160283
2024-11-13,5.39,5.42,5.3,5.32,297617
2024-11-14,5.33,5.348,5.27,5.2879,185886
2024-11-15,5.2,5.2756,5.1614,5.18,109373
2024-11-18,5.17,5.25,5.17,5.24,233416
2024-11-19,5.21,5.26,5.205,5.25,308009
2024-11-20,5.24,5.26,5.215,5.25,246758
2024-11-21,5.27,5.27,5.22,5.265,325120
2024-11-22,5.25,5.2971,5.24,5.255,179260
2024-11-25,5.27,5.2895,5.23,5.23,145690
2024-11-26,5.27,5.28,5.24,5.28,85551
2024-11-27,5.29,5.3,5.25,5.29,120641
2024-11-29,5.31,5.3179,5.27,5.295,56151
2024-12-02,5.29,5.34,5.29,5.33,105562
2024-12-03,5.32,5.32,5.3,5.31,91340
2024-12-04,5.3,5.36,5.3,5.34,133367
2024-12-05,5.36,5.37,5.315,5.34,133715
2024-12-06,5.34,5.38,5.34,5.375,59623
2024-12-09,5.36,5.3884,5.34,5.34,99271
2024-12-10,5.32,5.345,5.26,5.27,191827
2024-12-11,5.3,5.325,5.29,5.31,106908
2024-12-12,5.31,5.315,5.2894,5.31,124338
2024-12-13,5.3,5.325,5.28,5.29,176317
2024-12-16,5.23,5.27,5.22,5.25,149118
2024-12-17,5.23,5.235,5.2,5.22,150082
2024-12-18,5.22,5.23,5.131,5.14,178870
2024-12-19,5.18,5.18,5.0,5.1,185100
2024-12-20,5.06,5.17,5.05,5.13,137603
2024-12-23,5.13,5.16,5.11,5.14,93036
2024-12-24,5.13,5.21,5.13,5.18,87463
2024-12-26,5.15,5.21,5.1434,5.19,100512
2024-12-27,5.15,5.185,5.1199,5.15,190906
2024-12-30,5.12,5.15,5.08,5.15,346466
2024-12-31,5.14,5.19,5.11,5.12,197787
2025-01-02,5.12,5.18,5.09,5.09,115343
2025-01-03,5.14,5.22,5.14,5.22,107496
2025-01-06,5.22,5.26,5.21,5.22,186512
2025-01-07,5.26,5.26,5.1801,5.2,63698
2025-01-08,5.22,5.2288,5.19,5.21,60972
2025-01-10,5.21,5.21,5.125,5.16,81057
2025-01-13,5.14,5.23,5.135,5.23,319391
2025-01-14,5.24,5.2794,5.19,5.19,219359
2025-01-15,5.27,5.3,5.245,5.28,212190
2025-01-16,5.32,5.34,5.27,5.3,334999
2025-01-17,5.29,5.315,5.26,5.27,881317
2025-01-21,5.31,5.3115,5.29,5.3,112559
2025-01-22,5.32,5.37,5.32,5.35,125315
2025-01-23,5.33,5.38,5.33,5.37,130417
2025-01-24,5.38,5.38,5.3512,5.37,36759
2025-01-27,5.28,5.31,5.25,5.28,255968
2025-01-28,5.22,5.265,5.22,5.25,186015
2025-01-29,5.28,5.28,5.23,5.23,154484
2025-01-30,5.26,5.34,5.26,5.34,200017
2025-01-31,5.34,5.3502,5.26,5.26,144955
2025-02-03,5.18,5.24,5.18,5.235,82329
2025-02-04,5.25,5.28,5.2352,5.28,60504
2025-02-05,5.29,5.3,5.26,5.3,90578
2025-02-06,5.29,5.3,5.28,5.28,77064
2025-02-07,5.28,5.335,5.25,5.27,141398
2025-02-10,5.29,5.3,5.255,5.3,53508
2025-02-11,5.29,5.3,5.28,5.285,36138
2025-02-12,5.26,5.29,5.23,5.29,137133
2025-02-13,5.3,5.3,5.2512,5.29,141636
2025-02-14,5.29,5.3201,5.29,5.29,118753
2025-02-18,5.27,5.3,5.26,5.3,122827
2025-02-19,5.26,5.32,5.26,5.31,338013
2025-02-20,5.32,5.32,5.26,5.29,116594
2025-02-21,5.29,5.29,5.2,5.23,213155
2025-02-24,5.23,5.23,5.145,5.1895,130638
2025-02-25,5.21,5.21,5.12,5.17,147827
2025-02-26,5.18,5.21,5.13,5.17,126136
2025-02-27,5.18,5.205,5.09,5.1,107230
2025-02-28,5.11,5.15,5.07,5.12,216707
2025-03-03,5.15,5.155,5.035,5.05,151068
2025-03-04,5.03,5.08,4.99,5.04,149717
2025-03-05,5.02,5.07,5.01,5.06,176221
2025-03-06,5.01,5.05,4.99,4.99,177554
2025-03-07,4.98,5.0,4.91,4.98,302349
2025-03-10,4.91,4.955,4.835,4.84,143572
2025-03-11,4.85,4.915,4.84,4.89,190408
2025-03-12,4.94,4.975,4.895,4.93,92253
2025-03-13,4.92,4.92,4.86,4.86,78834
2025-03-14,4.91,4.95,4.8825,4.95,135683
2025-03-17,4.95,5.01,4.95,4.98,72098
2025-03-18,4.92,4.93,4.9,4.91,139610
2025-03-19,4.92,4.98,4.9,4.97,251159
2025-03-20,4.95,5.0,4.9114,4.97,149144
2025-03-21,4.94,4.97,4.92,4.97,125067
2025-03-24,5.0,5.02,4.98,5.01,102978
2025-03-25,5.01,5.02,4.98,5.0,152559
2025-03-26,5.02,5.02,4.94,4.96,128130
2025-03-27,4.95,4.97,4.93,4.97,112187
2025-03-28,4.96,4.96,4.89,4.91,262802
2025-03-31,4.87,4.9,4.8289,4.89,221835
2025-04-01,4.87,4.919,4.87,4.915,161451
2025-04-02,4.89,4.96,4.88,4.94,99515
2025-04-03,4.8,4.85,4.75,4.77,124940
2025-04-04,4.68,4.68,4.5,4.54,326814
2025-04-07,4.4,4.5,4.32,4.47,410503
2025-04-08,4.66,4.7082,4.5,4.53,163383
2025-04-09,4.5,4.8,4.45,4.8,427656
2025-04-10,4.64,4.68,4.565,4.6,186601
2025-04-11,4.6,4.7,4.59,4.63,265925
2025-04-14,4.66,4.695,4.63,4.65,187542
2025-04-15,4.67,4.7,4.67,4.68,110326
2025-04-16,4.66,4.69,4.565,4.59,172528
2025-04-17,4.57,4.67,4.5301,4.62,268497
2025-04-21,4.62,4.62,4.515,4.57,185602
2025-04-22,4.58,4.68,4.57,4.65,145579
2025-04-23,4.74,4.81,4.725,4.76,86000
2025-04-24,4.77,4.88,4.77,4.87,66511
2025-04-25,4.87,4.88,4.83,4.88,83850
2025-04-28,4.89,4.94,4.8401,4.91,69078
2025-04-29,4.9,4.97,4.87,4.97,150814
2025-04-30,4.95,4.97,4.8745,4.97,141256
2025-05-01,5.0,5.04,4.98,4.993,124927
2025-05-02,5.04,5.06,5.01,5.03,120675
2025-05-05,5.02,5.045,5.0,5.03,159214
2025-05-06,5.02,5.03,4.98,5.03,103258
2025-05-07,5.02,5.05,5.0,5.0,136014
2025-05-08,5.03,5.0501,5.0,5.04,229516
2025-05-09,5.07,5.07,4.99,5.02,147490
2025-05-12,5.09,5.11,5.06,5.1,187856
2025-05-13,5.11,5.17,5.0875,5.17,108668
2025-05-14,5.17,5.2,5.13,5.175,85846
2025-05-15,5.18,5.21,5.15,5.21,149163
2025-05-16,5.21,5.26,5.19,5.25,398908
2025-05-19,5.18,5.225,5.1201,5.22,155730
2025-05-20,5.23,5.23,5.17,5.22,221388
2025-05-21,5.2,5.2054,5.15,5.165,142101
2025-05-22,5.16,5.1679,5.13,5.15,86034
2025-05-23,5.12,5.18,5.05,5.16,157306
2025-05-27,5.19,5.22,5.1703,5.2,179969
2025-05-28,5.2,5.21,5.175,5.19,86385
2025-05-29,5.22,5.22,5.185,5.22,78376
2025-05-30,5.22,5.24,5.1901,5.24,110576
2025-06-02,5.21,5.26,5.2,5.24,109521
2025-06-03,5.25,5.3,5.2416,5.3,66188
2025-06-04,5.29,5.2999,5.26,5.27,63538
2025-06-05,5.3,5.32,5.275,5.3,89156
2025-06-06,5.31,5.3299,5.3089,5.31,77645
2025-06-09,5.32,5.33,5.29,5.29,77438
2025-06-10,5.29,5.33,5.25,5.325,110323
2025-06-11,5.34,5.34,5.28,5.31,195022
2025-06-12,5.29,5.31,5.26,5.3,172856
2025-06-13,5.26,5.3,5.26,5.276,87510
2025-06-16,5.3,5.32,5.2838,5.32,90141
2025-06-17,5.23,5.26,5.2,5.2,79296
2025-06-18,5.22,5.2499,5.215,5.23,70062
2025-06-20,5.23,5.25,5.2,5.21,96068
2025-06-23,5.22,5.27,5.2,5.27,71029
2025-06-24,5.28,5.32,5.2505,5.31,80206
2025-06-25,5.33,5.35,5.32,5.325,73577
2025-06-26,5.34,5.38,5.3105,5.36,90939
2025-06-27,5.38,5.42,5.355,5.4,192426
2025-06-30,5.42,5.46,5.4,5.43,242944
2025-07-01,5.41,5.46,5.4,5.44,183153
2025-07-02,5.44,5.46,5.4,5.44,204238
2025-07-03,5.46,5.47,5.425,5.455,108210
2025-07-07,5.47,5.49,5.38,5.4,165246
2025-07-08,5.41,5.4343,5.371,5.38,103549
2025-07-09,5.38,5.43,5.37,5.43,138825
2025-07-10,5.43,5.4591,5.4,5.44,122676
2025-07-11,5.41,5.42,5.4,5.41,85664
2025-07-14,5.41,5.46,5.41,5.43,166823
2025-07-15,5.44,5.47,5.43,5.435,200574
2025-07-16,5.43,5.4644,5.4,5.43,141810
