Date,Open,High,Low,Close,Volume
2023-10-25,12.18,12.22,11.83,11.86,482386.0
2023-10-26,11.87,12.0,11.63,11.63,422746.0
2023-10-27,11.65,11.665,11.29,11.32,425036.0
2023-10-30,11.45,11.47,11.09,11.41,469043.0
2023-10-31,11.36,11.53,11.31,11.46,349943.0
2023-11-01,11.41,11.41,11.03,11.21,449346.0
2023-11-02,10.11,10.23,9.15,9.89,1199770.0
2023-11-03,10.05,10.05,9.66,9.9,813079.0
2023-11-06,9.95,10.67,9.6,9.71,807469.0
2023-11-07,9.7,9.96,9.55,9.89,1016391.0
2023-11-08,9.83,9.845,9.49,9.62,593525.0
2023-11-09,9.6,9.6,9.25,9.28,441336.0
2023-11-10,9.24,9.37,9.05,9.21,491942.0
2023-11-13,9.24,9.39,9.05,9.15,393671.0
2023-11-14,9.37,9.83,9.31,9.68,622266.0
2023-11-15,9.71,9.96,9.71,9.8,491916.0
2023-11-16,9.4,9.4,8.58,8.88,1705054.0
2023-11-17,9.01,9.14,8.93,9.1,1115257.0
2023-11-20,9.08,9.24,8.965,9.0,639001.0
2023-11-21,8.93,9.01,8.72,8.72,415751.0
2023-11-22,8.81,8.93,8.725,8.78,401310.0
2023-11-24,8.76,8.86,8.72,8.84,179953.0
2023-11-27,8.8,8.815,8.605,8.64,602273.0
2023-11-28,8.64,8.71,8.45,8.66,935458.0
2023-11-29,8.78,8.98,8.455,8.66,703251.0
2023-11-30,8.56,8.67,8.22,8.38,625864.0
2023-12-01,8.33,8.81,8.18,8.77,965938.0
2023-12-04,8.93,9.21,8.79,9.19,961093.0
2023-12-05,9.19,9.37,9.07,9.11,684230.0
2023-12-06,9.21,9.33,9.09,9.22,905493.0
2023-12-07,9.24,9.365,9.1,9.34,734100.0
2023-12-08,9.18,9.32,9.15,9.25,493707.0
2023-12-11,9.27,9.46,9.18,9.21,675440.0
2023-12-12,9.2,9.31,9.14,9.18,657350.0
2023-12-13,9.2,9.54,9.15,9.54,1601296.0
2023-12-14,9.73,9.85,9.38,9.42,788880.0
2023-12-15,9.43,9.43,8.97,9.03,4006762.0
2023-12-18,9.0,9.03,8.67,8.73,890077.0
2023-12-19,8.83,9.12,8.83,9.08,862092.0
2023-12-20,9.06,9.26,8.905,8.96,834497.0
2023-12-21,9.09,9.51,9.09,9.43,1204453.0
2023-12-22,9.45,9.795,9.45,9.54,1140494.0
2023-12-26,9.51,9.64,9.43,9.55,454500.0
2023-12-27,9.5,9.65,9.475,9.56,546155.0
2023-12-28,9.5,9.6,9.345,9.5,679224.0
2023-12-29,9.5,9.575,9.28,9.3,432013.0
2024-01-02,9.28,9.67,9.15,9.38,731246.0
2024-01-03,9.35,9.35,9.11,9.18,876582.0
2024-01-04,9.24,9.41,9.09,9.35,772714.0
2024-01-05,9.26,9.71,9.255,9.68,1093924.0
2024-01-08,9.65,10.045,9.59,9.9,1211225.0
2024-01-09,9.76,9.83,9.54,9.81,1035025.0
2024-01-10,9.79,9.9,9.57,9.88,792689.0
2024-01-11,9.82,10.02,9.7,9.94,829656.0
2024-01-12,10.06,10.07,9.62,9.62,1388625.0
2024-01-16,9.5,9.57,9.25,9.54,549898.0
2024-01-17,9.38,9.57,9.265,9.32,516680.0
2024-01-18,9.36,9.5,9.15,9.47,520346.0
2024-01-19,9.49,9.49,9.195,9.32,465117.0
2024-01-22,9.31,9.56,9.28,9.54,732513.0
2024-01-23,9.74,9.79,9.595,9.63,485230.0
2024-01-24,9.79,9.81,9.52,9.64,473891.0
2024-01-25,9.79,9.92,9.69,9.92,416835.0
2024-01-26,9.99,10.075,9.795,9.86,331889.0
2024-01-29,9.86,9.91,9.64,9.86,363993.0
2024-01-30,9.82,9.87,9.5,9.52,501305.0
2024-01-31,9.55,9.65,9.34,9.36,376982.0
2024-02-01,9.34,9.61,9.24,9.6,506092.0
2024-02-02,9.46,9.5219,9.17,9.31,405162.0
2024-02-05,9.18,9.2,8.88,8.88,459368.0
2024-02-06,8.82,9.18,8.82,9.1,478782.0
2024-02-07,9.09,9.12,8.8,8.89,498284.0
2024-02-08,8.84,9.02,8.73,8.99,650168.0
2024-02-09,8.96,9.095,8.82,9.07,549411.0
2024-02-12,9.08,9.41,9.08,9.28,822776.0
2024-02-13,9.0,9.1934,8.87,9.0,606360.0
2024-02-14,9.07,9.185,8.92,9.14,433641.0
2024-02-15,9.26,9.49,9.26,9.36,710296.0
2024-02-16,9.23,9.4,9.12,9.29,804373.0
2024-02-20,8.82,9.08,7.7,8.46,1690311.0
2024-02-21,8.47,8.9,8.33,8.66,874141.0
2024-02-22,8.61,8.68,8.265,8.58,907225.0
2024-02-23,8.52,8.86,8.48,8.79,745216.0
2024-02-26,8.79,8.99,8.67,8.89,1157400.0
2024-02-27,8.95,9.05,8.84,9.01,800018.0
2024-02-28,8.97,9.28,8.92,9.05,748950.0
2024-02-29,9.22,9.27,9.03,9.15,567318.0
2024-03-01,9.07,9.07,8.665,8.77,1006986.0
2024-03-04,8.8,8.8,8.55,8.71,612318.0
2024-03-05,8.71,8.91,8.695,8.72,541780.0
2024-03-06,8.65,8.84,8.6,8.84,552721.0
2024-03-07,8.92,9.07,8.75,8.81,633213.0
2024-03-08,8.93,9.14,8.93,9.03,530783.0
2024-03-11,8.97,9.22,8.845,9.07,587628.0
2024-03-12,9.06,9.425,8.92,9.36,1200666.0
2024-03-13,9.37,9.61,9.33,9.39,721894.0
2024-03-14,9.33,9.33,8.99,9.08,671476.0
2024-03-15,9.02,9.58,9.01,9.48,3462800.0
2024-03-18,9.34,9.445,9.16,9.41,613678.0
2024-03-19,9.44,9.67,9.31,9.48,466003.0
2024-03-20,9.46,9.72,9.33,9.61,475029.0
2024-03-21,9.61,9.7,9.35,9.35,842298.0
2024-03-22,9.37,9.42,9.22,9.32,392448.0
2024-03-25,9.3,9.42,9.11,9.28,505278.0
2024-03-26,9.31,9.59,9.26,9.59,472829.0
2024-03-27,9.69,9.99,9.59,9.99,431232.0
2024-03-28,10.0,10.18,9.97,10.03,641747.0
2024-04-01,10.09,10.12,9.68,9.74,558885.0
2024-04-02,9.58,9.58,9.17,9.5,1030226.0
2024-04-03,9.42,9.435,9.29,9.31,727344.0
2024-04-04,9.42,9.51,9.22,9.23,568472.0
2024-04-05,9.2,9.4,9.09,9.38,893263.0
2024-04-08,9.43,9.55,9.375,9.51,773746.0
2024-04-09,9.56,9.655,9.43,9.55,548907.0
2024-04-10,9.27,9.61,9.21,9.58,705232.0
2024-04-11,9.62,9.665,9.38,9.4,541245.0
2024-04-12,9.36,9.415,9.23,9.24,422504.0
2024-04-15,9.26,9.31,9.125,9.17,459909.0
2024-04-16,9.12,9.17,8.91,8.92,467280.0
2024-04-17,8.96,9.02,8.81,8.81,582485.0
2024-04-18,8.83,8.92,8.74,8.81,428151.0
2024-04-19,8.79,9.07,8.79,9.03,601252.0
2024-04-22,9.09,9.31,9.01,9.03,506578.0
2024-04-23,9.0,9.52,8.94,9.4,500333.0
2024-04-24,9.31,9.4546,9.19,9.24,472481.0
2024-04-25,9.19,9.28,8.84,8.9,424742.0
2024-04-26,8.85,9.12,8.84,9.04,650180.0
2024-04-29,9.07,9.19,8.95,9.02,403757.0
2024-04-30,8.99,8.99,8.81,8.87,746844.0
2024-05-01,8.83,9.25,8.8,9.01,546382.0
2024-05-02,9.17,9.28,9.03,9.12,384310.0
2024-05-03,9.26,9.37,9.15,9.33,450597.0
2024-05-06,9.41,9.5,9.27,9.28,568679.0
2024-05-07,9.5,10.02,8.875,9.05,1585416.0
2024-05-08,8.88,9.02,8.32,8.5,1100392.0
2024-05-09,8.43,8.505,8.125,8.17,1289030.0
2024-05-10,8.19,8.22,7.81,8.22,1397103.0
2024-05-13,8.33,8.685,8.23,8.53,1112275.0
2024-05-14,8.73,8.79,8.27,8.48,698398.0
2024-05-15,8.5,8.56,8.2,8.2,687201.0
2024-05-16,8.18,8.186,7.77,7.79,1027765.0
2024-05-17,7.76,7.805,7.64,7.74,1009857.0
2024-05-20,7.72,7.77,7.44,7.46,1497234.0
2024-05-21,7.42,7.58,7.3,7.35,999173.0
2024-05-22,7.32,7.64,7.2575,7.53,1348969.0
2024-05-23,7.53,7.7,7.49,7.59,1515466.0
2024-05-24,7.65,7.7,7.45,7.46,646696.0
2024-05-28,7.45,7.49,7.12,7.31,936495.0
2024-05-29,7.25,7.29,7.15,7.26,857090.0
2024-05-30,7.36,7.7,7.31,7.36,1730225.0
2024-05-31,7.4,7.55,7.29,7.31,2898842.0
2024-06-03,7.4,7.46,7.18,7.42,1931673.0
2024-06-04,7.41,7.45,7.26,7.33,2251038.0
2024-06-05,7.43,7.43,7.02,7.15,2510523.0
2024-06-06,7.16,7.25,6.89,6.89,1257966.0
2024-06-07,7.05,7.36,7.02,7.12,2671487.0
2024-06-10,7.06,7.07,6.78,6.91,2357284.0
2024-06-11,6.83,6.93,6.7,6.77,1339028.0
2024-06-12,6.88,7.295,6.88,7.1,1673489.0
2024-06-13,7.1,7.36,6.95,7.36,1677301.0
2024-06-14,7.3,7.42,7.17,7.24,1530335.0
2024-06-17,7.18,7.515,7.07,7.5,1124117.0
2024-06-18,7.52,7.81,7.51,7.71,1369145.0
2024-06-20,7.64,7.87,7.62,7.71,1528788.0
2024-06-21,7.78,8.18,7.635,8.0,14274318.0
2024-06-24,8.04,8.32,8.02,8.08,1679931.0
2024-06-25,8.03,8.09,7.565,7.65,1276972.0
2024-06-26,7.6,7.73,7.47,7.7,1619379.0
2024-06-27,7.7,7.7,7.145,7.22,1027648.0
2024-06-28,7.28,7.61,7.24,7.55,2101735.0
2024-07-01,7.53,7.62,7.08,7.11,926852.0
2024-07-02,7.1,7.14,6.94,7.03,645131.0
2024-07-03,7.05,7.18,6.95,7.1,272703.0
2024-07-05,7.05,7.08,6.765,6.81,888986.0
2024-07-08,6.87,7.025,6.77,6.93,690905.0
2024-07-09,6.83,6.85,6.62,6.77,849708.0
2024-07-10,6.74,6.82,6.69,6.79,487310.0
2024-07-11,6.93,7.24,6.81,7.21,786982.0
2024-07-12,7.34,7.495,7.215,7.4,805333.0
2024-07-15,7.34,7.55,6.96,7.0,963056.0
2024-07-16,7.07,7.62,7.07,7.62,868260.0
2024-07-17,7.59,7.825,7.59,7.8,694359.0
2024-07-18,7.72,7.94,7.54,7.63,615004.0
2024-07-19,7.65,7.65,7.5,7.52,443287.0
2024-07-22,7.59,7.695,7.4,7.65,577996.0
2024-07-23,7.64,7.795,7.57,7.68,668769.0
2024-07-24,7.68,7.86,7.62,7.68,566839.0
2024-07-25,7.74,8.17,7.67,8.13,798946.0
2024-07-26,8.25,8.42,8.11,8.24,518142.0
2024-07-29,8.27,8.35,8.17,8.21,525302.0
2024-07-30,8.24,8.465,8.1807,8.36,470357.0
2024-07-31,8.35,8.74,8.24,8.34,639077.0
2024-08-01,8.33,8.49,8.15,8.25,812109.0
2024-08-02,7.96,8.105,7.88,7.99,673035.0
2024-08-05,7.65,7.66,7.47,7.62,997246.0
2024-08-06,8.32,9.15,7.91,8.97,1248141.0
2024-08-07,9.08,9.68,9.08,9.63,961028.0
2024-08-08,9.74,9.875,9.5,9.83,745356.0
2024-08-09,9.96,10.3,9.7501,10.02,854584.0
2024-08-12,10.0,10.3,9.93,10.13,834089.0
2024-08-13,10.17,10.25,10.0,10.11,617009.0
2024-08-14,9.99,10.1,9.83,9.94,503036.0
2024-08-15,10.24,10.41,10.02,10.3,715405.0
2024-08-16,10.25,10.465,10.19,10.41,541433.0
2024-08-19,10.45,10.88,10.445,10.78,536626.0
2024-08-20,10.75,10.88,10.6,10.75,491124.0
2024-08-21,10.82,11.0399,10.71,10.87,602121.0
2024-08-22,10.86,11.12,10.83,11.02,523641.0
2024-08-23,11.09,11.43,11.03,11.31,800440.0
2024-08-26,11.35,11.5,11.12,11.24,510950.0
2024-08-27,11.09,11.2099,10.96,11.07,576599.0
2024-08-28,11.07,11.22,10.9,11.02,371820.0
2024-08-29,11.08,11.19,10.94,11.03,346463.0
2024-08-30,11.0,11.22,10.71,10.86,598576.0
2024-09-03,10.67,10.955,10.64,10.66,1010933.0
2024-09-04,10.64,10.71,10.52,10.54,447316.0
2024-09-05,10.56,10.805,10.39,10.74,528881.0
2024-09-06,10.74,10.94,10.531,10.54,678336.0
2024-09-09,10.41,10.71,10.06,10.56,463688.0
2024-09-10,10.62,10.8,10.51,10.54,601372.0
2024-09-11,10.45,10.62,10.29,10.61,410407.0
2024-09-12,10.68,10.92,10.615,10.78,410330.0
2024-09-13,10.92,11.0,10.8,10.93,461358.0
2024-09-16,11.0,11.0,10.74,10.75,333495.0
2024-09-17,10.86,11.0,10.54,10.55,421415.0
2024-09-18,10.54,11.22,10.47,10.86,427980.0
2024-09-19,11.09,11.2,10.76,10.87,314339.0
2024-09-20,10.74,10.78,10.385,10.56,2139314.0
2024-09-23,10.64,10.8,10.4617,10.48,346829.0
2024-09-24,10.56,10.68,10.495,10.62,345060.0
2024-09-25,10.65,10.78,10.4,10.51,492243.0
2024-09-26,11.77,11.77,10.93,11.36,1277670.0
2024-09-27,11.51,11.57,11.04,11.26,629122.0
2024-09-30,11.25,11.63,11.19,11.59,441314.0
2024-10-01,11.48,12.059,11.395,12.0,932417.0
2024-10-02,12.01,12.25,11.98,12.08,540863.0
2024-10-03,11.94,12.08,11.79,11.9,622809.0
2024-10-04,12.08,12.225,11.975,12.13,386226.0
2024-10-07,12.14,12.14,11.78,11.95,411805.0
2024-10-08,11.89,11.93,11.7,11.83,445982.0
2024-10-09,11.78,12.03,11.75,11.84,581152.0
2024-10-10,11.69,12.05,11.59,12.0,600892.0
2024-10-11,12.05,12.15,11.94,12.11,519205.0
2024-10-14,12.12,12.47,12.02,12.3,440626.0
2024-10-15,12.26,12.53,12.21,12.29,777621.0
2024-10-16,12.48,12.745,12.39,12.66,1720111.0
2024-10-17,12.54,12.85,12.45,12.67,443044.0
2024-10-18,12.69,12.99,12.575,12.76,633611.0
2024-10-21,12.78,12.82,12.66,12.73,386498.0
2024-10-22,12.65,12.93,12.55,12.9,341859.0
2024-10-23,12.78,12.83,12.45,12.55,462903.0
2024-10-24,12.62,12.69,12.47,12.57,370045.0
2024-10-25,12.53,12.7,12.35,12.41,322479.0
2024-10-28,12.57,12.98,12.56,12.86,307533.0
2024-10-29,12.67,13.02,12.67,12.97,524576.0
2024-10-30,12.83,13.01,12.63,12.66,602631.0
2024-10-31,12.68,12.75,12.29,12.32,626036.0
2024-11-01,13.8,15.42,12.96,15.21,3254426.0
2024-11-04,15.39,15.425,14.67,15.14,1194247.0
2024-11-05,15.29,15.518646,15.17,15.36,966939.0
2024-11-06,16.12,16.41,15.69,16.08,1081244.0
2024-11-07,15.99,16.268852,15.86,16.04,647024.0
2024-11-08,15.98,16.1,15.69,15.76,703827.0
2024-11-11,16.06,16.06,15.66,15.96,698658.0
2024-11-12,15.95,16.07,15.43,15.5,490907.0
2024-11-13,15.52,15.53,15.17,15.22,655587.0
2024-11-14,15.28,15.35,14.74,14.76,609260.0
2024-11-15,14.83,14.83,14.1,14.15,720494.0
2024-11-18,14.24,14.74,14.15,14.47,889789.0
2024-11-19,14.32,14.61,14.21,14.61,547083.0
2024-11-20,14.57,14.65,14.29,14.49,727478.0
2024-11-21,14.45,14.76,14.36,14.75,744900.0
2024-11-22,14.75,15.28,14.565,14.96,933682.0
2024-11-25,15.13,15.32,14.69,14.76,1124630.0
2024-11-26,14.76,14.96,14.56,14.75,715152.0
2024-11-27,14.79,15.0,14.56,14.77,653169.0
2024-11-29,14.78,14.97,14.71,14.96,420730.0
2024-12-02,14.96,15.1,14.59,15.01,774372.0
2024-12-03,15.01,15.06,14.645,14.82,650608.0
2024-12-04,14.87,14.9199,14.62,14.89,737005.0
2024-12-05,14.93,14.93,14.635,14.7,524877.0
2024-12-06,14.84,14.84,14.45,14.8,404429.0
2024-12-09,14.96,15.0,14.3,14.32,477339.0
2024-12-10,14.3,14.59,14.11,14.48,676762.0
2024-12-11,14.51,14.54,14.19,14.2,655732.0
2024-12-12,14.18,14.67,14.04,14.17,682184.0
2024-12-13,14.09,14.26,13.94,14.07,323416.0
2024-12-16,14.22,14.7,14.04,14.45,865072.0
2024-12-17,14.4,14.54,13.9,14.22,1076065.0
2024-12-18,14.3,14.62,13.76,14.01,761603.0
2024-12-19,14.01,14.4,13.97,14.25,920638.0
2024-12-20,14.09,14.69,14.01,14.09,5048381.0
2024-12-23,13.86,14.08,13.61,13.64,550072.0
2024-12-24,13.58,13.72,13.49,13.71,204361.0
2024-12-26,13.58,13.715,13.44,13.66,329724.0
2024-12-27,13.58,13.71,13.34,13.49,430944.0
2024-12-30,13.39,13.47,13.17,13.21,347076.0
2024-12-31,13.24,13.38,13.07,13.12,508403.0
2025-01-02,13.25,13.49,12.97,13.03,475848.0
2025-01-03,13.03,13.23,12.88,13.14,429903.0
2025-01-06,13.14,13.38,12.77,12.8,467111.0
2025-01-07,12.85,12.99,12.49,12.61,448478.0
2025-01-08,12.58,12.895,12.515,12.73,352597.0
2025-01-10,12.5,12.6152,12.36,12.44,396137.0
2025-01-13,13.18,13.32,12.68,13.31,695460.0
2025-01-14,13.42,13.699,13.285,13.66,605948.0
2025-01-15,13.82,14.1,13.62,14.0,541352.0
2025-01-16,13.92,13.945,13.57,13.77,473596.0
2025-01-17,13.83,13.94,13.685,13.84,459851.0
2025-01-21,13.93,14.065,13.8,14.0,449386.0
2025-01-22,13.86,14.12,13.74,14.07,593603.0
2025-01-23,13.99,14.24,13.875,14.16,573972.0
2025-01-24,14.1,14.34,13.83,14.32,532182.0
2025-01-27,14.33,14.76,14.3,14.68,643623.0
2025-01-28,14.55,14.62,14.38,14.46,435069.0
2025-01-29,14.38,14.3961,14.12,14.19,418645.0
2025-01-30,14.36,14.56,14.215,14.41,335869.0
2025-01-31,14.34,14.47,13.96,13.98,392145.0
2025-02-03,13.78,14.15,13.7201,13.92,403614.0
2025-02-04,13.81,14.0,13.75,13.91,288192.0
2025-02-05,13.95,14.06,13.84,13.98,459253.0
2025-02-06,13.93,13.99,13.55,13.7,483734.0
2025-02-07,13.68,13.77,13.54,13.63,327657.0
2025-02-10,13.73,14.05,13.5,13.98,422936.0
2025-02-11,13.88,14.84,13.88,14.68,638480.0
2025-02-12,14.48,14.66,13.93,14.25,569098.0
2025-02-13,14.29,14.51,14.17,14.47,301364.0
2025-02-14,14.43,14.51,14.03,14.05,409466.0
2025-02-18,14.04,14.4499,13.93,14.29,685646.0
2025-02-19,14.12,14.61,14.02,14.11,864321.0
2025-02-20,14.8,17.67,14.425,17.23,2055394.0
2025-02-21,17.32,17.3232,15.46,15.61,1331753.0
2025-02-24,15.72,15.995,15.44,15.68,732092.0
2025-02-25,15.64,15.75,15.19,15.4,915898.0
2025-02-26,15.32,15.67,14.93,15.0,749044.0
2025-02-27,15.07,15.825,14.95,15.06,918415.0
2025-02-28,14.89,15.18,14.67,14.77,914861.0
2025-03-03,14.73,14.87,14.32,14.51,896977.0
2025-03-04,14.43,14.81,14.33,14.44,634776.0
2025-03-05,14.41,14.69,14.37,14.59,613807.0
2025-03-06,14.29,14.615,14.21,14.5,505905.0
2025-03-07,14.42,14.76,14.36,14.64,661375.0
2025-03-10,14.43,14.8953,14.06,14.35,636911.0
2025-03-11,14.36,14.49,13.98,14.04,619721.0
2025-03-12,13.98,14.2349,13.92,13.92,668706.0
2025-03-13,13.9,13.902,13.53,13.71,688483.0
2025-03-14,13.81,14.07,13.67,13.72,482239.0
2025-03-17,13.67,14.33,13.67,14.24,652972.0
2025-03-18,14.19,14.2647,13.91,14.08,694939.0
2025-03-19,14.05,14.33,13.925,14.23,603761.0
2025-03-20,13.97,14.31,13.97,14.15,399612.0
2025-03-21,13.95,14.385,13.85,14.21,2623410.0
2025-03-24,14.42,14.73,14.24,14.54,594109.0
2025-03-25,14.58,14.8671,14.51,14.63,618849.0
2025-03-26,14.8,14.99,14.65,14.74,489767.0
2025-03-27,14.81,15.2,14.6656,15.02,595558.0
2025-03-28,14.91,15.0208,14.06,14.16,670821.0
2025-03-31,13.95,14.66,13.91,14.49,857693.0
2025-04-01,14.44,14.68,14.215,14.51,485994.0
2025-04-02,14.27,14.85,14.27,14.81,501596.0
2025-04-03,14.19,14.39,13.92,14.14,549956.0
2025-04-04,13.58,13.86,13.26,13.51,823937.0
2025-04-07,13.1,13.7,12.77,13.14,878443.0
2025-04-08,13.55,13.93,13.11,13.27,1138481.0
2025-04-09,13.21,14.6,13.12,14.1,1024847.0
2025-04-10,13.85,13.98,13.3,13.56,651353.0
2025-04-11,13.4,13.535,12.96,13.34,593762.0
2025-04-14,13.54,13.6,13.15,13.41,488495.0
2025-04-15,13.41,13.51,13.25,13.34,383617.0
2025-04-16,13.32,13.395,13.055,13.14,615185.0
2025-04-17,13.105,13.11,12.82,12.82,483748.0
2025-04-21,12.79,12.79,11.94,12.0,451197.0
2025-04-22,12.14,12.22,11.955,12.14,495602.0
2025-04-23,12.72,12.92,12.22,12.27,538405.0
2025-04-24,12.3,12.69,12.285,12.5,528140.0
2025-04-25,12.34,12.35,12.05,12.25,414153.0
2025-04-28,12.28,12.4604,12.19,12.36,483837.0
2025-04-29,12.33,12.71,12.17,12.56,482868.0
2025-04-30,12.46,12.945,12.241,12.88,1119772.0
2025-05-01,12.94,12.94,12.55,12.74,431423.0
2025-05-02,12.85,13.0283,12.72,12.94,407238.0
2025-05-05,12.89,13.2,12.835,12.95,1148305.0
2025-05-06,13.27,14.545,13.0,14.48,1381420.0
2025-05-07,14.49,14.595,14.17,14.35,1316572.0
2025-05-08,14.5,14.7,14.25,14.44,1580307.0
2025-05-09,14.44,14.85,14.29,14.53,1708984.0
2025-05-12,14.8,14.98,14.12,14.36,1395923.0
2025-05-13,14.27,14.645,14.27,14.42,1112879.0
2025-05-14,14.45,14.5,14.18,14.19,1195892.0
2025-05-15,14.2,14.88,14.08,14.88,1317647.0
2025-05-16,14.9,15.01,14.78,14.93,785750.0
2025-05-19,14.63,14.88,14.585,14.87,731044.0
2025-05-20,14.88,15.2,14.75,15.16,1190025.0
2025-05-21,15.16,15.37,15.07,15.17,1453104.0
2025-05-22,15.1,15.1786,13.96,13.97,1280600.0
2025-05-23,13.9,14.07,13.39,13.56,1559106.0
2025-05-27,13.78,13.951,13.62,13.85,1313455.0
2025-05-28,13.75,13.801,13.245,13.72,3050865.0
2025-05-29,13.76,14.2554,13.675,14.23,1554415.0
2025-05-30,14.2,14.32,14.02,14.15,968653.0
2025-06-02,14.08,14.125,13.48,13.54,701755.0
2025-06-03,13.52,13.85,13.22,13.8,767076.0
2025-06-04,13.8,13.98,13.74,13.9,545862.0
2025-06-05,13.88,14.03,13.73,13.92,557842.0
2025-06-06,14.08,14.21,13.9,14.09,771894.0
2025-06-09,14.2,14.2,13.78,14.13,903180.0
2025-06-10,14.19,14.44,14.005,14.12,606662.0
2025-06-11,14.07,14.36,14.07,14.22,667460.0
2025-06-12,14.16,14.305,14.01,14.25,590369.0
2025-06-13,13.86,14.265,13.83,14.0,671140.0
2025-06-16,14.1,14.195,13.605,13.82,758050.0
2025-06-17,13.66,13.79,13.35,13.41,709681.0
2025-06-18,13.25,13.49,13.23,13.35,594733.0
2025-06-20,13.44,13.52,13.115,13.22,1014841.0
2025-06-23,13.11,13.38,12.9854,13.37,468230.0
2025-06-24,13.44,13.48,13.24,13.48,549820.0
2025-06-25,13.46,13.685,13.24,13.63,586825.0
2025-06-26,13.71,13.79,13.36,13.63,567525.0
2025-06-27,13.63,14.06,13.56,14.03,1157198.0
2025-06-30,14.01,14.385,13.91,14.35,897406.0
2025-07-01,14.36,14.66,14.085,14.33,663956.0
2025-07-02,14.3,14.3,13.735,13.78,518151.0
2025-07-03,13.73,13.81,13.645,13.78,442364.0
2025-07-07,13.74,13.8,13.34,13.45,385191.0
2025-07-08,13.36,13.68,13.36,13.49,458843.0
