Date,Open,High,Low,Close,Volume
2025-01-10,12.52,12.6451,11.0,11.35,39509
2025-01-13,11.11,11.35,10.1001,10.32,39185
2025-01-14,10.2712,10.98,9.0,9.2,16638
2025-01-15,9.51,10.56,9.2001,9.5,44554
2025-01-16,9.83,10.7484,9.19,9.43,57360
2025-01-17,9.03,10.1,9.03,9.5457,31037
2025-01-21,8.7,9.0,8.5,8.6,240028
2025-01-22,8.21,10.7,8.21,10.7,192433
2025-01-23,10.7,11.9558,10.3594,10.95,92649
2025-01-24,10.74,10.95,9.9246,10.65,20112
2025-01-27,10.4999,11.0,10.24,10.55,12454
2025-01-28,10.24,10.5549,9.83,9.86,26903
2025-01-29,10.05,10.3642,9.09,9.15,15570
2025-01-30,9.35,10.11,9.0,9.81,21452
2025-01-31,9.5,9.85,9.2,9.2,9158
2025-02-03,9.04,10.49,9.04,10.0,8981
2025-02-04,9.59,10.924,9.38,9.8,26965
2025-02-05,10.18,10.99,9.81,10.56,18476
2025-02-06,11.08,12.1,10.87,11.4,21518
2025-02-07,11.69,12.16,10.35,10.51,25494
2025-02-10,11.25,11.25,10.0295,10.26,4352
2025-02-11,10.6,11.2,10.1,10.1,3310
2025-02-12,10.3168,10.5817,9.84,10.5817,12280
2025-02-13,9.81,10.5016,9.81,10.36,4342
2025-02-14,10.46,10.68,9.919,10.1608,2655
2025-02-18,10.13,10.4484,9.8,10.3,6345
2025-02-19,9.82,10.3975,9.66,10.18,6113
2025-02-20,10.0652,10.0652,9.9,9.9,1699
2025-02-21,10.09,10.1,9.76,9.8101,43310
2025-02-24,9.98,9.99,9.875,9.98,2202
2025-02-25,10.13,10.13,9.91,9.91,1825
2025-02-26,9.664,9.91,9.613,9.613,1781
2025-02-27,9.89,9.89,9.5906,9.745,4111
2025-02-28,9.74,9.74,9.47,9.48,2212
2025-03-03,9.85,9.85,9.2,9.53,16448
2025-03-04,9.5,9.78,8.6,9.6,12210
2025-03-05,9.69,10.0,9.32,9.32,4212
2025-03-06,10.08,10.66,9.9595,10.585,8104
2025-03-07,10.1554,11.3316,10.1554,10.73,12111
2025-03-10,9.9632,11.2213,9.9632,9.98,14130
2025-03-11,9.7,10.01,9.5101,9.9,5530
2025-03-12,9.91,10.0765,9.91,10.0765,884
2025-03-13,10.195,10.195,9.8,9.8,6086
2025-03-14,10.17,10.17,9.6,9.6,2155
2025-03-17,10.0,10.24,9.87,10.24,7183
2025-03-18,10.28,10.28,10.24,10.24,2326
2025-03-19,10.38,12.9,10.0,10.13,126318
2025-03-20,9.56,10.9,8.3828,8.9401,106874
2025-03-21,8.98,11.38,8.8001,10.99,140274
2025-03-24,11.29,11.29,10.3394,10.94,17868
2025-03-25,11.1,11.15,10.865,11.11,7702
2025-03-26,11.03,11.8,10.9166,11.63,16465
2025-03-27,11.9,11.9,10.31,11.41,5976
2025-03-28,11.34,11.35,11.0402,11.35,1962
2025-03-31,11.3,11.5,11.25,11.44,16314
2025-04-01,11.24,11.3,10.73,10.73,19838
2025-04-02,11.0,11.29,10.7098,11.07,3054
2025-04-03,10.9109,10.92,10.7,10.87,3533
2025-04-04,10.9,11.1,9.9,10.72,6428
2025-04-07,10.42,10.97,10.42,10.62,13929
2025-04-08,10.905,11.15,10.24,10.5,3404
2025-04-09,10.9,10.9,10.52,10.835,2051
2025-04-10,10.4364,10.69,10.2,10.2,2634
2025-04-11,10.1915,10.1915,10.01,10.01,1028
2025-04-14,10.19,10.29,9.65,9.65,4678
2025-04-15,9.68,10.8,9.35,10.49,128761
2025-04-16,10.3,11.84,10.11,11.38,344074
2025-04-17,11.23,11.722,11.004,11.0041,20015
2025-04-21,10.99,11.0,10.5182,10.5182,3822
2025-04-22,10.99,11.5299,10.99,11.49,11071
2025-04-23,11.035,11.5,10.4,10.86,40963
2025-04-24,10.7108,11.52,10.7108,11.52,1618
2025-04-25,11.1,11.1,11.1,11.1,1636
2025-04-28,11.01,11.01,11.01,11.01,4192
2025-04-29,11.0,11.9,11.0,11.35,17445
2025-04-30,11.27,11.81,11.05,11.12,14580
2025-05-01,11.1,11.65,11.09,11.3,7025
2025-05-02,11.2359,11.82,11.14,11.7,8654
2025-05-05,11.26,11.4,10.0,11.2,4519
2025-05-06,11.2,11.2,11.2,11.2,873
2025-05-07,11.2,11.2,10.64,10.9801,1611
2025-05-08,10.17,11.2954,10.17,11.2954,2063
2025-05-09,11.43,11.43,11.03,11.03,1251
2025-05-12,11.65,11.65,11.3251,11.575,1976
2025-05-15,11.08,11.5249,11.08,11.5249,1541
2025-05-16,11.8171,12.54,11.6299,12.54,8193
2025-05-19,12.6,12.6,11.76,12.35,2804
2025-05-20,11.81,12.41,11.81,12.35,9324
2025-05-22,11.99,12.84,11.99,12.84,2131
2025-05-23,12.88,14.7,12.8799,14.66,19699
2025-05-27,15.15,16.5,14.27,14.27,32384
2025-05-28,14.49,14.58,11.5,11.575,42476
2025-05-29,11.83,14.1835,11.83,13.93,15964
2025-05-30,13.0,13.411,12.78,13.39,4462
2025-06-02,12.5,13.8055,12.5,12.9,2639
2025-06-03,11.6101,14.0,11.6101,13.53,57669
2025-06-04,13.19,14.0,12.67,12.89,79197
2025-06-05,12.5734,13.48,12.5734,12.86,93065
2025-06-06,13.0,13.5,12.84,13.08,117587
2025-06-09,13.2,13.6,12.975,13.2,154518
2025-06-10,13.74,16.6,13.6463,16.36,161544
2025-06-11,17.14,17.17,14.92,16.35,148792
2025-06-12,16.35,16.6132,15.47,15.61,115704
2025-06-13,15.53,15.53,13.25,13.5,102346
2025-06-16,13.57,14.42,13.35,14.1,111804
2025-06-17,14.13,14.39,12.545,12.65,111962
2025-06-18,12.7,13.8777,12.7,12.97,115900
2025-06-20,13.39,13.9,12.66,13.07,235702
2025-06-23,12.92,13.5254,12.6601,13.12,102891
2025-06-24,13.45,13.71,12.79,12.91,107713
2025-06-25,12.91,13.57,12.88,13.0,106626
2025-06-26,13.09,13.53,12.7,12.82,119504
2025-06-27,13.2,13.23,11.29,11.97,86258
2025-06-30,12.15,12.5361,10.36,10.59,59603
2025-07-01,10.75,11.02,9.58,10.32,38426
2025-07-02,10.13,10.545,9.65,9.76,37958
2025-07-03,10.07,10.52,9.76,10.03,27784
2025-07-07,9.9,10.51,9.67,10.0,52608
2025-07-08,10.27,10.99,9.89,9.93,23391
2025-07-09,9.9,10.045,9.71,9.85,25160
2025-07-10,9.975,10.03,9.4079,9.66,30496
2025-07-11,9.55,9.7162,9.03,9.31,11194
2025-07-14,9.16,9.16,7.99,8.08,53528
2025-07-15,7.99,8.9,7.61,8.9,111507
2025-07-16,8.99,9.83,8.58,9.5,114440
