Date,Open,High,Low,Close,Volume
2024-03-04,2.3,2.3899,2.2504,2.26,14492.0
2024-03-05,2.26,2.26,2.2,2.2499,16907.0
2024-03-06,2.2201,2.2999,2.2201,2.25,6303.0
2024-03-07,2.22,2.32,2.22,2.29,21241.0
2024-03-08,2.26,2.32,2.2001,2.28,9301.0
2024-03-11,2.27,2.32,2.2301,2.29,16669.0
2024-03-12,2.33,2.34,2.31,2.33,15733.0
2024-03-13,2.35,2.41,2.35,2.37,5946.0
2024-03-14,2.25,2.3985,2.25,2.38,3161.0
2024-03-15,2.34,2.38,2.2887,2.36,7411.0
2024-03-18,2.32,2.416,2.32,2.37,7816.0
2024-03-19,2.34,2.45,2.34,2.35,3441.0
2024-03-20,2.375,2.44,2.375,2.43,12873.0
2024-03-21,2.3991,2.4069,2.33,2.33,28712.0
2024-03-22,2.35,2.4,2.31,2.37,13574.0
2024-03-25,2.3,2.41,2.3,2.38,3731.0
2024-03-26,2.36,2.36,2.36,2.36,824.0
2024-03-27,2.36,2.3851,2.36,2.3601,2420.0
2024-03-28,2.36,2.4,2.36,2.36,962.0
2024-04-01,2.36,2.41,2.36,2.41,2036.0
2024-04-02,2.38,2.54,2.38,2.47,63094.0
2024-04-03,2.43,2.5075,2.43,2.49,8388.0
2024-04-04,2.49,2.55,2.371,2.55,71247.0
2024-04-05,2.55,2.68,2.55,2.67,29426.0
2024-04-08,2.59,2.69,2.55,2.55,9180.0
2024-04-09,2.53,2.5499,2.4365,2.47,3132.0
2024-04-10,2.47,2.54,2.41,2.54,3450.0
2024-04-11,2.55,2.55,2.5,2.54,7997.0
2024-04-12,2.5324,2.8708,2.472,2.62,183616.0
2024-04-15,2.5,2.7323,2.4701,2.73,141186.0
2024-04-16,2.69,2.84,2.63,2.73,58831.0
2024-04-17,2.75,2.821,2.75,2.79,35206.0
2024-04-18,2.78,2.82,2.7588,2.79,54330.0
2024-04-19,2.77,2.9494,2.77,2.83,51590.0
2024-04-22,2.86,2.92,2.85,2.92,16383.0
2024-04-23,2.92,2.93,2.7751,2.8,13502.0
2024-04-24,2.77,2.86,2.66,2.71,35472.0
2024-04-25,2.8,2.92,2.8,2.91,56169.0
2024-04-26,2.92,2.99,2.8306,2.95,62225.0
2024-04-29,2.89,2.95,2.8318,2.88,8418.0
2024-04-30,2.88,2.93,2.8101,2.885,23221.0
2024-05-01,2.9799,2.9799,2.88,2.89,8608.0
2024-05-02,2.86,2.86,2.8,2.8109,3646.0
2024-05-03,2.76,2.8,2.66,2.67,9659.0
2024-05-06,2.75,2.9699,2.66,2.8,27305.0
2024-05-07,2.8,2.89,2.79,2.85,7337.0
2024-05-08,2.87,2.9,2.825,2.8601,12097.0
2024-05-09,2.89,2.89,2.74,2.7615,4175.0
2024-05-10,2.79,2.8826,2.72,2.72,12495.0
2024-05-13,2.66,2.83,2.64,2.66,11830.0
2024-05-14,2.73,2.8,2.66,2.778,6111.0
2024-05-15,2.73,2.8,2.616,2.71,12064.0
2024-05-16,2.65,2.7899,2.6,2.63,12481.0
2024-05-17,2.64,2.64,2.56,2.56,14297.0
2024-05-20,2.53,2.8999,2.5238,2.87,21480.0
2024-05-21,2.785,2.8795,2.6986,2.875,13242.0
2024-05-22,2.8589,2.8999,2.79,2.85,9876.0
2024-05-23,2.85,3.1999,2.75,2.76,87554.0
2024-05-24,2.72,2.86,2.66,2.76,15759.0
2024-05-28,2.7799,2.836,2.6482,2.78,2765.0
2024-05-29,2.641,2.92,2.641,2.92,10402.0
2024-05-30,2.93,2.99,2.8242,2.86,14053.0
2024-05-31,2.925,2.9399,2.81,2.81,36490.0
2024-06-03,2.9,2.9,2.81,2.88,11243.0
2024-06-04,2.84,2.84,2.61,2.67,10741.0
2024-06-05,2.75,2.75,2.6275,2.67,11797.0
2024-06-06,2.65,2.6985,2.62,2.62,7315.0
2024-06-07,2.61,2.635,2.55,2.57,4776.0
2024-06-10,2.55,2.62,2.55,2.6,28517.0
2024-06-11,2.56,2.6,2.56,2.6,1981.0
2024-06-12,2.603,2.603,2.59,2.59,10631.0
2024-06-13,2.58,2.63,2.55,2.5906,4260.0
2024-06-14,2.55,2.55,2.5,2.5,4114.0
2024-06-17,2.5,2.52,2.4301,2.5089,5563.0
2024-06-18,2.47,2.529,2.37,2.47,8019.0
2024-06-20,2.34,2.429,2.3,2.36,9383.0
2024-06-21,2.36,2.59,2.32,2.59,11086.0
2024-06-24,2.3,2.52,2.3,2.52,5099.0
2024-06-25,2.39,2.46,2.33,2.46,15560.0
2024-06-26,2.391,2.46,2.34,2.46,2534.0
2024-06-27,2.36,2.4349,2.36,2.4349,1262.0
2024-06-28,2.46,2.46,2.32,2.35,2563.0
2024-07-01,2.32,2.32,2.31,2.31,755.0
2024-07-02,2.28,2.39,2.28,2.39,4500.0
2024-07-03,2.28,2.46,2.28,2.38,4544.0
2024-07-05,2.35,2.36,2.2601,2.36,8988.0
2024-07-08,2.3665,2.3665,2.3665,2.3665,900.0
2024-07-09,2.26,2.37,2.23,2.23,5276.0
2024-07-10,2.25,2.3,2.2301,2.25,7153.0
2024-07-11,2.26,2.27,2.21,2.21,2701.0
2024-07-12,2.25,2.28,2.22,2.28,2122.0
2024-07-15,2.28,2.28,2.2101,2.22,11580.0
2024-07-16,2.2629,2.2629,2.22,2.25,2662.0
2024-07-17,2.21,2.26,2.18,2.26,13693.0
2024-07-18,2.23,2.27,2.18,2.2,1662.0
2024-07-19,2.22,2.22,2.16,2.17,8254.0
2024-07-22,2.2499,2.27,2.2,2.27,12168.0
2024-07-23,2.28,2.28,2.245,2.25,2494.0
2024-07-24,2.26,2.34,2.25,2.34,6393.0
2024-07-25,2.37,2.37,2.35,2.35,8037.0
2024-07-26,2.355,2.355,2.32,2.32,899.0
2024-07-29,2.3,2.3599,2.3,2.34,6945.0
2024-07-30,2.32,2.33,2.22,2.33,1706.0
2024-07-31,2.2247,2.35,2.16,2.31,11193.0
2024-08-01,2.3,2.35,2.2301,2.35,8665.0
2024-08-02,2.35,2.365,2.23,2.25,4772.0
2024-08-05,2.22,2.335,2.22,2.2315,27776.0
2024-08-06,2.23,2.28,2.21,2.28,4993.0
2024-08-07,2.24,2.4712,2.2199,2.27,5988.0
2024-08-08,2.3,2.49,2.26,2.47,15567.0
2024-08-09,2.31,2.3935,2.3,2.31,3459.0
2024-08-12,2.28,2.31,2.15,2.23,7694.0
2024-08-13,2.25,2.295,2.16,2.285,14045.0
2024-08-14,2.33,2.33,2.23,2.32,2711.0
2024-08-15,2.27,2.4512,2.24,2.33,21313.0
2024-08-16,2.25,2.4612,2.23,2.37,19995.0
2024-08-19,2.3,2.421,2.21,2.28,38434.0
2024-08-20,2.21,2.245,2.19,2.245,7208.0
2024-08-21,2.22,2.27,2.21,2.27,12190.0
2024-08-22,2.17,2.3524,2.15,2.25,16659.0
2024-08-23,2.27,2.33,2.25,2.32,21643.0
2024-08-26,2.265,2.35,2.265,2.35,1259.0
2024-08-27,2.33,2.35,2.3,2.33,717.0
2024-08-28,2.24,2.49,2.24,2.49,13494.0
2024-08-29,2.39,2.5101,2.39,2.445,16292.0
2024-08-30,2.48,2.5299,2.4153,2.52,3622.0
2024-09-03,2.46,2.47,2.46,2.47,2375.0
2024-09-04,2.42,2.4853,2.3201,2.43,12605.0
2024-09-05,2.31,2.42,2.2,2.245,60943.0
2024-09-06,2.18,2.18,2.17,2.17,959.0
2024-09-09,2.16,2.2095,2.16,2.18,4431.0
2024-09-10,2.185,2.23,2.185,2.215,2326.0
2024-09-11,2.2,2.2699,2.2,2.2,4664.0
2024-09-12,2.24,2.24,2.2,2.2,799.0
2024-09-13,2.2,2.2,2.2,2.2,422.0
2024-09-16,2.2152,2.2159,2.2,2.2,1630.0
2024-09-17,2.2,2.2454,2.2,2.2,3081.0
2024-09-18,2.23,2.2499,2.18,2.18,5421.0
2024-09-19,2.2,2.26,2.2,2.2,8661.0
2024-09-20,2.2,2.3,2.18,2.3,16671.0
2024-09-23,2.23,2.27,2.21,2.25,6098.0
2024-09-24,2.2,2.28,2.1801,2.2,24482.0
2024-09-25,2.16,2.225,2.16,2.225,1153.0
2024-09-26,2.22,2.23,2.15,2.2,30823.0
2024-09-27,2.15,2.23,2.12,2.22,21595.0
2024-09-30,2.24,2.26,2.18,2.26,14729.0
2024-10-01,2.26,2.36,2.2154,2.24,1117458.0
2024-10-02,2.35,2.3505,2.0972,2.2,217460.0
2024-10-03,2.18,2.32,2.1517,2.25,225976.0
2024-10-04,2.33,2.3988,2.22,2.2394,347440.0
2024-10-07,2.23,2.38,2.214,2.27,256006.0
2024-10-08,2.24,2.2801,2.1401,2.25,126955.0
2024-10-09,2.22,2.28,2.15,2.26,85658.0
2024-10-10,2.27,2.32,2.23,2.25,152077.0
2024-10-11,2.27,2.27,2.16,2.21,71917.0
2024-10-14,2.19,2.2,2.14,2.16,34076.0
2024-10-15,2.17,2.19,2.0,2.06,95292.0
2024-10-16,2.06,2.0899,2.0,2.04,47811.0
2024-10-17,2.02,2.08,2.01,2.04,17515.0
2024-10-18,2.05,2.0565,2.0,2.01,17819.0
2024-10-21,2.03,2.09,2.01,2.01,13346.0
2024-10-22,2.05,2.05,2.0,2.025,9002.0
2024-10-23,2.0304,2.0599,1.96,1.99,18007.0
2024-10-24,1.9902,1.9902,1.87,1.9499,43772.0
2024-10-25,1.96,2.03,1.935,2.03,21319.0
2024-10-28,2.01,2.03,1.95,1.99,33836.0
2024-10-29,2.01,2.01,1.92,1.95,7229.0
2024-10-30,1.94,1.95,1.8803,1.92,18069.0
2024-10-31,1.9,1.91,1.85,1.9,23320.0
2024-11-01,1.89,1.89,1.8,1.84,17681.0
2024-11-04,1.88,1.9399,1.81,1.825,12513.0
2024-11-05,1.82,1.9258,1.82,1.87,10646.0
2024-11-06,1.95,1.95,1.852,1.92,12717.0
2024-11-07,1.92,1.96,1.9,1.94,19194.0
2024-11-08,1.92,1.94,1.88,1.8889,14959.0
2024-11-11,1.86,1.8701,1.72,1.72,32008.0
2024-11-12,1.73,1.75,1.6201,1.69,13336.0
2024-11-13,1.69,1.7499,1.6526,1.72,33849.0
2024-11-14,1.7,1.7499,1.68,1.68,18482.0
2024-11-15,1.72,1.7272,1.66,1.71,22129.0
2024-11-18,1.7,1.81,1.67,1.71,29052.0
2024-11-19,1.72,1.7495,1.62,1.69,7049.0
2024-11-20,1.68,1.7166,1.64,1.68,6714.0
2024-11-21,1.68,1.7101,1.65,1.69,9279.0
2024-11-22,1.68,1.69,1.64,1.67,16986.0
2024-11-25,1.64,1.73,1.64,1.7,24701.0
2024-11-26,1.7,1.73,1.6601,1.73,25403.0
2024-11-27,1.7,1.8,1.66,1.77,18981.0
2024-11-29,1.77,1.8529,1.77,1.83,24510.0
2024-12-02,1.85,1.85,1.74,1.7434,27549.0
2024-12-03,1.7315,1.7315,1.63,1.6398,35555.0
2024-12-04,1.67,1.67,1.6101,1.63,26988.0
2024-12-05,1.6409,1.6499,1.61,1.62,28872.0
2024-12-06,1.63,1.64,1.5,1.55,97774.0
2024-12-09,1.53,1.7,1.515,1.69,44893.0
2024-12-10,1.66,1.73,1.66,1.71,19580.0
2024-12-11,1.7,1.71,1.655,1.68,21845.0
2024-12-12,1.6801,1.6999,1.68,1.68,3631.0
2024-12-13,1.68,1.6801,1.64,1.64,13448.0
2024-12-16,1.63,1.65,1.56,1.56,33676.0
2024-12-17,1.58,1.615,1.455,1.49,47700.0
2024-12-18,1.47,1.54,1.42,1.43,32596.0
2024-12-19,1.43,1.4783,1.4248,1.465,38590.0
2024-12-20,1.48,1.53,1.4519,1.52,8888.0
2024-12-23,1.51,1.52,1.47,1.48,27048.0
2024-12-24,1.52,1.56,1.5,1.56,56378.0
2024-12-26,1.57,1.605,1.56,1.59,27996.0
2024-12-27,1.57,1.6,1.55,1.56,12926.0
2024-12-30,1.54,1.59,1.31,1.425,66430.0
2024-12-31,1.46,1.54,1.451,1.51,17392.0
2025-01-02,1.521,1.54,1.48,1.54,15958.0
2025-01-03,1.51,1.56,1.45,1.49,87615.0
2025-01-06,1.54,1.54,1.46,1.49,22060.0
2025-01-07,1.48,1.59,1.4734,1.56,29772.0
2025-01-08,1.59,1.74,1.59,1.72,104918.0
2025-01-10,1.74,1.74,1.57,1.64,86242.0
2025-01-13,1.64,1.74,1.6221,1.66,85133.0
2025-01-14,1.65,1.65,1.54,1.58,54365.0
2025-01-15,1.58,1.69,1.58,1.62,55593.0
2025-01-16,1.6,1.63,1.53,1.63,33672.0
2025-01-17,1.61,1.655,1.5946,1.65,42392.0
2025-01-21,1.82,2.17,1.76,1.93,792816.0
2025-01-22,1.95,1.97,1.7001,1.9,246866.0
2025-01-23,1.9,1.9197,1.8169,1.9,77661.0
2025-01-24,1.87,1.89,1.85,1.85,19268.0
2025-01-27,1.74,1.85,1.7,1.8,41317.0
2025-01-28,1.78,1.87,1.765,1.83,13288.0
2025-01-29,1.83,2.03,1.83,1.83,49432.0
2025-01-30,1.84,1.845,1.8,1.83,5474.0
2025-01-31,1.8208,1.835,1.78,1.78,23642.0
2025-02-03,1.78,1.87,1.78,1.82,49639.0
2025-02-04,1.8,1.8545,1.7881,1.81,9275.0
2025-02-05,1.8075,1.84,1.8,1.84,8938.0
2025-02-06,1.8251,1.8899,1.8,1.8,7720.0
2025-02-07,1.8147,1.8147,1.79,1.8,7734.0
2025-02-10,1.79,1.8301,1.76,1.82,10634.0
2025-02-11,1.8,1.8363,1.8,1.81,2174.0
2025-02-12,1.8078,1.83,1.77,1.77,4118.0
2025-02-13,1.71,1.8,1.71,1.76,93245.0
2025-02-14,1.81,1.81,1.7379,1.75,5232.0
2025-02-18,1.76,1.77,1.7,1.7,8930.0
2025-02-19,1.725,1.725,1.7,1.7,2953.0
2025-02-20,1.7,1.7,1.6,1.69,5689.0
2025-02-21,1.68,1.69,1.6115,1.65,4219.0
2025-02-24,1.62,1.65,1.57,1.62,4631.0
2025-02-25,1.59,1.62,1.55,1.6,7281.0
2025-02-26,1.57,1.65,1.55,1.5809,25351.0
2025-02-27,1.585,1.6055,1.5084,1.56,29061.0
2025-02-28,1.54,1.54,1.435,1.4609,35366.0
2025-03-03,1.52,1.5499,1.32,1.35,42719.0
2025-03-04,1.32,1.39,1.28,1.37,22592.0
2025-03-05,1.42,1.42,1.265,1.36,38576.0
2025-03-06,1.35,1.365,1.32,1.365,59206.0
2025-03-07,1.34,1.46,1.34,1.44,18296.0
2025-03-10,1.48,1.5,1.45,1.47,9755.0
2025-03-11,1.49,1.65,1.49,1.61,63356.0
2025-03-12,1.6,1.71,1.5901,1.7,33684.0
2025-03-13,1.69,1.79,1.675,1.77,34904.0
2025-03-14,1.74,1.7899,1.73,1.73,3725.0
2025-03-17,1.8,1.8,1.73,1.73,2228.0
2025-03-18,1.75,1.76,1.7,1.7111,5522.0
2025-03-19,1.69,1.74,1.69,1.73,7757.0
2025-03-20,1.69,1.74,1.68,1.73,18870.0
2025-03-21,1.73,1.738,1.68,1.68,19880.0
2025-03-24,1.682,1.74,1.6502,1.69,28390.0
2025-03-25,1.71,1.79,1.61,1.62,9902.0
2025-03-26,1.53,1.645,1.53,1.58,30430.0
2025-03-27,1.5331,1.69,1.5331,1.69,7055.0
2025-03-28,1.64,1.69,1.6175,1.62,6184.0
2025-03-31,1.66,1.68,1.61,1.62,5703.0
2025-04-01,1.63,1.67,1.61,1.61,4511.0
2025-04-02,1.61,1.67,1.59,1.62,3696.0
2025-04-03,1.64,1.64,1.58,1.58,2222.0
2025-04-04,1.56,1.56,1.49,1.53,11428.0
2025-04-07,1.48,1.51,1.47,1.51,5784.0
2025-04-08,1.48,1.4962,1.48,1.49,5095.0
2025-04-09,1.47,1.485,1.44,1.45,13731.0
2025-04-10,1.47,1.49,1.34,1.3481,13493.0
2025-04-11,1.33,1.4,1.33,1.37,12008.0
2025-04-14,1.37,1.425,1.3101,1.425,1435.0
2025-04-15,1.42,1.43,1.41,1.41,2739.0
2025-04-16,1.42,1.44,1.42,1.43,3054.0
2025-04-17,1.5,1.5194,1.38,1.5194,2580.0
2025-04-21,1.47,1.47,1.41,1.45,10668.0
2025-04-22,1.43,1.45,1.36,1.43,2796.0
2025-04-23,1.34,1.4,1.31,1.4,19558.0
2025-04-24,1.43,1.44,1.348,1.44,5463.0
2025-04-25,1.4355,1.44,1.35,1.35,2708.0
2025-04-28,1.4399,1.4399,1.31,1.33,12836.0
2025-04-29,1.3346,1.3399,1.3346,1.3399,780.0
2025-04-30,1.35,1.35,1.31,1.32,1555.0
2025-05-01,1.31,1.37,1.31,1.36,5571.0
2025-05-02,1.3443,1.4,1.31,1.35,5043.0
2025-05-05,1.31,1.37,1.31,1.34,8012.0
2025-05-06,1.34,1.36,1.31,1.31,2420.0
2025-05-07,1.31,1.39,1.31,1.32,7360.0
2025-05-08,1.3344,1.3344,1.32,1.32,2245.0
2025-05-09,1.32,1.32,1.32,1.32,906.0
2025-05-12,1.3,1.4,1.3,1.3,2488.0
2025-05-13,1.29,1.3235,1.27,1.2754,9952.0
2025-05-14,1.29,1.355,1.24,1.24,13815.0
2025-05-15,1.25,1.265,1.2,1.22,9918.0
2025-05-16,1.2001,1.22,1.2,1.2,17366.0
2025-05-19,1.2,1.21,1.2,1.21,5535.0
2025-05-20,1.21,1.33,1.21,1.32,7905.0
2025-05-21,1.24,1.3167,1.24,1.26,11673.0
2025-05-22,1.26,1.28,1.26,1.27,5321.0
2025-05-23,1.26,1.29,1.26,1.29,4555.0
2025-05-28,1.26,1.2789,1.26,1.27,1453.0
2025-05-29,1.26,1.2789,1.2,1.242272,3189.0
2025-05-30,1.22,1.24,1.22,1.24,782.0
2025-06-02,1.2,1.2916,1.15,1.1801,5590.0
2025-06-03,1.18,1.25,1.18,1.2,3621.0
2025-06-04,1.21,1.23,1.17,1.23,7826.0
2025-06-05,1.33,1.33,1.19,1.19,3059.0
2025-06-06,1.2,1.2495,1.18,1.2495,1489.0
2025-06-09,1.2509,1.2509,1.21,1.21,928.0
2025-06-10,1.23,1.24,1.1912,1.24,8305.0
2025-06-11,1.24,1.24,1.21,1.24,8641.0
2025-06-12,1.31,1.44,1.24,1.38,73154.0
2025-06-13,1.36,2.05,1.36,1.77,5879661.0
2025-06-16,2.0,2.28,1.57,1.85,17017558.0
2025-06-17,1.71,2.1,1.62,1.98,1346963.0
2025-06-18,1.98,1.9816,1.3301,1.43,1287052.0
2025-06-20,1.35,1.4442,1.305,1.38,273323.0
2025-06-23,1.46,1.5801,1.31,1.45,592691.0
2025-06-24,1.3,1.3001,1.19,1.24,190216.0
2025-06-25,1.2,1.25,1.16,1.24,214297.0
2025-06-26,1.23,1.25,1.17,1.21,64255.0
2025-06-27,1.2297,1.23,1.18,1.18,32544.0
2025-06-30,1.16,1.1892,1.13,1.13,109661.0
2025-07-01,1.13,1.15,1.08,1.12,47407.0
