Date,Open,High,Low,Close,Volume
2025-03-11,3.1,3.27,2.98,3.07,2308184.0
2025-03-12,3.1,3.705,3.1,3.55,2146540.0
2025-03-13,3.55,4.04,3.53,3.99,1902451.0
2025-03-14,3.66,4.28,3.65,3.97,2403455.0
2025-03-17,4.0,4.32,3.9,4.01,2060587.0
2025-03-18,4.15,4.17,3.85,3.87,1306305.0
2025-03-19,3.86,3.98,3.805,3.84,1279909.0
2025-03-20,3.81,3.9,3.675,3.76,1511529.0
2025-03-21,3.71,3.79,3.63,3.68,820061.0
2025-03-24,3.85,3.94,3.685,3.7,749561.0
2025-03-25,3.68,3.7,3.43,3.49,1258987.0
2025-03-26,3.5,3.51,3.2,3.24,1416915.0
2025-03-27,3.29,3.34,3.21,3.26,1275922.0
2025-03-28,3.26,3.26,3.07,3.13,1132093.0
2025-03-31,3.06,3.11,2.9707,3.02,1837654.0
2025-04-01,3.03,3.04,2.88,2.88,1725794.0
2025-04-02,2.82,2.99,2.82,2.96,1134842.0
2025-04-03,2.92,2.92,2.71,2.79,1486094.0
2025-04-04,2.67,2.73,2.46,2.62,1875090.0
2025-04-07,2.43,2.895,2.3,2.85,1702273.0
2025-04-08,3.01,3.13,2.65,2.72,1589631.0
2025-04-09,2.68,2.975,2.53,2.87,2265176.0
2025-04-10,2.82,2.88,2.67,2.74,1279140.0
2025-04-11,2.81,3.1253,2.75,2.97,2202350.0
2025-04-14,3.07,3.1195,2.94,3.01,730427.0
2025-04-15,3.01,3.15,2.94,2.99,819872.0
2025-04-16,2.94,3.02,2.85,3.02,887140.0
2025-04-17,3.0,3.14,2.97,3.1,801734.0
2025-04-21,3.07,3.33,3.05,3.28,1532578.0
2025-04-22,3.33,3.6499,3.33,3.47,1239733.0
2025-04-23,3.58,3.6,3.45,3.52,1394904.0
2025-04-24,3.51,3.54,3.35,3.45,915761.0
2025-04-25,3.42,3.47,3.29,3.35,633278.0
2025-04-28,3.43,3.54,3.195,3.27,1566284.0
2025-04-29,3.3,3.44,3.19,3.38,1038264.0
2025-04-30,3.38,3.49,3.25,3.47,745682.0
2025-05-01,3.49,3.498,3.34,3.34,1043046.0
2025-05-02,3.45,3.67,3.415,3.6,1375208.0
2025-05-05,3.64,3.65,3.445,3.58,746126.0
2025-05-06,3.53,3.57,3.22,3.23,1174437.0
2025-05-07,3.23,3.3,3.06,3.16,1038476.0
2025-05-08,3.11,3.45,3.11,3.34,1120906.0
2025-05-09,3.35,3.42,3.2,3.28,927876.0
2025-05-12,3.34,3.47,3.21,3.24,1304473.0
2025-05-13,3.24,3.34,3.07,3.31,1418087.0
2025-05-14,3.29,3.345,3.005,3.03,2019632.0
2025-05-15,3.04,3.1199,2.98,3.0,1379430.0
2025-05-16,3.07,3.38,3.05,3.27,1524032.0
2025-05-19,3.3,3.5,3.25,3.44,1224776.0
2025-05-20,3.43,3.53,3.37,3.49,867839.0
2025-05-21,3.49,3.845,3.4236,3.75,2350173.0
2025-05-22,3.92,3.94,3.7,3.8,1852763.0
2025-05-23,3.78,3.88,3.7,3.75,992000.0
2025-05-27,3.96,4.02,3.78,3.87,2247346.0
2025-05-28,3.91,4.3,3.73,4.2,2364561.0
2025-05-29,4.4,4.48,4.2101,4.255,1724005.0
2025-05-30,4.28,4.51,4.16,4.47,1719984.0
2025-06-02,4.505,4.83,4.365,4.75,2477873.0
2025-06-03,4.775,5.75,4.6701,5.39,5830638.0
2025-06-04,5.495,5.65,5.075,5.14,4689428.0
2025-06-05,5.24,5.655,5.185,5.35,3039876.0
2025-06-06,5.47,5.52,5.337,5.38,2595352.0
2025-06-09,5.5,5.525,5.15,5.45,2618247.0
2025-06-10,5.4,5.98,5.39,5.5,2732384.0
2025-06-11,5.55,5.7488,5.33,5.395,2086562.0
2025-06-12,5.35,5.61,5.25,5.43,1375742.0
2025-06-13,5.3,5.5,5.15,5.2,2114062.0
2025-06-16,5.25,5.4899,5.1418,5.48,2039364.0
2025-06-17,5.45,5.46,5.07,5.14,2835545.0
2025-06-18,5.09,5.23,5.02,5.17,1906480.0
2025-06-20,5.49,5.49,5.065,5.22,3331414.0
2025-06-23,5.15,5.21,4.935,4.98,2949443.0
2025-06-24,5.08,5.415,4.96,5.31,3780527.0
2025-06-25,5.3,5.3147,4.95,5.11,2575843.0
2025-06-26,5.25,5.5,5.155,5.31,2884104.0
2025-06-27,5.365,5.37,4.78,5.03,15793103.0
2025-06-30,5.17,5.35,4.98,5.07,4107865.0
2025-07-01,5.06,5.29,4.97,5.13,4015943.0
2025-07-02,5.13,5.47,4.955,5.28,4545904.0
2025-07-03,5.34,5.34,4.995,5.31,2380688.0
2025-07-07,5.19,5.42,5.08,5.3,4479729.0
2025-07-08,5.38,5.45,5.115,5.19,3792690.0
2025-07-09,5.15,5.58,5.07,5.53,4364639.0
2025-07-10,5.55,5.55,5.2011,5.33,2502497.0
2025-07-11,5.435,5.59,5.19,5.3,2470891.0
2025-07-14,5.3,5.57,5.2393,5.53,3685938.0
2025-07-15,5.53,5.785,5.49,5.63,3131118.0
2025-07-16,5.68,5.93,5.65,5.84,3729587.0
