Date,Open,High,Low,Close,Volume
2023-10-16,9.8,9.84,9.48,9.6,20507.0
2023-10-17,9.47,9.97,9.43,9.97,34802.0
2023-10-18,9.79,9.95,9.56,9.92,23879.0
2023-10-19,9.6,9.88,9.52,9.88,29251.0
2023-10-20,9.66,9.71,9.4,9.46,21803.0
2023-10-23,9.45,9.52,8.66,8.78,27417.0
2023-10-24,8.67,9.38,8.415,9.25,18869.0
2023-10-25,8.87,9.13,8.8,8.9,24139.0
2023-10-26,9.1,9.12,8.76,9.05,22280.0
2023-10-27,8.87,8.94,8.335,8.4,29493.0
2023-10-30,8.44,9.29,8.28,9.25,31536.0
2023-10-31,9.1,9.24,8.76,9.05,18992.0
2023-11-01,9.09,9.1,8.55,9.02,26726.0
2023-11-02,9.0424,9.15,8.77,8.93,21032.0
2023-11-03,9.13,9.16,8.845,9.01,20728.0
2023-11-06,8.7875,9.12,8.07,8.37,18765.0
2023-11-07,8.43,8.665,8.05,8.55,17213.0
2023-11-08,8.69,8.69,7.62,7.89,21663.0
2023-11-09,7.77,8.082,7.77,7.82,24696.0
2023-11-10,8.03,8.16,7.92,8.14,19343.0
2023-11-13,8.07,8.07,7.4,7.4,23068.0
2023-11-14,7.31,8.15,7.25,8.14,24169.0
2023-11-15,8.05,8.05,7.51,7.7,16769.0
2023-11-16,7.628,7.81,7.2196,7.38,18251.0
2023-11-17,7.55,7.97,7.18,7.97,18658.0
2023-11-20,7.71,8.1,7.52,7.65,17629.0
2023-11-21,7.7,7.79,7.33,7.53,18121.0
2023-11-22,7.71,7.975,7.1,7.45,25091.0
2023-11-24,7.24,7.74,7.02,7.74,14449.0
2023-11-27,7.68,8.0,7.36,7.69,19415.0
2023-11-28,7.66,8.17,7.45,7.71,12058.0
2023-11-29,7.75,7.96,7.38,7.41,24921.0
2023-11-30,7.68,7.755,7.1,7.26,13811.0
2023-12-01,7.27,8.03,7.1006,7.64,47536.0
2023-12-04,7.93,7.93,7.5,7.9,11182.0
2023-12-05,7.7,8.0,7.13,7.25,15232.0
2023-12-06,7.13,7.22,7.09,7.22,2906.0
2023-12-07,7.18,7.48,7.01,7.17,27349.0
2023-12-08,7.2094,8.651,7.1,8.45,37026.0
2023-12-11,8.38,8.38,7.64,8.12,22661.0
2023-12-12,8.26,8.357,8.1,8.24,5733.0
2023-12-13,8.39,8.6,8.05,8.44,9417.0
2023-12-14,8.35,8.66,8.09,8.3,9836.0
2023-12-15,8.42,8.48,7.81,7.99,5795.0
2023-12-18,8.12,8.12,7.6,7.61,15328.0
2023-12-19,7.41,8.16,7.26,8.12,20499.0
2023-12-20,8.3,8.3,7.35,7.47,15175.0
2023-12-21,7.72,8.13,7.22,7.51,31462.0
2023-12-22,7.53,7.7,7.3,7.54,17116.0
2023-12-26,7.81,7.99,7.33,7.96,17532.0
2023-12-27,7.7,8.05,7.52,7.76,14624.0
2023-12-28,7.59,7.75,7.47,7.69,15253.0
2023-12-29,7.8,8.14,7.54,7.78,13399.0
2024-01-02,7.71,7.78,7.42,7.7,12467.0
2024-01-03,7.82,8.1,7.43,7.61,15917.0
2024-01-04,7.65,7.65,7.3302,7.58,8947.0
2024-01-05,7.6,7.82,7.25,7.56,13661.0
2024-01-08,7.5,7.595,7.16,7.48,16466.0
2024-01-09,7.4,7.68,6.825,7.19,18885.0
2024-01-10,7.1,7.15,6.9,7.0,11745.0
2024-01-11,6.89,7.02,6.07,6.89,17050.0
2024-01-12,6.22,6.64,6.06,6.35,21094.0
2024-01-16,6.22,6.43,6.08,6.4,28039.0
2024-01-17,6.25,6.38,6.13,6.37,15837.0
2024-01-18,6.375,6.615,6.2,6.46,14836.0
2024-01-19,6.34,6.99,6.24,6.97,26757.0
2024-01-22,7.0,7.0,6.41,6.55,14724.0
2024-01-23,6.66,7.1,6.55,7.09,19973.0
2024-01-24,7.0,7.508,6.8,7.14,26675.0
2024-01-25,7.01,7.42,6.91,7.165,14864.0
2024-01-26,7.18,7.35,7.0,7.33,17547.0
2024-01-29,7.2,7.38,6.99,7.02,16272.0
2024-01-30,7.0,7.14,6.78,6.96,19789.0
2024-01-31,6.81,6.81,6.49,6.63,15658.0
2024-02-01,6.67,6.95,6.425,6.48,25878.0
2024-02-02,6.79,6.9056,6.395,6.58,14516.0
2024-02-05,6.35,6.66,6.35,6.66,12887.0
2024-02-06,6.57,6.66,6.4,6.66,20070.0
2024-02-07,6.6,6.778,6.46,6.59,28026.0
2024-02-08,6.64,6.64,6.45,6.45,13445.0
2024-02-09,6.65,6.65,6.1986,6.56,10688.0
2024-02-12,6.59,6.89,6.55,6.71,22840.0
2024-02-13,6.66,6.84,6.6,6.75,9617.0
2024-02-14,6.7,6.8,6.6023,6.67,13555.0
2024-02-15,6.6499,6.97,6.43,6.81,19498.0
2024-02-16,6.6999,7.19,6.565,6.71,26306.0
2024-02-20,6.6325,6.8,6.565,6.74,13266.0
2024-02-21,6.73,6.91,6.435,6.7,74168.0
2024-02-22,6.7,6.82,6.55,6.71,18003.0
2024-02-23,6.73,6.74,6.29,6.48,15445.0
2024-02-26,6.55,6.5625,6.01,6.17,13428.0
2024-02-27,6.12,6.35,5.85,5.92,24946.0
2024-02-28,6.01,6.154,4.71,5.0,47665.0
2024-02-29,4.93,5.31,2.85,3.11,457461.0
2024-03-01,3.11,3.11,2.76,2.98,91868.0
2024-03-04,3.1,3.1,2.86,2.97,36509.0
2024-03-05,2.93,3.195,2.847,3.05,103225.0
2024-03-06,3.03,3.21,2.9954,3.13,44674.0
2024-03-07,3.13,3.39,3.0301,3.12,57331.0
2024-03-08,3.02,4.5804,3.02,4.24,414912.0
2024-03-11,4.54,5.9598,4.4902,4.99,176332.0
2024-03-12,5.02,5.07,4.3025,4.7,37675.0
2024-03-13,4.63,4.9754,4.31,4.52,33216.0
2024-03-14,4.49,4.675,4.27,4.51,41422.0
2024-03-15,4.51,4.51,3.96,4.02,47979.0
2024-03-18,3.97,4.04,3.86,3.96,13933.0
2024-03-19,4.07,4.94,4.0531,4.85,79919.0
2024-03-20,5.0,5.46,4.66,5.02,50610.0
2024-03-21,4.91,6.0,4.88,6.0,41896.0
2024-03-22,6.0,6.0,5.43,5.92,44992.0
2024-03-25,5.84,6.5,5.49,6.4,77208.0
2024-03-26,6.39,6.49,6.025,6.15,37578.0
2024-03-27,5.99,7.96,5.87,7.79,64573.0
2024-03-28,8.26,8.26,6.32,6.32,118526.0
2024-04-01,6.24,8.74,6.24,8.25,111561.0
2024-04-02,7.85,7.8525,7.5637,7.84,54148.0
2024-04-03,7.84,7.84,6.47,7.435,55894.0
2024-04-04,7.44,7.44,7.12,7.21,9152.0
2024-04-05,6.9,7.52,6.85,7.5,38947.0
2024-04-08,7.25,7.25,6.369,7.04,22022.0
2024-04-09,6.89,7.81,6.625,7.22,101120.0
2024-04-10,7.01,7.23,6.755,7.23,13402.0
2024-04-11,7.02,7.25,6.75,7.25,26136.0
2024-04-12,7.0,7.1,6.53,6.99,43361.0
2024-04-15,6.8,7.3,6.6,7.1,11439.0
2024-04-16,6.77,7.28,6.77,7.25,10798.0
2024-04-17,7.23,7.465,6.81,6.82,12067.0
2024-04-18,6.755,7.27,6.66,7.27,4108.0
2024-04-19,7.085,7.085,6.825,7.02,7903.0
2024-04-22,6.85,7.45,6.55,7.07,60078.0
2024-04-23,7.18,7.49,6.8,7.02,124932.0
2024-04-24,6.9,6.9,6.63,6.9,18614.0
2024-04-25,6.9,7.16,6.576,7.13,54171.0
2024-04-26,7.01,7.03,6.46,7.03,55576.0
2024-04-29,6.9,6.9,6.32,6.45,12745.0
2024-04-30,6.35,6.6,6.275,6.6,30134.0
2024-05-01,6.6,6.6,5.84,6.2,52240.0
2024-05-02,6.16,6.25,6.05,6.22,15305.0
2024-05-03,6.0,6.0,5.37,6.0,22200.0
2024-05-06,5.99,5.99,5.29,5.7,53254.0
2024-05-07,5.7,5.7,4.37,4.37,31956.0
2024-05-08,4.4,4.78,3.2,3.55,128217.0
2024-05-09,3.43,3.65,2.94,2.94,137731.0
2024-05-10,3.36,3.7,3.1578,3.7,180536.0
2024-05-13,3.99,5.0,3.99,4.15,315736.0
2024-05-14,4.02,4.71,4.02,4.58,116275.0
2024-05-15,4.48,4.66,4.27,4.53,56369.0
2024-05-16,4.49,4.75,4.37,4.59,46564.0
2024-05-17,4.74,4.749,4.1,4.34,44352.0
2024-05-20,4.2,4.3085,3.73,3.87,77179.0
2024-05-21,4.2699,4.2699,3.94,4.0,53374.0
2024-05-22,3.95,4.26,3.93,4.02,140329.0
2024-05-23,3.96,4.03,3.66,4.0,52617.0
2024-05-24,4.0,4.05,3.84,4.02,107885.0
2024-05-28,3.92,4.05,3.3,3.44,176963.0
2024-05-29,3.38,3.499,3.2,3.33,88473.0
2024-05-30,3.24,3.5099,3.01,3.31,92258.0
2024-05-31,3.23,3.53,3.13,3.28,52302.0
2024-06-03,3.56,3.56,2.99,3.0,168727.0
2024-06-04,3.05,3.335,2.63,2.63,112014.0
2024-06-05,2.59,2.89,2.0,2.1,177241.0
2024-06-06,2.12,2.36,1.83,2.0,291134.0
2024-06-07,1.98,2.1713,1.95,2.0,171343.0
2024-06-10,2.0,2.15,1.97,2.0,136922.0
2024-06-11,2.06,2.06,1.84,1.89,140998.0
2024-06-12,1.87,1.994,1.5,1.5,202740.0
2024-06-13,1.51,2.2,1.51,1.66,1612790.0
2024-06-14,1.62,1.82,1.47,1.47,236326.0
2024-06-17,1.53,1.55,1.29,1.32,175355.0
2024-06-18,1.31,1.46,1.3001,1.38,76640.0
2024-06-20,1.36,1.47,1.31,1.35,50844.0
2024-06-21,1.31,1.37,1.28,1.35,36628.0
2024-06-24,1.32,1.39,1.29,1.32,50119.0
2024-06-25,1.3,1.35,1.22,1.33,67549.0
2024-06-26,1.3,1.4,1.3,1.33,58576.0
2024-06-27,1.33,1.42,1.29,1.32,35999.0
2024-06-28,1.35,1.38,1.28,1.28,121900.0
2024-07-01,1.29,1.3495,1.27,1.28,17133.0
2024-07-02,1.27,1.31,1.27,1.3,8728.0
2024-07-03,1.319,1.34,1.2574,1.31,14249.0
2024-07-05,1.3,1.33,1.28,1.31,12493.0
2024-07-08,1.31,1.35,1.26,1.32,36258.0
2024-07-09,1.35,1.35,1.215,1.23,45868.0
2024-07-10,1.21,1.2595,1.1,1.1,35550.0
2024-07-11,1.15,1.15,1.04,1.06,96920.0
2024-07-12,1.04,1.1,1.0301,1.05,64383.0
2024-07-15,1.17,1.1957,1.05,1.06,56901.0
2024-07-16,1.155,1.16,1.1,1.12,29985.0
2024-07-17,1.15,1.1672,1.13,1.15,27904.0
2024-07-18,1.13,1.21,1.09,1.09,12179.0
2024-07-19,1.1037,1.25,1.1,1.15,6923.0
2024-07-22,1.12,1.2,1.05,1.06,39201.0
2024-07-23,1.1,1.1,1.03,1.04,19057.0
2024-07-24,1.04,1.1,1.03,1.03,15300.0
2024-07-25,1.09,1.09,1.03,1.04,17722.0
2024-07-26,1.08,1.1,1.05,1.06,39503.0
2024-07-29,1.09,1.09,0.948,0.99,62597.0
2024-07-30,1.03,1.04,0.95,0.95,19775.0
2024-07-31,1.01,1.02,0.932,0.94,42426.0
2024-08-01,0.9899,1.02,0.8304,0.8946,43456.0
2024-08-02,0.8232,0.9386,0.64,0.7,101911.0
2024-08-05,0.679,0.707,0.59,0.612,63811.0
2024-08-06,0.672,0.701,0.6602,0.691,23050.0
2024-08-07,0.6977,0.6977,0.631,0.631,7901.0
2024-08-08,0.673,0.8168,0.669,0.7996,89970.0
2024-08-09,0.85,1.1,0.85,1.02,108870.0
2024-08-12,1.05,1.2494,1.05,1.1,79465.0
2024-08-13,1.1,1.1,1.08,1.0999,108263.0
2024-08-14,1.1,1.1,1.04,1.09,51500.0
2024-08-15,1.07,1.11,0.885,0.97,48342.0
2024-08-16,0.9115,1.17,0.9115,1.01,18825.0
2024-08-19,0.99,1.062,0.98,0.98,7083.0
2024-08-20,1.07,1.07,0.965,0.99,13633.0
2024-08-21,1.0303,1.0303,1.0,1.03,2907.0
2024-08-22,1.0465,1.05,0.98,0.99,19545.0
2024-08-23,0.96,1.0,0.96,1.0,3348.0
2024-08-26,1.0,1.05,0.922,0.96,63501.0
2024-08-27,1.0,1.0,0.92,0.99,21899.0
2024-08-28,0.99,1.15,0.99,1.08,28083.0
2024-08-29,1.0933,1.14,0.9697,0.971,25722.0
2024-08-30,1.12,1.12,0.972,1.07,4422.0
2024-09-03,1.09,1.09,0.9853,1.05,12101.0
2024-09-04,1.04,1.04,0.97,1.0,15168.0
2024-09-05,0.999,1.02,0.98,1.01,6051.0
2024-09-06,1.06,1.06,0.96,0.98,7986.0
2024-09-09,0.98,1.0,0.882,0.95,25097.0
2024-09-10,0.985,1.02,0.985,0.986,3755.0
2024-09-11,0.933,0.9496,0.89,0.9218,7618.0
2024-09-12,0.9679,0.9679,0.923,0.9465,2643.0
2024-09-13,1.0199,1.02,0.88,0.88,5060.0
2024-09-16,0.76,0.7622,0.6772,0.6994,1069061.0
2024-09-17,0.6921,0.7597,0.63,0.675,131071.0
2024-09-18,0.702,0.7288,0.661,0.6995,44058.0
2024-09-19,0.68,0.7199,0.68,0.7061,19504.0
2024-09-20,0.714,0.71755,0.6766,0.6774,26299.0
2024-09-23,0.705,0.729,0.68,0.7285,27681.0
2024-09-24,0.7264,0.78,0.7,0.7169,53674.0
2024-09-25,0.69,0.758,0.69,0.72,24028.0
2024-09-26,0.695,0.70235,0.69,0.6901,14389.0
2024-09-27,0.665,0.6999,0.6649,0.6804,11341.0
2024-09-30,0.69,0.72,0.6891,0.72,31124.0
2024-10-01,0.681,0.6999,0.6392,0.6631,9835.0
2024-10-02,0.64,0.710451,0.64,0.662,13384.0
2024-10-03,0.66,0.7799,0.66,0.7299,40068.0
2024-10-04,0.7,0.7299,0.66,0.702,24603.0
2024-10-07,0.68,0.7315,0.68,0.72,8407.0
2024-10-08,0.71492,0.74,0.7,0.715,13912.0
2024-10-09,0.6701,0.7338,0.6701,0.689,4315.0
2024-10-10,0.6692,0.736,0.6601,0.6999,22179.0
2024-10-11,0.728,0.728,0.66,0.66,5793.0
2024-10-14,0.66,0.698,0.62,0.69,16289.0
2024-10-15,0.688,0.7175,0.665,0.7101,12416.0
2024-10-16,0.698,0.698,0.659,0.6732,8715.0
2024-10-17,0.665,0.6659,0.621,0.621,15943.0
2024-10-18,0.659,0.659,0.61,0.62,9127.0
2024-10-21,0.62,0.6405,0.62,0.62,19790.0
2024-10-22,0.63,0.64,0.63,0.63,8769.0
2024-10-23,0.631,0.6601,0.58,0.58,35604.0
2024-10-24,0.59,0.609,0.5305,0.578,18860.0
2024-10-25,0.5732,1.56,0.552,0.9389,18694763.0
2024-10-28,0.77,1.15,0.76,0.991,1627508.0
2024-10-29,1.05,1.12,0.8886,1.04,1360795.0
2024-10-30,0.9912,1.03,0.8662,0.8662,231899.0
2024-10-31,0.86,0.9,0.8084,0.8285,82768.0
2024-11-01,0.807,0.895,0.776,0.85,82215.0
2024-11-04,0.88,0.88,0.8001,0.8719,91656.0
2024-11-05,0.87,1.2513,0.811,1.17,416598.0
2024-11-06,1.17,1.2074,1.0,1.04,176783.0
2024-11-07,1.02,1.08,0.9922,1.08,33646.0
2024-11-08,1.05,1.15,1.0007,1.09,57766.0
2024-11-11,1.1,1.23,1.06,1.18,84410.0
2024-11-12,1.2,1.77,1.18,1.63,822171.0
2024-11-13,1.54,1.6813,1.45,1.46,193120.0
2024-11-14,1.37,1.44,1.35,1.39,33503.0
2024-11-15,1.38,1.38,1.2,1.23,49700.0
2024-11-18,1.2,1.22,1.16,1.2,21128.0
2024-11-19,1.12,1.2,1.005,1.15,88007.0
2024-11-20,1.18,1.2999,1.1601,1.18,34702.0
2024-11-21,1.22,1.22,1.14065,1.2,35671.0
2024-11-22,1.16,1.5,1.16,1.46,160474.0
2024-11-25,1.4,1.4,0.96,1.29,538419.0
2024-11-26,1.19,1.2525,1.03,1.16,174812.0
2024-11-27,1.14,1.26,1.0501,1.24,91150.0
2024-11-29,1.17,1.2,1.16,1.2,41761.0
2024-12-02,1.19,1.21,1.07,1.15,116929.0
2024-12-03,1.12,1.18,0.9568,1.05,161825.0
2024-12-04,1.08,1.09,1.05,1.065,28452.0
2024-12-05,1.05,1.08,1.02,1.07,20840.0
2024-12-06,1.02,1.13,1.02,1.12,26825.0
2024-12-09,1.12,1.2,1.06,1.11,40226.0
2024-12-10,1.09,1.12,1.0735,1.11,18081.0
2024-12-11,1.07,1.12,0.98,1.12,77946.0
2024-12-12,1.095,1.1092,1.04,1.06,15975.0
2024-12-13,1.05,1.05,1.01,1.05,10663.0
2024-12-16,1.06,1.36,0.9968,1.21,167642.0
2024-12-17,1.2,1.2,1.13,1.18,51918.0
2024-12-18,1.18,1.19,1.11,1.14,11199.0
2024-12-19,1.1,1.1,1.05,1.07,10817.0
2024-12-20,1.05,1.08,1.0,1.08,18630.0
2024-12-23,1.02,1.03,1.01,1.02,53685.0
2024-12-24,1.0,1.02,1.0,1.01,11145.0
2024-12-26,1.02,1.02,1.0,1.0,15175.0
2024-12-27,1.02,1.02,1.005,1.01,20424.0
2024-12-30,1.02,1.02,1.0,1.01,19833.0
2024-12-31,1.0,1.02,0.6,0.7021,132319.0
2025-01-02,0.8499,0.966,0.8295,0.871,89171.0
2025-01-03,0.8481,0.8999,0.81,0.8732,24838.0
2025-01-06,0.92,0.92,0.87,0.92,26157.0
2025-01-07,0.925,0.9326,0.75,0.8373,37050.0
2025-01-08,0.7826,0.8372,0.75001,0.7653,20277.0
2025-01-10,0.7653,0.8582,0.7653,0.7762,19422.0
2025-01-13,0.818,1.0099,0.78,0.802,23970.0
2025-01-14,0.781,0.84059,0.6803,0.7,58270.0
2025-01-15,0.735,0.765654,0.735,0.742,11586.0
2025-01-16,0.67,0.75,0.67,0.6765,10096.0
2025-01-17,0.657,0.7499,0.65,0.67,9496.0
2025-01-21,0.6631,0.718,0.6631,0.7041,22938.0
2025-01-22,0.721,0.765,0.704,0.7345,42984.0
2025-01-23,0.77,0.82,0.7005,0.7182,35731.0
2025-01-24,0.7557,0.766304,0.67,0.7214,14221.0
2025-01-27,0.73,0.73,0.67,0.6907,15475.0
2025-01-28,0.682,0.75,0.6203,0.6395,38197.0
2025-01-29,0.7101,0.7499,0.63,0.6544,60783.0
2025-01-30,0.640847,0.6582,0.6205,0.6582,8374.0
2025-01-31,0.68,0.68,0.62,0.6302,2681.0
2025-02-03,0.62,0.7,0.6046,0.65,20409.0
2025-02-04,0.64,0.65,0.5768,0.65,22678.0
2025-02-05,0.7,0.7,0.65,0.65,18216.0
2025-02-06,0.6,0.657,0.5651,0.646,30580.0
2025-02-07,0.6039,0.6106,0.6039,0.6106,3425.0
2025-02-10,0.59,0.615,0.56,0.61,11917.0
2025-02-11,0.5917,0.607,0.58,0.607,3932.0
2025-02-12,0.59999,0.607,0.589999,0.5997,4420.0
2025-02-13,0.6,0.61,0.595,0.6,2667.0
2025-02-14,0.61,0.61,0.58,0.582,16456.0
2025-02-18,0.585,0.69,0.585,0.61,22034.0
2025-02-19,0.64,0.7,0.64,0.69,28799.0
2025-02-20,0.6503,0.699799,0.65,0.6989,9696.0
2025-02-21,0.6565,0.69,0.613,0.6351,12264.0
2025-02-24,0.67,0.7,0.6043,0.691,46191.0
2025-02-25,0.691,0.73,0.6427,0.6877,16617.0
2025-02-26,0.671,0.75,0.6,0.6066,39171.0
2025-02-27,0.6101,0.672505,0.61,0.635,19470.0
2025-02-28,0.591,0.6432,0.46,0.5648,43594.0
2025-03-03,0.52,0.54,0.461901,0.5027,16911.0
2025-03-04,0.49,0.509618,0.48,0.4984,14594.0
2025-03-05,0.49,0.548,0.47,0.5475,42548.0
2025-03-06,0.536,0.536,0.5,0.5301,22879.0
2025-03-07,0.53,0.55,0.5,0.549,21281.0
2025-03-10,0.548,0.548,0.382,0.492,18464.0
2025-03-11,0.49,0.49,0.45,0.48,29697.0
2025-03-12,0.470914,0.470914,0.42,0.4281,17291.0
2025-03-13,0.43,0.43,0.393,0.4102,6478.0
2025-03-14,0.347,0.55,0.3469,0.531,3570429.0
2025-03-17,0.598,0.598,0.4568,0.4787,2165336.0
2025-03-18,0.45,0.487,0.4308,0.4695,195323.0
2025-03-19,0.4378,0.4579,0.4378,0.4378,100005.0
2025-03-20,0.449,0.45,0.4001,0.424,76073.0
2025-03-21,0.42,0.4868,0.42,0.43,54271.0
2025-03-24,0.432,0.456,0.4,0.421,80431.0
2025-03-25,0.42,0.4455,0.410001,0.4142,29692.0
2025-03-26,0.41,0.439,0.401,0.439,29679.0
2025-03-27,0.4128,0.44,0.4,0.4151,45640.0
2025-03-28,0.405,0.4104,0.35,0.3985,103372.0
2025-03-31,0.3982,0.4169,0.2964,0.3177,114812.0
2025-04-01,0.32,0.349,0.3177,0.333,52833.0
2025-04-02,0.318,0.388967,0.318,0.332,49208.0
2025-04-03,0.332,0.385,0.321,0.327,44802.0
2025-04-04,0.33,0.6119,0.33,0.4022,21827820.0
2025-04-07,0.3478,0.39,0.3258,0.3899,879922.0
2025-04-08,0.3478,0.38,0.3219,0.3645,241284.0
2025-04-09,0.36,0.39,0.3586,0.3899,133636.0
2025-04-10,0.3665,0.39,0.3665,0.371,46040.0
2025-04-11,0.38,0.39,0.366,0.389,108640.0
2025-04-14,0.39,0.39,0.3522,0.38,40751.0
2025-04-15,0.37,0.4273,0.3621,0.4061,140389.0
2025-04-16,0.4146,0.42,0.3701,0.407,11808.0
2025-04-17,0.419699,0.419699,0.3839,0.415,13210.0
2025-04-21,0.414,0.414,0.3735,0.375,10793.0
2025-04-22,0.3918,0.4099,0.375,0.3996,30731.0
2025-04-23,0.4,0.4,0.378,0.378,59744.0
2025-04-24,0.379,0.399,0.348,0.3766,82138.0
2025-04-25,0.3768,0.3937,0.352,0.352,32973.0
2025-04-28,0.355,0.395,0.352,0.352,41290.0
2025-04-29,0.36,0.384,0.35,0.3701,44487.0
2025-04-30,0.37,0.3911,0.355,0.356,69348.0
2025-05-01,0.399,0.4,0.367302,0.385,99945.0
2025-05-02,0.38,0.42,0.38,0.395,57528.0
2025-05-05,0.389,0.405,0.3792,0.3804,21195.0
2025-05-06,0.3804,0.589988,0.3804,0.51,2132896.0
2025-05-07,0.504,0.8,0.501,0.6957,1512500.0
2025-05-08,0.7174,0.8,0.651,0.715,306701.0
2025-05-09,0.75,0.7771,0.5902,0.601,188147.0
2025-05-12,0.64,0.6811,0.6003,0.601,43792.0
2025-05-13,0.6063,0.7499,0.6063,0.68,111899.0
2025-05-14,0.714,1.32,0.714,1.2,14074933.0
2025-05-15,1.04,1.36,1.0,1.26,1176404.0
2025-05-16,1.29,2.23,1.23,1.87,6763614.0
2025-05-19,1.95,3.4799,1.93,2.72,29600249.0
2025-05-20,2.81,2.83,2.26,2.34,4211699.0
2025-05-21,2.14,2.4899,1.5,1.81,2201876.0
2025-05-22,1.75,1.8908,1.5367,1.83,855531.0
2025-05-23,1.75,1.88,1.5501,1.69,637358.0
2025-05-27,1.72,2.23,1.72,2.14,1468741.0
2025-05-28,2.07,2.355,1.91,2.25,747178.0
2025-05-29,2.03,2.19,1.8818,1.89,488232.0
2025-05-30,1.87,1.89,1.51,1.53,360996.0
2025-06-02,1.52,1.89,1.4817,1.86,468892.0
2025-06-03,1.82,2.04,1.7,1.93,266043.0
2025-06-04,1.95,1.98,1.8,1.88,173457.0
2025-06-05,1.83,2.05,1.62,1.62,578271.0
2025-06-06,1.67,1.8847,1.57,1.62,194201.0
2025-06-09,1.65,1.6923,1.445,1.6,363551.0
2025-06-10,1.59,2.2799,1.59,2.01,1203126.0
2025-06-11,2.1,2.2,2.01,2.02,341446.0
2025-06-12,1.97,2.1,1.8378,2.01,142802.0
2025-06-13,1.95,2.14,1.89,1.97,129352.0
2025-06-16,1.96,2.1,1.88,1.89,219525.0
2025-06-17,1.88,1.9377,1.71,1.79,157173.0
2025-06-18,1.77,1.86,1.72,1.76,99838.0
2025-06-20,1.79,2.22,1.73,2.1,361313.0
2025-06-23,2.08,2.1,1.8,1.87,158609.0
2025-06-24,2.02,2.02,1.83,1.93,138679.0
2025-06-25,1.89,1.93,1.75,1.84,210090.0
2025-06-26,1.9,1.9,1.65,1.8,194014.0
