Date,Open,High,Low,Close,Volume
2023-10-19,10.11,10.3,10.0,10.1,2079.7
2023-10-20,10.0,10.393,9.22,9.6,3659.2
2023-10-23,9.2,9.898,9.101,9.35,10268.2
2023-10-24,10.6,11.2,10.0,10.7,11489.3
2023-10-25,11.1,11.1,10.5,10.8,6639.1
2023-10-26,10.5,10.5,9.001,9.223,9767.2
2023-10-27,9.2,9.7,8.102,8.2,9122.8
2023-10-30,8.2,8.661,8.1,8.381,3900.8
2023-10-31,8.1,8.489,7.101,7.4,6779.5
2023-11-01,8.034,8.297,7.5,7.501,3306.8
2023-11-02,7.5,7.9,7.5,7.9,3462.9
2023-11-03,7.9,8.2,7.9,8.094,1259.5
2023-11-06,8.458,8.458,7.405,7.405,3074.3
2023-11-07,8.298,8.298,7.48,7.6,2835.6
2023-11-08,8.2,8.2,7.707,7.9689,1202.9
2023-11-09,8.3,8.6405,7.8,8.09,4952.1
2023-11-10,7.9,7.9,7.053,7.463,6333.0
2023-11-13,7.5,7.5,6.802,7.299,4082.8
2023-11-14,7.3,7.7,6.902,7.037,3610.1
2023-11-15,7.1,7.5,6.8,7.001,7351.1
2023-11-16,7.32,7.332,6.831,7.26,3321.0
2023-11-17,7.2,7.361,7.002,7.361,1039.8
2023-11-20,7.36,7.361,7.042,7.266,3038.5
2023-11-21,7.04,7.523,7.04,7.523,2713.0
2023-11-22,7.5,7.662,7.002,7.498,2941.5
2023-11-24,7.022,7.662,7.022,7.6,2476.6
2023-11-27,7.6,7.601,7.002,7.305,2137.5
2023-11-28,7.4,7.5,7.05,7.42,768.6
2023-11-29,7.48,7.58,7.4,7.52,1893.6
2023-11-30,7.2,7.6,7.105,7.337,1391.4
2023-12-01,7.5,8.0,7.3,7.841,6432.1
2023-12-04,8.301,8.977,8.225,8.708,13530.1
2023-12-05,8.447,9.556,8.4,9.241,9415.8
2023-12-06,10.7,11.4,9.976,10.9,16302.3
2023-12-07,10.2,10.6,9.216,9.6,14198.1
2023-12-08,9.6,9.6,8.803,9.427,6245.8
2023-12-11,9.0,9.1,8.3,8.4,4912.9
2023-12-12,8.4,8.998,8.314,8.6,1810.3
2023-12-13,8.431,9.408,8.431,9.02,5042.3
2023-12-14,9.198,10.0,9.198,9.6,4413.2
2023-12-15,9.66,9.8,9.152,9.389,1823.2
2023-12-18,9.2,9.5,8.9,9.17,5953.0
2023-12-19,9.3,9.6,8.702,9.499,6919.0
2023-12-20,9.6,12.9,9.201,11.199,48481.6
2023-12-21,12.0,12.4,10.501,11.5,14548.0
2023-12-22,11.4,13.099,11.4,12.4,23794.7
2023-12-26,12.4,12.8,11.0,12.0,18417.8
2023-12-27,12.8,16.9,12.208,16.0,46236.2
2023-12-28,16.1,22.9,15.1,20.3,139407.5
2023-12-29,21.0,26.0,17.0,18.3,92883.8
2024-01-02,20.6,22.0,18.508,18.7,26036.3
2024-01-03,17.6,18.5,15.7,18.2,17357.5
2024-01-04,17.5,20.0,17.1,18.2,16081.6
2024-01-05,18.3,19.2,13.85,14.2,36800.7
2024-01-08,14.0,16.3,14.0,15.5,23424.7
2024-01-09,15.3,15.4,13.801,14.1,7834.7
2024-01-10,14.0,14.7,12.8,13.308,19141.2
2024-01-11,14.8,16.677,12.391,12.9,59345.5
2024-01-12,10.8,11.0,9.398,10.2,37527.4
2024-01-16,10.0,10.0,9.451,9.7,7385.7
2024-01-17,9.8,9.8,8.1,8.469,16504.8
2024-01-18,9.093,9.486,8.502,8.982,9526.2
2024-01-19,9.335,9.808,9.0,9.212,3833.7
2024-01-22,9.039,9.478,8.7,8.9,9229.3
2024-01-23,8.7,9.3,8.7,8.978,3711.6
2024-01-24,9.056,9.3,8.61,9.2,12509.1
2024-01-25,9.2,9.2,8.61,8.7,3943.6
2024-01-26,8.7,9.9,8.7,9.5,11157.7
2024-01-29,9.9,11.493,9.9,10.992,16819.2
2024-01-30,11.5,11.7,9.95,10.3,8181.4
2024-01-31,10.5,10.9,10.3,10.5,4558.8
2024-02-01,10.7,11.199,9.52,9.9,13892.1
2024-02-02,9.5,10.3,9.5,10.1,4123.4
2024-02-05,10.5,10.5,9.607,9.924,3468.6
2024-02-06,9.92,10.3,9.9,9.9,2641.7
2024-02-07,9.825,10.8,9.825,10.3,5179.1
2024-02-08,11.3,11.623,10.7,11.5,9690.6
2024-02-09,11.4,12.8,11.4,11.8,10625.3
2024-02-12,11.8,13.8,11.5,13.3,16059.1
2024-02-13,13.0,13.0,11.7,12.2,9949.7
2024-02-14,12.1,13.6,12.1,13.2,22668.7
2024-02-15,13.4,13.699,12.1,12.3,8059.6
2024-02-16,12.6,13.0,11.8,12.2,7127.2
2024-02-20,12.2,12.2,10.7,11.35,9478.1
2024-02-21,11.4,11.4,10.6,10.9,11099.6
2024-02-22,11.5,11.5,10.5,10.7,6621.4
2024-02-23,10.5,10.7,10.2,10.2,4171.1
2024-02-26,11.1,11.9,10.228,11.7,13777.8
2024-02-27,12.2,12.8,11.0,11.5,16562.9
2024-02-28,12.1,12.6,10.7,11.1,20373.8
2024-02-29,11.1,11.8,10.5,11.0,8140.5
2024-03-01,10.9,11.4,10.6,11.0,6702.4
2024-03-04,11.1,11.566,10.2,10.7,13421.7
2024-03-05,10.0,10.661,9.6,10.0,14249.2
2024-03-06,9.8,10.399,9.8,10.0,5834.1
2024-03-07,9.7,10.1,9.7,9.9,6912.6
2024-03-08,10.0,10.7,9.6,9.9,9867.2
2024-03-11,10.0,10.4,9.6,9.62,8937.6
2024-03-12,10.0,10.5,9.669,10.2,15643.7
2024-03-13,10.9,11.199,10.2,11.0,15388.9
2024-03-14,10.9,11.4,9.6,11.1,51065.1
2024-03-15,11.1,12.1,10.4,12.0,32513.4
2024-03-18,9.0,12.0,9.0,10.6,40895.3
2024-03-19,10.3,10.5,9.8,10.1,6372.9
2024-03-20,10.1,11.0,9.9,10.1,43748.7
2024-03-21,10.4,10.4,10.1,10.2,1665.9
2024-03-22,10.1,10.201,10.0,10.098,3415.1
2024-03-25,10.1,10.446,10.0,10.19,4668.9
2024-03-26,10.6,10.7,9.71,9.71,15445.0
2024-03-27,9.71,10.4,9.71,9.9,6516.0
2024-03-28,9.9,10.4,9.9,10.0,9759.7
2024-04-01,10.2,10.2,9.8,9.98,1982.6
2024-04-02,9.6,9.6,9.125,9.48,7378.6
2024-04-03,9.401,9.501,8.613,8.75,11783.8
2024-04-04,9.345,9.5,8.75,8.8,4123.2
2024-04-05,9.0,9.495,8.7,8.8,1911.6
2024-04-08,9.0,9.499,8.9,9.399,2405.9
2024-04-09,9.4,9.5,9.15,9.15,2482.5
2024-04-10,9.4,9.4,9.0,9.3,1870.2
2024-04-11,9.23,9.499,8.3,9.047,11772.2
2024-04-12,8.928,8.9625,8.5,8.6,2875.9
2024-04-15,8.7,8.8,8.3,8.331,1692.6
2024-04-16,8.367,8.793,8.3,8.32,2084.2
2024-04-17,8.321,9.3,8.321,8.8,10839.2
2024-04-18,8.95,9.3,8.6,8.92,3793.0
2024-04-19,9.2,9.2,8.4,8.6,2377.5
2024-04-22,8.5,8.588,8.2,8.4716,1689.7
2024-04-23,8.2,9.0,8.2,8.4,2133.8
2024-04-24,8.6,8.9,8.4,8.591,1469.8
2024-04-25,8.591,8.6,8.305,8.4,1442.2
2024-04-26,9.0,9.0,8.501,8.89,3316.2
2024-04-29,8.4,8.89,8.4,8.501,2958.7
2024-04-30,8.4,8.89,8.4,8.665,2293.0
2024-05-01,8.79,8.889,8.465,8.466,1073.5
2024-05-02,8.465,8.754,8.0,8.151,7756.3
2024-05-03,8.7,8.7,8.161,8.5,1452.7
2024-05-06,8.5,9.027,8.33,8.449,6206.2
2024-05-07,8.79,8.79,8.12,8.494,3435.3
2024-05-08,8.2,8.495,8.081,8.398,2154.4
2024-05-09,8.41,8.682,8.112,8.113,4100.9
2024-05-10,8.301,8.301,7.6,7.802,16277.9
2024-05-13,8.2,8.6,7.601,7.856,10867.8
2024-05-14,8.374,8.374,7.771,8.05,8320.5
2024-05-15,7.9,8.2,7.9,8.107,4793.2
2024-05-16,8.2,8.2,7.821,8.113,2557.6
2024-05-17,8.19,8.199,7.9967,8.025,2408.5
2024-05-20,8.0,8.425,7.815,8.384,4190.7
2024-05-21,8.43,8.43,8.0,8.1058,1909.8
2024-05-22,8.395,8.395,8.006,8.3,3430.4
2024-05-23,8.2,8.315,8.0,8.1,1454.0
2024-05-24,8.14,8.2296,7.85,8.1,3478.3
2024-05-28,8.192,8.2,8.1,8.19,1665.6
2024-05-29,8.19,8.2,7.805,7.97,1662.8
2024-05-30,7.8,7.888,7.5,7.613,4097.5
2024-05-31,7.738,8.1,7.738,8.001,5446.8
2024-06-03,8.099,8.19,7.5,7.8,3334.2
2024-06-04,7.65,7.8,7.45,7.6975,5631.2
2024-06-05,7.605,7.795,7.5001,7.778,2040.7
2024-06-06,7.695,7.695,7.4,7.475,5256.0
2024-06-07,7.4,7.7,7.202,7.203,3491.9
2024-06-10,7.5,7.7686,7.002,7.415,6875.9
2024-06-11,7.398,7.419,7.002,7.398,2499.5
2024-06-12,7.3,7.5999,6.9,7.2,7675.3
2024-06-13,6.984,7.001,6.918,6.919,2464.2
2024-06-14,7.0,7.0,6.6,6.774,1853.9
2024-06-17,6.5,6.7999,5.512,5.894,13834.6
2024-06-18,5.875,6.0,5.5,5.705,9319.7
2024-06-20,5.8,6.0,5.55,5.68,4713.8
2024-06-21,5.505,5.88,5.505,5.71,2253.7
2024-06-24,5.88,5.899,5.508,5.6,4263.9
2024-06-25,5.6,5.88,5.3,5.463,10593.7
2024-06-26,5.5,5.597,4.511,4.8415,19953.7
2024-06-27,5.496,5.559,4.62,4.93,15199.8
2024-06-28,5.13,5.38,4.1,4.799,26329.6
2024-07-01,4.798,4.99,4.501,4.555,6916.7
2024-07-02,4.505,4.8,4.401,4.763,7768.2
2024-07-03,4.763,4.763,4.485,4.501,7956.5
2024-07-05,4.66,5.398,4.578,5.033,6271.0
2024-07-08,5.034,5.285,4.702,4.789,9382.0
2024-07-09,4.7,4.951,4.7,4.721,4373.6
2024-07-10,5.1,5.392,4.18,4.3,43879.7
2024-07-11,4.21,4.5,4.175,4.195,33305.4
2024-07-12,4.303,4.492,4.028,4.38,38647.9
2024-07-15,4.5,4.567,4.204,4.4,17593.9
2024-07-16,4.399,4.59,4.3,4.534,15761.7
2024-07-17,4.59,4.8,4.501,4.726,14051.0
2024-07-18,4.692,4.85,4.4,4.5,5741.0
2024-07-19,4.8,4.8,4.415,4.538,3930.6
2024-07-22,4.699,4.699,4.501,4.551,7184.9
2024-07-23,4.6,4.68,4.41,4.58,4404.1
2024-07-24,4.58,4.58,4.41,4.412,2604.7
2024-07-25,4.415,4.598,4.32,4.479,4827.4
2024-07-26,4.48,4.499,4.301,4.4,5140.4
2024-07-29,4.4,4.65,4.301,4.302,7650.5
2024-07-30,4.25,4.463,3.7,3.701,25079.3
2024-07-31,3.773,3.999,3.773,3.879,8928.7
2024-08-01,3.9,4.123,3.5,3.572,13382.0
2024-08-02,3.565,3.6,3.2015,3.301,15051.1
2024-08-05,3.2,3.3,3.0,3.105,21242.1
2024-08-06,3.15,3.275,3.15,3.1673,5911.3
2024-08-07,3.391,3.6343,3.1,3.248,8604.6
2024-08-08,3.354,3.354,3.154,3.29,1727.5
2024-08-09,3.465,3.5779,3.2,3.21,2335.0
2024-08-12,3.124,3.14,3.0,3.0,8811.3
2024-08-13,3.12,3.12,2.918,2.999,5907.5
2024-08-14,2.999,3.3,2.999,3.054,6717.8
2024-08-15,3.176,3.176,3.018,3.041,5176.0
2024-08-16,3.001,3.159,2.903,2.938,4449.2
2024-08-19,3.4,3.4,2.938,3.19,16489.6
2024-08-20,3.19,3.286,3.0,3.1993,13424.9
2024-08-21,3.4,3.599,3.12,3.3,6343.7
2024-08-22,3.5,3.562,3.11,3.223,23799.2
2024-08-23,3.5,3.8,3.294,3.645,30046.3
2024-08-26,3.789,3.9,3.6,3.701,9853.1
2024-08-27,3.7,3.8,3.501,3.501,4576.8
2024-08-28,3.65,3.65,3.3,3.4,4684.6
2024-08-29,3.37,3.7,3.314,3.486,6381.2
2024-08-30,3.49,3.699,3.338,3.53,16830.0
2024-09-03,3.4,3.571,3.121,3.154,8519.2
2024-09-04,3.105,3.496,3.101,3.101,6893.5
2024-09-05,3.13,3.4439,3.13,3.164,6848.8
2024-09-06,3.46,3.46,3.0,3.099,4625.0
2024-09-09,3.005,3.099,3.001,3.001,3771.1
2024-09-10,3.01,3.16,2.91,2.913,5199.4
2024-09-11,2.902,3.001,2.9,2.9,9770.9
2024-09-12,2.993,3.11,2.946,3.002,4125.7
2024-09-13,3.12,3.274,3.0,3.021,4462.2
2024-09-16,3.19,3.261,3.011,3.066,4406.0
2024-09-17,3.1,3.26,3.036,3.199,2407.1
2024-09-18,3.1505,3.2,3.101,3.104,2001.6
2024-09-19,3.105,3.495,3.105,3.245,13853.7
2024-09-20,3.3,3.38,3.201,3.341,2658.8
2024-09-23,3.495,3.498,3.2,3.272,4674.9
2024-09-24,3.161,3.55,3.161,3.5,7683.8
2024-09-25,3.699,3.699,3.315,3.401,14911.5
2024-09-26,3.302,4.09,3.302,3.934,41536.4
2024-09-27,3.963,4.28,3.588,3.77,27574.8
2024-09-30,4.189,4.25,3.633,3.758,23337.1
2024-10-01,3.8,3.899,3.333,3.47,18405.3
2024-10-02,3.65,3.8,3.5,3.71,16889.4
2024-10-03,3.585,3.585,3.4,3.434,6907.6
2024-10-04,3.434,3.636,3.3,3.52,7744.9
2024-10-07,3.52,3.66,3.401,3.59,7181.6
2024-10-08,3.5,3.5,3.3,3.301,10156.5
2024-10-09,3.19,3.411,3.1,3.18,9801.2
2024-10-10,3.25,3.25,3.1,3.1,7541.7
2024-10-11,3.1,3.225,3.0,3.149,13809.6
2024-10-14,3.149,3.239,3.149,3.236,5760.7
2024-10-15,3.239,3.499,3.11,3.254,14279.3
2024-10-16,3.45,3.585,3.17,3.483,27176.3
2024-10-17,3.483,3.56,3.3,3.31,4719.4
2024-10-18,3.31,3.5,3.262,3.399,12441.0
2024-10-21,3.57,3.59,3.3,3.314,11237.1
2024-10-22,3.555,3.555,3.209,3.225,4142.2
2024-10-23,3.2,3.358,3.0,3.164,18093.4
2024-10-24,3.164,3.281,3.031,3.123,8096.6
2024-10-25,3.123,3.36,3.067,3.16,16538.9
2024-10-28,3.3,3.354,3.038,3.257,5624.7
2024-10-29,3.399,3.399,3.124,3.388,13375.2
2024-10-30,3.366,3.37,3.11,3.26,7641.8
2024-10-31,3.26,3.3,3.101,3.106,7407.1
2024-11-01,3.1,3.238,3.1,3.111,6820.9
2024-11-04,3.1,3.35,3.1,3.112,8052.9
2024-11-05,3.295,3.295,3.1,3.1,7789.1
2024-11-06,3.176,3.315,3.1,3.22,14575.7
2024-11-07,3.22,3.3,3.115,3.201,11016.4
2024-11-08,3.218,3.3,3.151,3.17,9109.9
2024-11-11,3.3,4.52,3.105,4.52,367550.3
2024-11-12,4.485,5.349,4.085,4.5,170352.2
2024-11-13,4.4,5.7,3.75,3.865,210423.0
2024-11-14,4.1,4.399,3.803,4.3,61044.7
2024-11-15,4.5,4.5,4.079,4.397,18372.0
2024-11-18,4.178,5.0,4.133,5.0,68581.5
2024-11-19,4.967,4.967,4.5,4.766,43355.9
2024-11-20,4.9,5.2,4.245,4.251,48130.4
2024-11-21,4.463,4.89,4.0,4.399,26342.8
2024-11-22,4.399,4.399,4.0,4.0,26451.3
2024-11-25,4.0,4.2899,3.8066,4.02,18574.1
2024-11-26,3.95,4.199,3.9,3.952,11580.6
2024-11-27,3.952,4.2,3.8,4.159,27154.1
2024-11-29,4.039,4.572,4.039,4.303,31377.3
2024-12-02,4.515,4.56,4.054,4.212,26435.6
2024-12-03,4.086,4.2,3.8,3.819,19467.2
2024-12-04,3.992,4.3,3.767,4.099,30748.9
2024-12-05,4.2,4.325,3.5,3.655,37069.0
2024-12-06,3.6,3.999,3.6,3.848,33051.5
2024-12-09,4.0,4.0,3.7,3.82,33820.5
2024-12-10,3.95,3.95,3.31,3.401,35441.2
2024-12-11,3.333,3.499,3.205,3.249,44905.1
2024-12-12,3.4,3.457,3.03,3.101,34078.5
2024-12-13,3.15,3.35,2.621,2.769,52538.6
2024-12-16,2.878,2.9,2.663,2.705,26571.6
2024-12-17,2.71,3.3,2.602,2.908,109299.8
2024-12-18,3.251,3.62,2.916,3.03,188426.0
2024-12-19,3.322,3.322,2.651,2.675,60409.0
2024-12-20,2.69,3.19,2.605,3.014,69500.9
2024-12-23,3.1,3.1,2.9,2.91,12085.1
2024-12-24,3.0,3.035,2.75,2.802,14703.0
2024-12-26,2.993,3.091,2.802,3.001,23754.0
2024-12-27,3.0,3.182,2.86,2.9785,30995.2
2024-12-30,3.05,3.249,2.8,3.176,79578.1
2024-12-31,3.255,3.39,2.95,3.099,83976.1
2025-01-02,3.1,3.25,3.0,3.125,23537.0
2025-01-03,3.1,3.679,3.004,3.495,87396.5
2025-01-06,3.605,3.767,3.401,3.601,54595.7
2025-01-07,3.5,3.595,3.202,3.338,37117.6
2025-01-08,3.5,3.5476,3.046,3.158,27690.0
2025-01-10,3.137,3.15,2.9,2.949,26816.9
2025-01-13,3.0,3.06,2.64,2.73,41125.1
2025-01-14,2.8,3.01,2.703,2.98,17583.2
2025-01-15,2.985,2.994,2.711,2.8245,36985.8
2025-01-16,2.82,2.913,2.705,2.913,20058.0
2025-01-17,2.899,3.449,2.8,3.345,156293.0
2025-01-21,3.2,3.247,2.75,2.866,90858.4
2025-01-22,2.9,2.9495,2.71,2.72,28643.2
2025-01-23,2.881,2.881,2.6,2.683,41093.6
2025-01-24,2.7,2.799,2.651,2.78,20163.1
2025-01-27,2.8,3.0,2.8,2.811,45089.5
2025-01-28,2.754,2.999,2.6,2.7245,41866.6
2025-01-29,2.845,2.845,2.611,2.642,17471.5
2025-01-30,2.728,2.799,2.56,2.63,28098.5
2025-01-31,2.65,2.69,2.5,2.52,29768.5
2025-02-03,2.505,2.536,2.3151,2.46,46789.9
2025-02-04,2.5,2.582,2.355,2.39,14144.8
2025-02-05,2.4,2.549,2.377,2.499,21886.9
2025-02-06,2.372,2.599,2.372,2.462,23148.6
2025-02-07,2.59,2.596,2.402,2.46,13312.9
2025-02-10,2.609,2.609,2.4,2.442,32733.4
2025-02-11,2.495,2.497,2.4,2.4201,17415.5
2025-02-12,2.42,2.499,2.42,2.438,14147.5
2025-02-13,2.5,2.75,2.4,2.59,73703.0
2025-02-14,2.7,2.7,2.45,2.52,43749.0
2025-02-18,2.596,2.7,2.502,2.664,58495.5
2025-02-19,2.73,2.748,2.505,2.524,17762.5
2025-02-20,2.8,2.8,2.422,2.53,41788.6
2025-02-21,2.556,2.593,2.311,2.366,39928.5
2025-02-24,2.35,2.471,2.3,2.349,26582.9
2025-02-25,2.317,2.347,2.11,2.271,47507.5
2025-02-26,2.204,2.295,2.151,2.178,22040.8
2025-02-27,2.263,2.323,2.105,2.11,22359.2
2025-02-28,2.1,2.199,1.926,2.02,31035.4
2025-03-03,3.756,4.997,2.2,2.52,22002598.0
2025-03-04,2.19,2.639,2.016,2.41,522943.8
2025-03-05,2.22,2.45,2.22,2.26,209341.3
2025-03-06,2.165,2.32,2.059,2.224,194334.3
2025-03-07,2.298,2.478,2.112,2.272,177217.7
2025-03-10,2.3,2.3,2.053,2.172,100755.3
2025-03-11,2.206,2.206,2.002,2.163,102547.5
2025-03-12,2.1,2.163,2.013,2.074,59553.1
2025-03-13,2.012,2.0307,1.82,1.864,88788.2
2025-03-14,1.9,2.098,1.88,1.896,114808.0
2025-03-17,2.1,2.1,1.865,1.905,42383.2
2025-03-18,1.894,1.987,1.825,1.874,40916.7
2025-03-19,2.0,2.0,1.874,1.924,27103.5
2025-03-20,1.98,1.98,1.9,1.922,20117.2
2025-03-21,1.95,1.97,1.856,1.901,35351.8
2025-03-24,1.993,2.049,1.913,1.971,31293.2
2025-03-25,2.0,2.0,1.852,1.915,23836.0
2025-03-26,1.85,1.966,1.85,1.903,14014.2
2025-03-27,1.932,1.932,1.826,1.876,14584.4
2025-03-28,1.88,1.907,1.7,1.7,41972.9
2025-03-31,1.61,1.881,1.605,1.66,36406.7
2025-04-01,1.52,1.659,1.492,1.575,43370.4
2025-04-02,1.477,1.5,1.329,1.4,81546.7
2025-04-03,1.225,1.325,1.211,1.288,58074.3
2025-04-04,1.2,1.68,1.2,1.48,320659.0
2025-04-07,1.29,1.38,1.15,1.22,166454.0
2025-04-08,1.23,1.38,1.22,1.35,107205.0
2025-04-09,1.35,1.4419,1.1715,1.31,224712.0
2025-04-10,1.31,1.3899,1.27,1.3,19155.0
2025-04-11,1.3,1.36,1.18,1.32,24111.0
2025-04-14,1.32,1.49,1.32,1.42,82190.0
2025-04-15,1.42,1.46,1.301,1.41,31125.0
2025-04-16,1.4,1.4,1.28,1.34,37194.0
2025-04-17,1.31,1.4,1.3,1.37,34952.0
2025-04-21,1.37,1.4,1.28,1.34,21734.0
2025-04-22,1.34,1.59,1.33,1.55,198120.0
2025-04-23,1.51,1.59,1.3905,1.46,49638.0
2025-04-24,1.46,1.49,1.4349,1.46,17854.0
2025-04-25,1.46,1.5785,1.3901,1.53,69769.0
2025-04-28,1.53,1.64,1.48,1.6,67249.0
2025-04-29,1.55,1.61,1.45,1.55,49119.0
2025-04-30,1.59,1.59,1.4401,1.5,35148.0
2025-05-01,1.51,1.67,1.5,1.6182,78327.0
2025-05-02,1.69,1.83,1.5501,1.6801,291667.0
2025-05-05,1.63,1.6552,1.51,1.52,117119.0
2025-05-06,1.5,1.5,1.43,1.46,98825.0
2025-05-07,1.46,1.54,1.42,1.49,50134.0
2025-05-08,1.5,1.71,1.44,1.71,219376.0
2025-05-09,1.72,1.86,1.59,1.79,181583.0
2025-05-12,1.75,1.8,1.6,1.64,118027.0
2025-05-13,1.7354,1.75,1.51,1.57,1379880.0
2025-05-14,1.68,1.68,1.56,1.6,122763.0
2025-05-15,1.56,1.58,1.44,1.44,63498.0
2025-05-16,1.45,1.51,1.4,1.5,44973.0
2025-05-19,1.55,1.7899,1.5,1.5,83301.0
2025-05-20,1.66,1.66,1.4801,1.55,45790.0
2025-05-21,1.54,1.645,1.46,1.48,189657.0
2025-05-22,1.5,1.68,1.48,1.57,121582.0
2025-05-23,1.58,1.6,1.5,1.53,62674.0
2025-05-27,1.5,1.51,1.4,1.4,151694.0
2025-05-28,1.47,1.57,1.35,1.41,99223.0
2025-05-29,1.41,1.42,1.35,1.42,27333.0
2025-05-30,1.39,1.4108,1.3301,1.39,59978.0
2025-06-02,1.39,1.3999,1.33,1.356,54198.0
2025-06-03,1.35,1.35,1.31,1.34,36935.0
2025-06-04,1.34,1.34,1.16,1.16,74465.0
2025-06-05,1.18,1.22,1.094,1.1,122647.0
2025-06-06,1.1,1.18,1.06,1.17,52669.0
2025-06-09,1.12,1.2,1.1,1.15,47633.0
2025-06-10,1.13,1.21,1.11,1.2,24085.0
2025-06-11,1.19,1.25,1.14,1.224,79644.0
2025-06-12,1.22,1.22,1.162,1.162,24948.0
2025-06-13,1.13,1.13,1.08,1.09,19953.0
2025-06-16,1.12,1.1538,1.1,1.13,23347.0
2025-06-17,1.15,1.18,1.05,1.07,23867.0
2025-06-18,1.09,1.2,1.09,1.1266,94661.0
2025-06-20,1.19,1.2,1.02,1.03,55952.0
2025-06-23,1.01,1.08,1.01,1.05,30940.0
2025-06-24,1.02,1.1367,1.02,1.13,24472.0
2025-06-25,1.16,1.16,1.01,1.08,47542.0
2025-06-26,1.07,1.09,1.02,1.08,56946.0
2025-06-27,1.07,1.1534,1.0583,1.13,21709.0
2025-06-30,1.21,1.21,1.1201,1.19,40119.0
2025-07-01,1.15,1.25,1.15,1.21,38267.0
2025-07-02,1.2,1.25,1.17,1.24,23371.0
2025-07-03,1.22,1.29,1.1625,1.29,34121.0
2025-07-07,1.28,1.29,1.24,1.28,28007.0
2025-07-08,1.28,1.49,1.28,1.45,200705.0
2025-07-09,1.47,1.4954,1.35,1.4,67395.0
