Date,Open,High,Low,Close,Volume
2024-08-02,16.8,16.89,16.7,16.82,16442
2024-08-05,16.1,16.87,16.1,16.85,17036
2024-08-06,16.8899,16.89,16.71,16.86,13017
2024-08-07,16.87,16.96,16.76,16.86,17457
2024-08-08,16.92,17.3,16.77,16.95,21333
2024-08-09,16.35,16.4704,15.335,15.35,124240
2024-08-12,14.99,15.08,14.85,14.85,10695
2024-08-13,14.75,15.18,14.53,14.53,15523
2024-08-14,14.53,14.54,14.24,14.53,34190
2024-08-15,14.53,14.74,14.51,14.51,13878
2024-08-16,14.51,15.16,14.51,14.63,14165
2024-08-19,14.37,14.8002,14.37,14.55,14659
2024-08-20,14.66,14.97,14.61,14.76,13085
2024-08-21,14.84,15.0565,14.71,14.76,10288
2024-08-22,14.7,15.1388,14.61,14.96,8337
2024-08-23,14.83,15.1,14.755,14.98,14695
2024-08-26,15.11,15.21,14.88,15.0,10430
2024-08-27,14.88,15.1,14.88,14.99,4406
2024-08-28,14.9,15.23,14.9,15.23,8124
2024-08-29,15.12,15.51,15.12,15.3,2864
2024-08-30,15.02,15.2699,14.8832,15.05,7656
2024-09-03,14.9,14.91,14.75,14.86,11132
2024-09-04,14.75,14.84,14.71,14.8,6554
2024-09-05,14.7001,14.86,14.7,14.75,4217
2024-09-06,14.7,14.8,14.42,14.47,27712
2024-09-09,14.39,14.65,14.39,14.39,7067
2024-09-10,14.39,14.62,14.3005,14.49,5913
2024-09-11,14.48,14.95,14.4,14.95,9477
2024-09-12,15.1,15.2899,14.01,14.03,23988
2024-09-13,14.02,14.86,14.02,14.86,5717
2024-09-16,14.86,15.03,14.48,14.54,9704
2024-09-17,14.21,14.54,13.71,13.91,16033
2024-09-18,13.95,14.2,13.75,13.75,27193
2024-09-19,14.03,14.48,13.9,14.26,16244
2024-09-20,14.42,15.27,14.365,15.03,35393
2024-09-23,15.12,15.2,14.96,15.2,14301
2024-09-24,15.1,16.4499,14.91,15.4,22888
2024-09-25,15.82,16.14,15.23,15.23,13148
2024-09-26,15.67,16.12,15.67,16.12,11738
2024-09-27,15.8,16.2671,15.68,15.68,6229
2024-09-30,15.7541,16.02,15.4635,16.02,7452
2024-10-01,15.67,16.0119,15.5,15.5,6791
2024-10-02,15.67,16.131,15.67,16.0999,6095
2024-10-03,16.02,16.1999,15.85,15.96,3030
2024-10-04,16.2768,16.3199,15.94,15.94,11664
2024-10-07,16.0,16.735,16.0,16.21,20623
2024-10-08,16.38,16.74,16.04,16.04,13289
2024-10-09,16.2,16.25,15.765,15.97,10864
2024-10-10,15.73,16.1499,15.6,15.87,5538
2024-10-11,15.88,16.0,15.455,15.57,6592
2024-10-14,15.55,15.75,15.34,15.34,3381
2024-10-15,15.34,15.8484,14.6,14.6,9838
2024-10-16,15.0117,15.21,14.55,15.21,7305
2024-10-17,14.7901,15.3899,14.7901,15.34,27077
2024-10-18,15.15,15.375,14.71,14.99,3823
2024-10-21,15.1272,15.1272,14.11,14.11,14160
2024-10-22,14.55,14.55,13.99,14.1,7559
2024-10-23,14.4953,14.5399,14.15,14.43,5663
2024-10-24,14.1,14.25,13.98,14.24,11659
2024-10-25,14.2659,14.2659,13.96,14.24,7380
2024-10-28,14.1556,14.3399,14.08,14.08,13404
2024-10-29,14.16,14.36,14.0,14.0,5033
2024-10-30,14.01,14.54,14.005,14.35,17435
2024-10-31,14.35,14.37,13.86,13.95,14834
2024-11-01,14.1351,14.35,13.94,14.35,9596
2024-11-04,13.86,14.34,13.86,14.06,7378
2024-11-05,13.93,14.34,13.91,14.14,10802
2024-11-06,15.55,16.0,15.11,15.11,12012
2024-11-07,15.11,15.11,14.25,14.25,6383
2024-11-08,13.91,14.9,13.91,14.69,5616
2024-11-11,14.31,15.17,14.31,14.85,8889
2024-11-12,14.8,15.0,14.42,14.65,8935
2024-11-13,13.85,14.53,13.85,14.14,22075
2024-11-14,14.29,14.7199,14.14,14.69,12701
2024-11-15,14.72,14.72,14.398669,14.47,5287
2024-11-18,14.5308,14.6492,13.86,13.86,8195
2024-11-19,13.85,14.025,13.75,13.76,6926
2024-11-20,13.7997,14.02,13.6387,14.02,11555
2024-11-21,13.76,13.8523,13.4,13.56,22797
2024-11-22,13.6983,15.1,13.5701,15.08,15968
2024-11-25,14.23,15.49,14.23,15.05,11708
2024-11-26,14.78,15.3528,14.75,15.1,4940
2024-11-27,14.92,15.3366,14.61,14.8,9168
2024-11-29,15.3,15.3,15.1,15.23,3561
2024-12-02,15.6,18.48,15.05,16.63,34674
2024-12-03,16.71,16.71,15.87,15.89,11558
2024-12-04,15.9,16.28,15.7719,16.28,7222
2024-12-05,16.17,16.96,15.9386,16.96,22908
2024-12-06,16.76,17.67,16.76,17.67,9163
2024-12-09,17.67,18.01,17.0354,17.99,11609
2024-12-10,17.5427,17.75,17.21,17.24,11821
2024-12-11,17.74,17.74,16.45,16.45,9241
2024-12-12,16.4,16.48,15.89,15.89,7950
2024-12-13,16.0,16.01,15.6,15.77,8917
2024-12-16,15.88,15.88,15.48,15.48,7853
2024-12-17,15.59,15.6,15.32,15.6,14913
2024-12-18,15.31,16.19,15.31,15.78,9054
2024-12-19,15.85,16.2277,15.7334,16.02,5967
2024-12-20,15.81,16.47,15.81,16.47,12750
2024-12-23,16.48,16.48,15.5253,15.93,9420
2024-12-24,15.81,16.04,15.81,15.85,988
2024-12-26,15.82,16.04,15.74,15.86,5512
2024-12-27,15.9,15.98,15.57,15.57,5700
2024-12-30,14.91,15.5977,14.91,15.06,5548
2024-12-31,15.13,15.39,14.966,15.29,5246
2025-01-02,15.52,15.7566,14.9,14.9,8295
2025-01-03,15.19,15.5,15.02,15.2,12197
2025-01-06,14.9,15.57,14.9,15.19,10291
2025-01-07,15.23,15.29,14.9347,15.23,4566
2025-01-08,15.07,15.07,14.8333,15.01,5784
2025-01-10,14.58,15.0,14.58,14.86,4282
2025-01-13,14.25,14.9799,14.1801,14.5,10107
2025-01-14,14.5,14.65,13.96,13.96,8392
2025-01-15,14.285,14.413,14.01,14.2,16936
2025-01-16,14.03,14.15,13.95,13.95,16164
2025-01-17,14.0,14.16,13.95,13.95,21000
2025-01-21,14.1,14.59,14.0,14.42,14325
2025-01-22,14.39,14.9649,14.07,14.08,12342
2025-01-23,13.93,14.7087,13.93,14.27,27849
2025-01-24,14.11,14.5856,14.11,14.27,10294
2025-01-27,14.0,14.3,13.96,13.96,19685
2025-01-28,13.95,14.4854,13.94,13.96,8363
2025-01-29,14.3378,14.45,14.0,14.45,9891
2025-01-30,14.12,14.5102,13.96,13.96,9428
2025-01-31,13.95,15.24,13.95,15.17,49355
2025-02-03,14.95,15.65,14.85,15.3,14055
2025-02-04,15.26,16.485,15.26,16.06,17719
2025-02-05,16.49,16.81,16.0,16.69,24568
2025-02-06,16.48,17.05,16.3,16.98,8849
2025-02-07,16.83,16.95,16.51,16.95,7370
2025-02-10,15.39,17.19,15.39,16.8,20262
2025-02-11,16.71,17.66,16.56,17.18,17751
2025-02-12,17.15,17.8,16.96,16.96,43792
2025-02-13,16.8,17.12,16.62,16.9,18458
2025-02-14,16.98,17.69,16.6623,17.5,25254
2025-02-18,17.31,17.59,16.87,16.87,14013
2025-02-19,16.86,16.9352,16.66,16.88,15904
2025-02-20,16.94,16.94,16.65,16.88,7303
2025-02-21,16.9799,16.9799,16.5101,16.82,5999
2025-02-24,16.83,16.83,15.065,15.1,15403
2025-02-25,15.65,16.68,15.5,16.68,13271
2025-02-26,16.75,16.85,15.9403,16.85,30992
2025-02-27,16.51,16.86,16.14,16.77,6707
2025-02-28,16.6,16.8,16.41,16.41,8760
2025-03-03,16.5,16.5,15.8,15.8,13264
2025-03-04,15.3798,15.82,15.255,15.51,15022
2025-03-05,15.64,15.87,15.5,15.6,12060
2025-03-06,15.5,15.94,15.31,15.79,43356
2025-03-07,15.6669,15.84,15.4329,15.59,6441
2025-03-10,15.4,15.67,15.23,15.3,12728
2025-03-11,15.45,15.552,15.1001,15.12,14175
2025-03-12,15.4443,15.5215,14.925,15.47,18348
2025-03-13,15.0801,15.54,15.0801,15.54,25356
2025-03-14,15.6,16.5,15.6,16.5,10690
2025-03-17,16.5,16.595,16.3,16.3,12694
2025-03-18,16.43,16.43,15.7733,16.32,20121
2025-03-19,16.11,17.19,16.11,17.19,17218
2025-03-20,17.19,17.24,16.6211,17.2,14686
2025-03-21,17.05,17.2,16.63,17.2,17192
2025-03-24,16.81,17.09,16.17,16.17,8818
2025-03-25,16.36,16.61,15.53,15.53,17986
2025-03-26,15.53,15.8999,14.59,14.6,31312
2025-03-27,14.9148,15.75,14.65,15.7,16482
2025-03-28,15.194,15.58,15.08,15.08,12317
2025-03-31,15.08,15.3,14.86,14.89,6747
2025-04-01,14.89,15.168,14.27,14.39,22708
2025-04-02,14.7397,14.95,14.45,14.71,11642
2025-04-03,14.6,15.1122,14.2441,14.69,22402
2025-04-04,14.59,14.9335,13.83,13.83,124949
2025-04-07,13.43,14.51,12.2401,13.97,37010
2025-04-08,14.42,14.42,13.5673,13.71,10369
2025-04-09,14.01,14.6626,13.96,14.37,17166
2025-04-10,14.25,15.3951,14.19,15.14,16214
2025-04-11,15.36,15.5,15.0,15.5,12945
2025-04-14,15.51,15.98,14.2556,15.72,28456
2025-04-15,14.7621,16.17,14.7621,16.09,9840
2025-04-16,15.6136,16.79,15.6,16.79,21886
2025-04-17,16.61,17.1,16.1107,17.07,35669
2025-04-21,16.605,17.235,16.5184,16.77,17396
2025-04-22,16.99,17.19,16.85,17.0,20562
2025-04-23,16.9,17.1431,16.9,17.06,25272
2025-04-24,16.53,17.2199,16.38,17.05,16070
2025-04-25,17.01,17.22,16.42,17.15,10765
2025-04-28,17.2499,17.25,17.0,17.22,14654
2025-04-29,17.22,17.36,16.8415,17.15,30767
2025-04-30,16.9615,17.3024,16.96,17.21,14925
2025-05-01,17.065,17.45,16.9768,17.24,17451
2025-05-02,17.401,17.73,17.38,17.55,29622
2025-05-05,16.73,17.5831,16.73,17.51,11432
2025-05-06,17.02,17.265,14.0,15.2,52163
2025-05-07,15.59,16.52,15.59,16.02,12017
2025-05-08,15.98,16.3,15.83,16.17,6462
2025-05-09,16.5572,16.5572,15.6,15.8,5471
2025-05-12,14.97,16.55,14.97,16.07,16427
2025-05-13,16.08,16.275,15.81,15.81,8797
2025-05-14,15.71,16.55,15.5,16.305,27508
2025-05-15,16.48,16.99,15.94,16.1,23999
2025-05-16,16.15,16.5,16.0279,16.35,9872
2025-05-19,16.52,16.75,16.0301,16.63,10887
2025-05-20,16.77,16.7812,16.385,16.51,6061
2025-05-21,16.79,16.79,16.29,16.29,8520
2025-05-22,16.475,16.4851,15.79,16.03,11959
2025-05-23,16.02,16.3275,15.74,16.27,5817
2025-05-27,15.5253,16.48,15.5253,15.76,17714
2025-05-28,15.69,16.2459,15.69,16.05,12960
2025-05-29,16.05,16.49,16.05,16.34,17124
2025-05-30,15.51,16.52,15.51,16.2,17998
2025-06-02,16.91,17.29,16.3,16.73,54801
2025-06-03,16.545,17.0579,16.545,16.81,19250
2025-06-04,17.0,17.27,16.53,16.82,23826
2025-06-05,16.775,17.215,16.1,16.9,32604
2025-06-06,16.89,17.1999,16.85,16.86,10041
2025-06-09,16.9,17.095,16.42,16.42,17154
2025-06-10,16.5,17.0,16.42,16.64,16228
2025-06-11,16.48,17.14,16.35,17.06,14026
2025-06-12,17.06,17.27,16.28,17.0,14595
2025-06-13,16.98,17.14,16.55,16.695,30505
2025-06-16,16.72,16.865,16.51,16.61,17744
2025-06-17,16.47,16.82,16.28,16.28,24577
2025-06-18,16.12,16.76,16.12,16.51,18717
2025-06-20,16.21,16.73,16.155,16.71,19593
2025-06-23,16.71,16.71,16.05,16.2,25906
2025-06-24,16.45,16.705,16.21,16.46,19398
2025-06-25,16.43,16.82,15.95,16.0,20388
2025-06-26,16.01,16.55,16.01,16.33,23189
2025-06-27,16.18,16.7,15.65,16.08,762417
2025-06-30,16.21,16.745,16.2,16.56,64286
2025-07-01,16.51,16.71,16.375,16.465,23535
2025-07-02,16.615,16.6673,16.45,16.495,16257
2025-07-03,16.5,16.815,16.4,16.67,9662
2025-07-07,16.5,16.8,16.3408,16.47,23591
2025-07-08,16.59,17.0,16.4715,16.71,30963
2025-07-09,16.6143,17.0,16.6143,16.9,8552
2025-07-10,16.61,17.18,16.2301,17.02,26339
2025-07-11,17.01,17.01,15.41,16.55,19605
2025-07-14,16.3,16.9,16.025,16.31,13298
2025-07-15,16.2,16.25,15.8219,15.87,13871
2025-07-16,15.8,15.8,15.35,15.66,26856
