Date,Open,High,Low,Close,Volume
2024-04-23,148.69,149.8,147.98,149.05,12359
2024-04-24,149.02,149.02,146.86,148.29,23183
2024-04-25,147.68,149.67,147.02,147.02,25431
2024-04-26,146.2,149.755,144.5501,149.71,21599
2024-04-29,149.95,150.99,148.28,148.28,16124
2024-04-30,147.61,149.4791,144.98,145.09,22115
2024-05-01,145.82,149.67,143.92,149.53,23611
2024-05-02,156.37,162.9899,147.68,153.6,28504
2024-05-03,156.41,156.41,146.82,153.82,28076
2024-05-06,155.35,162.81,155.35,160.75,43979
2024-05-07,160.75,163.85,160.3,161.72,37389
2024-05-08,161.72,163.2727,160.66,161.7,36578
2024-05-09,162.98,164.93,160.93,164.03,23133
2024-05-10,164.03,165.17,164.03,164.74,28080
2024-05-13,166.02,166.43,164.18,164.7,39605
2024-05-14,166.32,167.67,164.96,167.34,22190
2024-05-15,167.35,171.6699,167.35,170.1,40662
2024-05-16,172.36,173.81,170.125,171.07,43251
2024-05-17,172.0,172.0,169.32,170.64,40197
2024-05-20,172.0,178.52,170.02,174.55,59758
2024-05-21,174.9,174.9,172.045,172.18,44628
2024-05-22,172.85,176.23,169.58,169.58,38724
2024-05-23,171.1,172.06,169.32,170.25,51718
2024-05-24,169.81,172.3599,169.81,171.84,28613
2024-05-28,172.18,173.56,170.03,170.46,29077
2024-05-29,168.15,171.73,167.4,167.4,36840
2024-05-30,168.98,170.48,168.02,168.99,30015
2024-05-31,170.19,175.98,168.535,175.97,65767
2024-06-03,175.97,181.68,173.82,179.88,79352
2024-06-04,179.64,184.76,178.34,180.55,73183
2024-06-05,181.37,186.51,179.99,186.18,42355
2024-06-06,186.7,187.0999,178.66,180.35,45143
2024-06-07,179.04,179.61,176.65,176.88,26342
2024-06-10,176.76,177.1,173.31,174.03,31747
2024-06-11,173.18,173.18,171.14,171.7,43192
2024-06-12,175.0,175.65,171.55,172.16,42331
2024-06-13,173.21,173.21,168.35,171.53,38683
2024-06-14,169.42,173.32,167.65,173.15,58869
2024-06-17,172.91,175.045,170.2,172.25,24763
2024-06-18,172.27,173.46,171.21,171.83,32994
2024-06-20,171.44,176.9099,171.44,174.76,23675
2024-06-21,173.57,175.29,173.16,173.88,49600
2024-06-24,173.41,175.81,172.04,172.08,26902
2024-06-25,172.13,175.035,171.12,174.93,17210
2024-06-26,174.1,174.8,171.44,172.38,30859
2024-06-27,173.4,174.19,171.33,173.89,28005
2024-06-28,175.0,175.7,170.4,172.22,60227
2024-07-01,171.7,171.7,166.35,167.45,30602
2024-07-02,168.24,173.265,166.7232,172.38,67198
2024-07-03,172.81,175.33,171.61,172.44,50808
2024-07-05,172.44,172.465,168.36,170.53,37377
2024-07-08,171.54,174.2,171.48,171.97,23320
2024-07-09,171.97,171.97,168.89,169.19,22703
2024-07-10,169.24,169.75,166.54,169.75,39192
2024-07-11,172.2,176.36,172.2,174.29,44735
2024-07-12,175.8,178.86,175.8,176.46,23621
2024-07-15,177.38,181.78,177.38,179.7,40346
2024-07-16,181.73,186.365,181.73,183.71,66420
2024-07-17,181.77,184.72,177.31,178.65,65425
2024-07-18,179.38,181.995,177.63,178.44,29132
2024-07-19,179.78,179.78,176.25,177.87,34846
2024-07-22,177.85,183.02,176.62,181.17,66692
2024-07-23,179.75,184.785,179.75,183.0,61043
2024-07-24,182.97,183.1807,179.17,179.8,41900
2024-07-25,180.63,182.305,178.1201,178.61,52140
2024-07-26,180.91,183.88,179.065,181.0,98487
2024-07-29,181.93,182.43,178.28,178.28,78250
2024-07-30,180.19,180.19,178.385,179.91,69589
2024-07-31,181.13,181.95,172.2,174.8,142124
2024-08-01,177.97,177.97,150.035,152.32,113913
2024-08-02,147.74,155.81,146.71,153.28,115538
2024-08-05,146.86,154.5,133.535,154.34,96008
2024-08-06,153.56,157.72,152.68,154.73,58616
2024-08-07,155.07,159.3,154.04,154.96,40569
2024-08-08,155.21,159.07,155.21,156.99,30013
2024-08-09,157.44,157.44,153.38,153.75,31511
2024-08-12,153.05,155.93,152.69,155.21,27396
2024-08-13,156.93,158.7,154.01,158.52,46635
2024-08-14,158.03,158.4,155.06,157.64,48008
2024-08-15,160.19,161.48,157.44,160.97,29280
2024-08-16,160.25,161.49,158.32,159.68,56764
2024-08-19,160.26,160.7499,158.44,160.28,15814
2024-08-20,160.9,160.9,157.27,158.61,32566
2024-08-21,160.52,162.735,158.04,162.32,46725
2024-08-22,162.32,163.15,159.37,160.42,17922
2024-08-23,161.145,165.45,161.145,163.48,47232
2024-08-26,163.58,165.31,162.33,164.4,57469
2024-08-27,163.98,163.98,160.56,163.52,20126
2024-08-28,162.1,164.21,160.315,162.72,33260
2024-08-29,164.26,165.63,162.74,165.63,24001
2024-08-30,167.0607,168.6,164.16,168.6,24793
2024-09-03,168.11,168.46,161.51,162.87,32359
2024-09-04,162.565,164.75,161.61,163.57,27917
2024-09-05,164.4,165.61,162.67,163.67,23376
2024-09-06,163.76,164.38,158.26,158.4,18143
2024-09-09,159.78,160.53,158.09,160.0,39729
2024-09-10,161.14,161.14,157.95,158.85,18382
2024-09-11,157.39,158.0,155.9,156.33,18957
2024-09-12,158.0,162.895,157.64,161.75,39053
2024-09-13,163.58,165.55,163.58,165.55,25057
2024-09-16,165.18,167.4999,164.98,166.19,28440
2024-09-17,168.0,169.96,165.17,166.55,27329
2024-09-18,166.09,170.0,164.99,167.2,24063
2024-09-19,170.36,170.36,162.71,167.7,28521
2024-09-20,168.58,168.58,165.215,167.03,95444
2024-09-23,168.22,168.612,165.75,167.34,27744
2024-09-24,166.85,166.85,164.805,165.79,20590
2024-09-25,165.245,167.8969,165.245,166.23,37299
2024-09-26,168.13,172.01,166.185,169.48,41661
2024-09-27,170.0,170.14,166.95,167.89,36996
2024-09-30,167.93,175.73,167.93,175.32,85633
2024-10-01,175.06,177.7499,172.5901,176.49,37093
2024-10-02,176.51,176.51,167.75,168.27,28828
2024-10-03,168.91,172.31,168.9,171.95,31465
2024-10-04,172.77,177.99,172.77,176.26,29325
2024-10-07,175.37,181.93,174.1,180.68,79577
2024-10-08,181.4,182.58,178.92,182.49,33897
2024-10-09,181.98,187.22,181.98,183.7,45953
2024-10-10,182.75,184.98,180.555,184.41,57236
2024-10-11,183.51,189.41,183.51,189.41,31249
2024-10-14,190.4,192.99,189.985,192.22,30317
2024-10-15,193.3,196.03,191.09,191.09,54437
2024-10-16,192.39,196.0,192.39,192.47,25320
2024-10-17,192.06,198.02,191.9,196.32,39454
2024-10-18,196.51,197.44,194.8401,197.25,38252
2024-10-21,195.63,197.395,191.95,192.2,34579
2024-10-22,191.25,191.54,189.56,189.59,24948
2024-10-23,187.86,189.79,186.82,189.78,16903
2024-10-24,189.17,190.05,185.86,188.74,35947
2024-10-25,191.23,191.23,188.32,189.29,21409
2024-10-28,190.51,192.46,188.78,192.31,52184
2024-10-29,191.55,197.1,191.55,196.17,32346
2024-10-30,194.39,197.94,194.28,194.28,26253
2024-10-31,194.0,195.99,166.905,182.14,59677
2024-11-01,188.7,191.23,183.26,186.16,61422
2024-11-04,186.03,191.83,185.01,187.04,44512
2024-11-05,186.4,190.95,186.4,188.2,27111
2024-11-06,196.21,208.38,193.3,202.53,56087
2024-11-07,201.31,202.8699,197.19,199.62,32289
2024-11-08,200.15,204.135,200.15,203.71,23741
2024-11-11,207.37,207.755,203.24,204.28,25623
2024-11-12,204.8,204.8,200.56,201.1,21031
2024-11-13,201.73,201.9,197.65,198.86,30165
2024-11-14,198.75,198.75,188.74,189.25,32972
2024-11-15,190.71,191.7999,186.03,186.26,21087
2024-11-18,186.39,187.5,184.2,186.62,21182
2024-11-19,184.46,191.26,184.31,190.57,22054
2024-11-20,189.26,192.62,189.035,192.62,24869
2024-11-21,194.68,194.68,188.57,189.38,41007
2024-11-22,191.02,196.03,191.02,193.84,35457
2024-11-25,194.27,198.0,193.35,194.25,46841
2024-11-26,195.33,199.66,193.93,199.3,30679
2024-11-27,201.17,201.17,194.14,194.14,25069
2024-11-29,196.4,196.71,192.98,195.03,15475
2024-12-02,194.28,195.59,192.835,194.6,27689
2024-12-03,194.81,194.81,189.41,191.64,27839
2024-12-04,191.61,195.07,190.1,193.15,31760
2024-12-05,191.765,191.765,186.208,187.29,33509
2024-12-06,187.48,189.415,184.8201,185.36,21920
2024-12-09,185.46,185.46,182.43,182.54,23228
2024-12-10,181.99,188.895,181.99,186.44,68268
2024-12-11,188.32,188.86,185.4134,187.62,48390
2024-12-12,188.2,190.275,187.34,188.99,22644
2024-12-13,189.55,197.43,187.685,193.76,39019
2024-12-16,193.12,208.19,192.06,203.93,79764
2024-12-17,202.42,210.7,199.22,206.55,91431
2024-12-18,206.55,206.67,188.57,188.57,44726
2024-12-19,189.33,191.42,187.08,189.96,27394
2024-12-20,187.12,189.2,183.69,184.55,60907
2024-12-23,184.55,185.42,183.5,183.5,18495
2024-12-24,183.45,190.275,183.0,188.73,16316
2024-12-26,186.96,190.48,184.92,189.11,13941
2024-12-27,187.39,189.835,185.0,186.84,24300
2024-12-30,184.78,189.155,181.99,185.42,24616
2024-12-31,186.74,190.105,184.64,187.2,75611
2025-01-02,187.4,189.18,182.58,183.155,25179
2025-01-03,184.0,186.57,181.0601,186.57,29381
2025-01-06,186.17,187.9,183.745,184.04,32485
2025-01-07,183.91,185.48,178.455,181.22,47488
2025-01-08,179.83,184.965,179.83,184.05,32137
2025-01-10,181.41,184.64,176.43,178.85,29391
2025-01-13,177.24,179.9999,177.0,179.22,37975
2025-01-14,180.12,183.5,178.67,182.77,28916
2025-01-15,185.51,188.0,180.8347,183.2,43460
2025-01-16,183.26,185.51,182.82,182.92,37792
2025-01-17,184.89,185.0,182.46,182.75,31364
2025-01-21,184.57,189.0742,184.57,185.95,22717
2025-01-22,185.95,188.05,182.97,184.08,45993
2025-01-23,183.07,187.96,183.07,187.9,30216
2025-01-24,186.33,188.675,185.2,188.46,31450
2025-01-27,186.47,187.97,182.0,182.96,31791
2025-01-28,182.78,186.65,182.435,186.1,22896
2025-01-29,186.56,187.24,184.04,185.0,13989
2025-01-30,185.89,187.81,184.97,187.28,22468
2025-01-31,186.89,186.925,183.33,183.58,30095
2025-02-03,180.71,185.14,180.23,182.43,29966
2025-02-04,181.57,187.01,181.57,186.23,23090
2025-02-05,185.13,187.3,183.18,186.23,16288
2025-02-06,187.95,191.53,187.74,190.5,38718
2025-02-07,191.0,191.0,186.12,188.02,19342
2025-02-10,189.92,191.845,188.27,190.66,26425
2025-02-11,189.09,191.57,187.23,189.53,14490
2025-02-12,188.53,191.04,188.0,189.0,24213
2025-02-13,189.1,195.99,187.4,192.27,58746
2025-02-14,193.49,197.36,192.27,196.56,39088
2025-02-18,198.01,198.18,188.12,189.19,44079
2025-02-19,188.89,191.13,187.88,189.43,26450
2025-02-20,210.35,214.01,197.62,210.97,107792
2025-02-21,213.53,213.53,200.99,200.99,60271
2025-02-24,202.11,202.11,195.66,198.48,51738
2025-02-25,199.63,201.44,192.975,195.54,63975
2025-02-26,194.45,198.09,191.437,194.59,62934
2025-02-27,195.16,197.94,189.76,190.17,52882
2025-02-28,189.15,193.255,187.9,193.15,37717
2025-03-03,193.15,193.57,188.48,190.45,32691
2025-03-04,186.74,195.31,186.74,193.08,53167
2025-03-05,192.04,192.88,188.535,188.88,39817
2025-03-06,187.3,187.42,184.04,185.28,30997
2025-03-07,185.24,186.79,182.38,186.06,24745
2025-03-10,183.52,184.0,173.33,174.28,38023
2025-03-11,175.62,184.93,169.378,180.62,78915
2025-03-12,183.75,184.98,174.63,184.0,78415
2025-03-13,183.24,190.115,176.76,177.68,61488
2025-03-14,176.28,177.72,169.99,172.33,58367
2025-03-17,172.26,176.5,172.26,174.67,37995
2025-03-18,174.02,178.78,171.475,177.0,52811
2025-03-19,177.33,179.515,175.945,179.1,27521
2025-03-20,178.21,179.615,175.7004,177.84,30071
2025-03-21,177.13,181.01,174.46,175.92,63088
2025-03-24,178.81,182.51,176.47,180.14,23759
2025-03-25,180.12,180.8,176.54,179.09,26328
2025-03-26,178.49,178.49,176.37,177.15,32467
2025-03-27,177.93,178.605,175.495,176.11,43199
2025-03-28,176.47,177.445,172.94,173.4,26480
2025-03-31,172.0,174.935,169.975,173.2,39606
2025-04-01,172.32,177.7485,172.24,177.49,39739
2025-04-02,175.47,179.148,175.025,176.62,33215
2025-04-03,169.11,169.98,162.56,167.62,37924
2025-04-04,162.06,169.9028,161.825,165.78,34695
2025-04-07,161.22,170.83,157.8,161.73,50589
2025-04-08,167.39,168.75,157.335,160.48,43235
2025-04-09,160.23,174.0888,158.293,170.6,46359
2025-04-10,166.09,170.47,161.75,167.1,30214
2025-04-11,168.27,170.0,164.048,167.9,18342
2025-04-14,168.0,169.61,165.725,168.51,53254
2025-04-15,167.55,169.84,165.87,166.83,60280
2025-04-16,166.86,167.195,162.15,165.07,50445
2025-04-17,164.04,166.73,162.29,162.74,60019
2025-04-21,161.47,164.245,160.135,161.01,40315
2025-04-22,163.35,165.555,160.8,162.65,65527
2025-04-23,165.53,168.0,162.5,164.25,87518
2025-04-24,165.04,167.235,161.275,162.36,72486
2025-04-25,162.36,164.59,158.38,164.04,79254
2025-04-28,163.62,163.62,160.35,160.87,43211
2025-04-29,161.42,162.76,160.15,162.69,69635
2025-04-30,162.13,163.145,158.11,162.2,66644
2025-05-01,163.4,168.74,152.57,166.45,72781
2025-05-02,166.43,168.36,165.185,166.63,44570
2025-05-05,165.7,171.47,164.155,169.65,63434
2025-05-06,167.96,176.06,167.0354,175.76,72659
2025-05-07,175.86,179.59,174.82,178.1,69963
2025-05-08,180.5,188.725,179.41,185.42,86902
2025-05-09,186.0,187.26,183.4301,187.0,60196
2025-05-12,192.03,192.03,185.01,187.64,52605
2025-05-13,189.63,191.86,188.765,189.98,88619
2025-05-14,189.36,190.57,177.5431,187.07,80077
2025-05-15,186.95,193.22,186.95,192.32,72862
2025-05-16,191.7,196.13,189.77,195.43,73522
2025-05-19,193.72,194.08,191.4983,193.22,64615
2025-05-20,193.25,193.435,188.83,191.25,62871
2025-05-21,189.24,189.835,186.37,187.42,51593
2025-05-22,186.99,189.16,186.7,188.45,50230
2025-05-23,185.46,186.64,184.11,185.46,43055
2025-05-27,186.16,191.44,185.5,190.43,87248
2025-05-28,190.39,191.1,187.95,188.27,129365
2025-05-29,188.6,190.16,188.16,189.51,72005
2025-05-30,188.55,191.54,188.55,190.05,85095
2025-06-02,190.15,191.24,188.69,190.53,102864
2025-06-03,190.34,191.43,183.68,186.9,118893
2025-06-04,186.71,189.6,186.71,188.97,102769
2025-06-05,189.14,192.065,186.37,187.88,172478
2025-06-06,190.24,191.37,187.68,189.08,185961
2025-06-09,191.47,191.95,186.8,188.77,114402
2025-06-10,188.46,190.3,185.3,186.19,114818
2025-06-11,186.09,188.38,172.51,184.16,155773
2025-06-12,183.8,184.86,181.25,184.79,162455
2025-06-13,182.62,184.22,180.68,180.68,104412
2025-06-16,181.08,183.29,181.08,182.8,97887
2025-06-17,181.14,184.85,181.14,183.39,96611
2025-06-18,182.82,185.76,181.655,182.25,324631
2025-06-20,183.86,183.86,177.67,179.85,138357
2025-06-23,179.8,183.13,179.3,182.84,105683
2025-06-24,184.4,188.03,183.0,188.03,114907
2025-06-25,188.04,189.43,182.8,184.9,241656
2025-06-26,186.98,186.98,183.3,186.01,307056
2025-06-27,186.19,188.49,185.0,187.03,171596
2025-06-30,187.14,188.01,184.66,187.37,85347
2025-07-01,186.21,193.5,185.84,191.95,189398
2025-07-02,192.08,196.73,190.1,195.45,151344
2025-07-03,195.55,196.95,193.925,196.24,106237
2025-07-07,195.35,198.5,194.17,195.71,171389
2025-07-08,196.71,197.2,193.5,195.12,163547
2025-07-09,194.87,196.68,192.4,195.07,158838
2025-07-10,195.39,198.09,194.7,196.64,141488
2025-07-11,196.36,198.25,194.08,196.88,129451
2025-07-14,197.0,204.59,196.95,202.84,361078
2025-07-15,202.56,202.56,188.83,189.32,219492
2025-07-16,190.07,191.74,178.17,180.32,137033
